,text_surronding
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53436,- elle me permettre de lui dire deux mots en
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53448,fit Rabourdin en jetant à l' Excellence une œillade mystérieuse
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53485,"de soumettre l' affaire à Votre Excellence , afin de"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53490,"Votre Excellence , afin de lui expliquer le nouveau plan"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53515,plan d' administration ! dit le ministre en fronçant les
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53534,"chose en ce genre à me communiquer , attendez le"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53545,où nous travaillerons ensemble . J' ai Conseil aujourd' hui
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53551,"ai Conseil aujourd' hui , je dois une réponse à"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53574,fin de la séance . Votre jour est mercredi prochain
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53621,"confiance entre les mains de Votre Excellence , dit gravement"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53630,"gravement Rabourdin , et je la supplie de ne pas"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53637,de ne pas oublier qu' elle ne m' a pas
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53670,Lupeaulx en s' avançant entre le ministre et Rabourdin qu'
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53687,serez sans doute nommé … Le ministre se mit à
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53702,"enthousiasme de des Lupeaulx pour madame Rabourdin , et il"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53706,"pour madame Rabourdin , et il guigna sa femme qui"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53708,"Rabourdin , et il guigna sa femme qui sourit ."
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53733,"de tenir sous son regard le ministre un moment ,"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53739,"ministre un moment , et l' Excellence en profita pour"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53780,"voulez pas à Dutocq , je vous réponds de lui"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53787,réponds de lui . – Madame Rabourdin est une femme
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53790,". – Madame Rabourdin est une femme charmante , dit"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53797,"charmante , dit la femme du ministre au Chef de"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53804,au Chef de Bureau pour lui dire quelque chose .
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53812,chose . Les enfants regardaient Rabourdin avec curiosité . Rabourdin
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53826,"chose de solennel , et il était comme un gros"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53841,"d' un léger filet , il se débattait avec lui"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53845,", il se débattait avec lui - même . –"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53858,"est bien bonne , dit - il . – N'"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53864,il . – N' aurai - je pas le plaisir
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53870,je pas le plaisir de la voir un mercredi ?
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53882,"comtesse , amenez - nous - la , vous m'"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53885,"- nous - la , vous m' obligerez … –"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53890,vous m' obligerez … – Madame Rabourdin reçoit le mercredi
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53909,mercredis officiels ; mais si vous avez tant de bonté
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53915,"avez tant de bonté pour elle , vous avez bientôt"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53917,"de bonté pour elle , vous avez bientôt , je"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53921,", vous avez bientôt , je crois , une soirée"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53928,", une soirée intime . La femme du ministre se"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53930,soirée intime . La femme du ministre se leva contrariée
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53937,se leva contrariée . – Vous êtes le maître de
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53939,contrariée . – Vous êtes le maître de mes cérémonies
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53942,"Vous êtes le maître de mes cérémonies , dit -"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53946,"de mes cérémonies , dit - elle à des Lupeaulx"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53956,. Paroles ambiguës par lesquelles elle exprima la contrariété que
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53961,elle exprima la contrariété que lui causait des Lupeaulx en
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53968,"des Lupeaulx en entreprenant sur ses soirées intimes , où"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53973,"ses soirées intimes , où elle n' admettait que des"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53982,des personnes de choix . Elle sortit en saluant Rabourdin
Balzac-Honore-de_Les-Employes_<le ministre-3460>_53986,. Elle sortit en saluant Rabourdin . Des Lupeaulx et
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54003,dans le petit salon où le ministre déjeunait en famille
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54013,. Des Lupeaulx froissait entre ses doigts la lettre confidentielle
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54023,"que La Brière avait remise au ministre , Rabourdin la"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54026,"avait remise au ministre , Rabourdin la reconnut . –"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54033,"reconnut . – Vous ne me connaissez pas bien ,"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54039,"connaissez pas bien , dit - il au Chef de"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54062,". En ce moment , je dois faire l' audience"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54068,"dois faire l' audience , le ministre me la laisse"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54070,"l' audience , le ministre me la laisse aujourd' hui"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54080,"sur le dos , car il se prépare pour la"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54088,"pour la Chambre . Mais je vous le répète ,"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54089,"la Chambre . Mais je vous le répète , Rabourdin"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54093,"je vous le répète , Rabourdin , ne craignez rien"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54099,", ne craignez rien . Rabourdin chemina lentement par les"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54116,que prenaient les choses . Il s' était cru dénoncé
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54168,"les intrigues embrouillées , et Rabourdin se perdait dans ce"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54182,deviner le jeu que jouait le Secrétaire - général .
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54189,- général . – Ou il n' a pas lu
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54194,"il n' a pas lu son article , ou il"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54198,"lu son article , ou il aime ma femme ."
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54200,"article , ou il aime ma femme . Telles furent"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54211,deux pensées auxquelles s' arrêta le chef en traversant la
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54222,", car le regard qu' il avait saisi la veille"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54232,entre Célestine et des Lupeaulx lui revint dans la mémoire
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54245,". Pendant l' absence de Rabourdin , son Bureau avait"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54247,"l' absence de Rabourdin , son Bureau avait été nécessairement"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54337,insolite à ce fait que monsieur Saillard apprit par monsieur
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54345,"par monsieur Clergeot , et il vint en conférer avec"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54350,"il vint en conférer avec son gendre . Bixiou ,"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54362,"alors avec son chef , le laissa causer avec son"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54376,se transporta dans le bureau Rabourdin où les travaux étaient
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54404,se passe en bas . La vertueuse Rabourdin est enfoncée
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54538,"parierais à coup sûr . Monsieur Rabourdin est nommé ,"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54547,", monsieur de La Billardière l' a recommandé sur son"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54576,le travail était fait par Rabourdin : il a eu
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54578,était fait par Rabourdin : il a eu des scrupules
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54594,"tout ordre supérieur , ils lui ont promis , pour"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54599,"lui ont promis , pour le calmer , de nommer"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54604,"le calmer , de nommer Rabourdin . Messieurs , mettez"
Balzac-Honore-de_Les-Employes_<le ministre-3460>_54640,au Rocher de Cancale que Rabourdin n' a pas la
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60378,"animèrent à l' aspect de Mitral , et les yeux"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60394,"– Hé , hé , c' est le papa Mitral"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60396,", hé , c' est le papa Mitral ! s'"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60404,! s' écria Chaboisseau . Ce petit vieillard faisait l'
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60431,"Métivier . – Ah , c' est un vieux singe"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60436,c' est un vieux singe qui se connaît en grimaces
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60446,". – Et vous , vous êtes un vieux corbeau"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60451,vous êtes un vieux corbeau qui vous connaissez en cadavres
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60458,"connaissez en cadavres , répondit Mitral . – Juste ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60471,"Gobseck . – Que venez - vous faire ici ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60480,", mon fils ? venez - vous saisir notre ami"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60487,saisir notre ami Métivier ? lui demanda Gigonnet en lui
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60491,? lui demanda Gigonnet en lui montrant le marchand de
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60506,de vieux portier . – Votre petite - nièce Élisabeth
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60517,"là , papa Gigonnet , lui dit Mitral à l'"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60519,"papa Gigonnet , lui dit Mitral à l' oreille ."
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60588,"des malheurs , n' aideriez - vous pas la fille"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60599,"Saillard , une petite qui vous tricote des bas depuis"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60609,trente ans ? s' écria Mitral . – S' il
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60636,Falleix là - dedans . Votre Falleix établit son frère
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60726,"D' ailleurs , ça ne me regarde pas , moi"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60730,"ne me regarde pas , moi , les malheurs de"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60735,"moi , les malheurs de mes proches , reprit Bidault"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60739,"de mes proches , reprit Bidault - Gigonnet . J'"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60743,reprit Bidault - Gigonnet . J' ai pour principe de
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60755,"me laisser aller ni avec mes amis , ni avec"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60760,"mes amis , ni avec mes parents , car on"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60817,"graissées . – Allons , Gigonnet , un peu de"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60828,"? dit Chaboisseau , on vous a tricoté des bas"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60867,examiné les êtres autour de lui . Je suis amené
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60869,êtres autour de lui . Je suis amené par une
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60880,affaire … – Pourquoi venez - vous donc à nous
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60893,est bonne ? dit aigrement Gigonnet en interrompant Mitral .
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60896,dit aigrement Gigonnet en interrompant Mitral . – Un gars
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60938,ostensoirs aux églises ! dit Gigonnet . – Il n'
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60956,", il les vend , papa , reprit Mitral avec"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_60959,"vend , papa , reprit Mitral avec orgueil . Il"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61002,amicalement sur l' épaule de Mitral . J' aime cela
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61004,"l' épaule de Mitral . J' aime cela , moi"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61008,". J' aime cela , moi !– De saisir le"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61022,"entre nos griffes , reprit Mitral . Or , Élisabeth"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61042,"– Élisabeth , s' écria Gigonnet en interrompant encore ."
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61060,"grand - père , de mon pauvre frère ! Bidault"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61074,pareil ! Ah ! si vous l' aviez vu aux
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61100,"Tiens , tiens , dit Mitral , vous retrouvez bien"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61102,"tiens , dit Mitral , vous retrouvez bien vite vos"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61106,", vous retrouvez bien vite vos entrailles , papa Gigonnet"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61109,"bien vite vos entrailles , papa Gigonnet . Ce phénomène"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61120,avoir ses causes . – Enfant ! dit Gobseck à
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61125,"Enfant ! dit Gobseck à Gigonnet , toujours trop vif"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61135,"!– Allons , Gobseck et Gigonnet , mes maîtres ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61137,", Gobseck et Gigonnet , mes maîtres , vous avez"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61140,"Gigonnet , mes maîtres , vous avez besoin de des"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61147,"besoin de des Lupeaulx , vous vous souvenez de l'"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61155,"de l' avoir plumé , vous avez peur qu' il"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61169,"de son duvet , dit Mitral . – Peut -"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61175,". – Peut - on lui dire l' affaire ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61183,"affaire , demanda Gobseck à Gigonnet . – Mitral est"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61186,"Gobseck à Gigonnet . – Mitral est des nôtres ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61191,"Mitral est des nôtres , il ne voudrait pas faire"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61200,"faire un mauvais trait à ses anciennes pratiques , répondit"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61205,"ses anciennes pratiques , répondit Gigonnet . Eh ! bien"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61211,". Eh ! bien , Mitral , nous venons ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61221,"entre nous trois , dit - il à l' oreille"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61243,liquidation . – Que pouvez - vous sacrifier ? demanda
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61248,"- vous sacrifier ? demanda Mitral . – Rien ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61265,"sait pas là , fit Gigonnet , Samanon nous sert"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61275,"de paravent . – Écoutez - moi , Gigonnet ?"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61278,"– Écoutez - moi , Gigonnet ? dit Mitral ."
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61281,"moi , Gigonnet ? dit Mitral . Il fait froid"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61287,. Il fait froid et votre petite - nièce attend
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61293,petite - nièce attend . Vous me comprendrez en trois
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61294,- nièce attend . Vous me comprendrez en trois mots
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61351,- il ? s' écria Gigonnet . – Mais il
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61366,"terre des Lupeaulx , reprit Mitral . Il connaît le"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61458,ce qu' il voudra ! Vous savez quel est le
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61488,"pour être député , reprit Mitral . Mais s' il"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61528,( Ah ! ah ! vous y êtes ? …
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61547,"Baudoyer . Après , nous vous repassons des Lupeaulx !"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61563,la matière électorale ; ainsi vous couchez des Lupeaulx en
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61605,", là - dedans , papa Gigonnet ?– Il y"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61618,"Mitral , reprit Métivier . C' est bien joué ."
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61629,"C' est fait , dit Gigonnet . Pas vrai ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61637,"vrai , Gobseck ? Falleix nous signera des contre -"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61652,"hypothèque en son nom , nous irons voir des Lupeaulx"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61663,"temps utile . – Et nous , dit Gobseck ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61668,"nous , dit Gobseck , nous sommes volés !– Ah"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61673,"nous sommes volés !– Ah papa ? dit Mitral ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61688,voleur . – Hé ! nous ne pouvons être volés
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61695,"pouvons être volés que par nous - mêmes , répondit"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61700,"nous - mêmes , répondit Gigonnet . Nous avons cru"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61702,"mêmes , répondit Gigonnet . Nous avons cru bien faire"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61722,cent de remise . – Vous les hypothéquerez sur sa
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61729,hypothéquerez sur sa terre et vous le tiendrez encore par
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61755,"fin regard avec Gobseck , Bidault dit Gigonnet vint à"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61772,", va ton train , ma fille , dit -"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61776,", ma fille , dit - il à sa nièce"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61779,", dit - il à sa nièce . Nous tenons"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61782,"il à sa nièce . Nous tenons ton homme ,"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61813,ton oncle ! … Et il lui frappa gaiement dans
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61831,", Métivier et Chaboisseau peuvent nous donner un coup de"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61882,ces deux cormorans . Et il rentra dans le Café
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61904,"au Receveur - général , nous trouverons chez nos amis"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61907,"général , nous trouverons chez nos amis pour cent mille"
Balzac-Honore-de_Les-Employes_<Mitral-3866>_61918,"de son papier , dit Gigonnet à Mitral quand l'"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39694,"clore une discussion ennuyeuse . Monsieur Poiret jeune , pour"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39699,"Monsieur Poiret jeune , pour le distinguer de son frère"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39702,", pour le distinguer de son frère Poiret l' aîné"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39716,"Maison - Vauquer , où Poiret jeune allait parfois dîner"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39728,"proposant d' y finir également ses jours , avait trente"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39745,était pas si invariable dans ses révolutions que le pauvre
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39748,invariable dans ses révolutions que le pauvre homme dans les
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39755,homme dans les actes de sa vie : il mettait
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39758,actes de sa vie : il mettait toujours ses effets
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39761,vie : il mettait toujours ses effets dans le même
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39768,"dans le même endroit , posait sa plume au même"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39769,"le même endroit , posait sa plume au même fil"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39777,"même fil du bois , s' asseyait à sa place"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39780,"bois , s' asseyait à sa place à la même"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39787,"à la même heure , se chauffait au poêle à"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39797,"la même minute , car sa seule vanité consistait à"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39822,"de - Ville devant lequel il passait , demeurant rue"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39839,"huit heures du matin , il tenait les livres d'"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39874,Camusot rue des Bourdonnais . Il gagnait ainsi mille écus
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39885,"y compris les émoluments de sa place . Atteignant ,"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39900,"le temps voulu pour avoir sa pension , il montrait"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39903,"pour avoir sa pension , il montrait une grande indifférence"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39915,des Bureaux . Semblable à son frère à qui sa
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39919,à son frère à qui sa retraite avait porté un
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39927,"porté un coup fatal , il baisserait sans doute beaucoup"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39933,baisserait sans doute beaucoup quand il n' aurait plus à
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39951,", à s' asseoir sur sa chaise et à expédier"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39974,"et celle du Moniteur , il avait le fanatisme de"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_39997,"ne le rapportait pas , Poiret jeune se faisait autoriser"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40005,"faisait autoriser à sortir , se rendait immédiatement au bureau"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40013,"au bureau du journal , réclamait le numéro manquant et"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40018,réclamait le numéro manquant et revenait enthousiasmé de la politesse
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40026,la politesse du caissier . Il avait toujours eu affaire
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40032,avait toujours eu affaire à un charmant garçon ; et
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40039,"garçon ; et , selon lui , les journalistes étaient"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40057,"Homme de taille médiocre , Poiret avait des yeux à"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40107,Thuillier disait - il que Poiret avait beau se regarder
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40116,"regarder dans un miroir , il ne se voyait pas"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40127,( de dents ) . Ses bras maigres et longs
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40142,"mains sans aucune blancheur . Ses cheveux gris , collés"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40151,"collés par la pression de son chapeau , lui donnaient"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40154,"pression de son chapeau , lui donnaient l' air d'"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40166,", ressemblance peu flatteuse pour lui , car il haïssait"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40169,"flatteuse pour lui , car il haïssait les prêtres et"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40180,"clergé , sans pouvoir expliquer ses opinions religieuses . Cette"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40187,religieuses . Cette antipathie ne l' empêchait pas d' être
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40201,quel qu' il fût . Il ne boutonnait jamais sa
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40205,". Il ne boutonnait jamais sa vieille redingote verdâtre ,"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40218,froids les plus violents ; il ne portait que des
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40232,et un pantalon noir . Il se fournissait dans les
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40244,"depuis trente ans . Quand son tailleur mourut , il"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40248,"Quand son tailleur mourut , il demanda un congé pour"
Balzac-Honore-de_Les-Employes_<Monsieur Poiret jeune-2582>_40259,"à son enterrement , et serra la main au fils"
