,text_surronding
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85302,"main , quand l' eubage lui fit remarquer les grossières"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85358,"tant de médailles gauloises . Clodic examina ces merveilles ,"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85368,"et rien ne saurait rendre sa stupéfaction , puis son"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85372,"rendre sa stupéfaction , puis son ravissement , quand il"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85376,"puis son ravissement , quand il distingua les figures informes"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85382,distingua les figures informes qui lui semblaient être la perfection
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85391,perfection de l' art . Il se mit à danser
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85405,cris de joie . Enfin il dit précipitamment : —
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85410,il dit précipitamment : — Je vais montrer ceci à
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85415,Je vais montrer ceci à ma mère . . .
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85420,ma mère . . . Mes frères seront jaloux ;
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85426,frères seront jaloux ; mais je ne le laisserai prendre
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85433,le laisserai prendre qu' à mon père . Ne sachant
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85445,"la pièce de monnaie , il la glissa dans sa"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85449,", il la glissa dans sa bouche , et se"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85453,"dans sa bouche , et se disposa à regagner l'"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85470,"seulement à quelques pas . Sa préoccupation , son impatience"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85473,"pas . Sa préoccupation , son impatience d' arriver ,"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85478,"son impatience d' arriver , l' empêchèrent de s' apercevoir"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85511,"était assis à côté de lui . D' ailleurs ,"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85518,"D' ailleurs , comment eût - il refusé d' obéir"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85535,"tout - puissant , qui lui faisait un pareil cadeau"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85553,"atteignit l' île , et le jeune garçon sauta sur"
Berthet-Elie_Le-Monde-inconnu_<un jeune gars de douze à quatorze ans-4334>_85581,demeura pas en arrière et le suivit dans le sentier
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59005,"A côté de lui marchait Châtaigne - d' Eau ,"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59010,"Châtaigne - d' Eau , dont l' exaltation fiévreuse contrastait"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59020,avec l' attitude grave de son beau - frère .
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59025,son beau - frère . Elle semblait enivrée de vengeance
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59031,semblait enivrée de vengeance ; elle avait abattu plus d'
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59039,plus d' un guerrier et son épieu était ensanglanté .
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59051,"pitié et sans crainte , elle disait de temps en"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59128,"cette bande , et comme Châtaigne - d' Eau s'"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59137,"s' élançait avec eux , elle trébucha contre un corps"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59148,". Baissant les yeux , elle reconnut Vent - d'"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59155,Vent - d' Orage . La femme est toujours femme
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59166,même dans les moments où ses instincts semblent étouffés .
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59171,ses instincts semblent étouffés . Châtaigne - d' Eau qui
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59175,". Châtaigne - d' Eau qui , tout à l'"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59183,"à l' heure , cherchait son ancien fiancé avec un"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59193,"profond sentiment de haine , qui elle - même avait"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59194,"sentiment de haine , qui elle - même avait déjà"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59216,", aux yeux clos . Sa colère tomba , ses"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59220,". Sa colère tomba , ses traits s' adoucirent ."
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59226,traits s' adoucirent . Cependant elle dit d' un ton
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59246,", toi qui as tué mon père Orfraie ? Cette"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59312,avec effort . Il regarda la jeune fille et murmura
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59327,"intelligible : — Ah ! Châtaigne - d' Eau ,"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59335,"Eau , pourquoi n' as - tu pas écouté mes"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59344,mes paroles de paix ? Châtaigne - d' Eau détourna
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59352,Eau détourna la tête et répliqua : — Comment la
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59369,", quand tu as massacré mon messager Brochet - Gourmand"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59419,celle d' Orfraie . Que Châtaigne - d' Eau devienne
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59424,Châtaigne - d' Eau devienne la femme du chef Vent
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59485,chargé Brochet - Gourmand de te répéter . — Mais
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59536,semblait que trop probable . Châtaigne - d' Eau laissa
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59550,douleur : — Qu' ai - je fait ? dit
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59555,- je fait ? dit - elle . Vent -
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59586,— Aujourd' hui j' attendais ta réponse . . .
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59597,"croyais être sûr que , toi et Pied - Léger"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59634,"nous surprendre , les Loups m' ont frappé comme traître"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59648,"est bien ! . . Châtaigne - d' Eau ,"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59653,"Châtaigne - d' Eau , je t' aimais . ."
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59654,"- d' Eau , je t' aimais . . ."
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59659,t' aimais . . . J' aurais voulu vivre encore
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59665,aurais voulu vivre encore pour t' aimer . De nouvelles
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59672,. De nouvelles convulsions secouèrent son organisation vigoureuse dont l'
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59675,convulsions secouèrent son organisation vigoureuse dont l' âme ne se
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59686,"qu' avec peine ; puis il demeura immobile , la"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59697,entr' ouverte . . . Son dernier souffle venait de
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59705,venait de s' exhaler . Châtaigne - d' Eau ne
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59717,que tout fût fini . Elle s' agenouilla auprès du
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59721,". Elle s' agenouilla auprès du jeune homme , et"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59730,"et , se penchant , elle lui dit avec naïveté"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59731,", se penchant , elle lui dit avec naïveté :"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59737,"dit avec naïveté : — Moi aussi , je t'"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59740,": — Moi aussi , je t' aime . ."
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59741,"— Moi aussi , je t' aime . . ."
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59747,"aime . . . Prends - moi , je t'"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59750,". Prends - moi , je t' appartiens ; je"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59751,"Prends - moi , je t' appartiens ; je te"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59754,", je t' appartiens ; je te suivrai partout où"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59755,je t' appartiens ; je te suivrai partout où tu
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59759,je te suivrai partout où tu iras . Mais cette
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59780,pas un nouveau miracle ; Vent - d' Orage demeura
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59790,"muet et glacé . Alors la fille d' Orfraie ,"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59798,"Orfraie , s' abandonnant à son désespoir , se meurtrit"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59807,"meurtrit la poitrine , se tordit les mains , et"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59812,"tordit les mains , et ses cris aigus se confondirent"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59837,", haletante , brisée par ses transports , elle s'"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59840,"brisée par ses transports , elle s' assit à côté"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59846,"s' assit à côté de son ancien ami , et"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59851,"son ancien ami , et lui posant la tête sur"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59856,"lui posant la tête sur ses genoux , elle demeura"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59859,"tête sur ses genoux , elle demeura morne , silencieuse"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59867,", silencieuse , enveloppée dans ses longs cheveux noirs qui"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59877,formaient comme un voile à sa douleur . Pendant ce
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59884,". Pendant ce temps , Pied - Léger était parvenue"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59908,"cadavres jonchaient la terre , il ordonna à ses gens"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_59911,"terre , il ordonna à ses gens de cesser le"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60003,poussèrent cette foule désolée vers le jeune chef . Pied
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60007,vers le jeune chef . Pied - Léger avait rejoint
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60012,Pied - Léger avait rejoint sa belle - sœur et
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60017,sa belle - sœur et la contemplait avec sympathie .
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60018,belle - sœur et la contemplait avec sympathie . Il
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60034,", à l' attitude de Châtaigne - d' Eau ,"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60042,"Eau , la cause de son accablement . Quand les"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60064,", invoquer la compassion de Pied - Léger , il"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60068,"de Pied - Léger , il leur dit : —"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60073,il leur dit : — C' est la fille d'
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60075,dit : — C' est la fille d' Orfraie qui
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60079,est la fille d' Orfraie qui décidera de votre sort
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60099,"mains suppliantes se tournèrent vers Châtaigne - d' Eau ,"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60107,"Eau , toutes les voix lui demandèrent grâce . Elle"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60111,voix lui demandèrent grâce . Elle écarta lentement ses cheveux
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60114,grâce . Elle écarta lentement ses cheveux et promena autour
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60117,écarta lentement ses cheveux et promena autour d' elle des
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60120,"cheveux et promena autour d' elle des regards mornes ,"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60127,"regards mornes , comme si elle n' eût pas compris"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60135,pas compris ce qu' on lui voulait . Enfin elle
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60139,on lui voulait . Enfin elle déposa avec précaution par
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60147,"précaution par terre la tête du cadavre , et se"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60151,"tête du cadavre , et se leva . Sa taille"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60152,"du cadavre , et se leva . Sa taille majestueuse"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60154,", et se leva . Sa taille majestueuse , ses"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60158,". Sa taille majestueuse , ses traits de marbre ,"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60163,"ses traits de marbre , sa pose sculpturale , ressortaient"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60182,de cette multitude désespérée . Elle étendit le bras pour
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60191,pour commander le silence et dit avec un accent solennel
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60241,la foule des vaincus . Châtaigne - d' Eau poursuivit
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60260,que . . . ( elle ne put parvenir à
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60321,"— De plus , continua Châtaigne - d' Eau ,"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60372,accordent la paix ! Et Châtaigne - d' Eau se
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60390,", les bénédictions dont on la comblait . Une vive"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60431,à sa bellesœur : — Malheureuse Châtaigne - d' Eau
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60432,"sa bellesœur : — Malheureuse Châtaigne - d' Eau ,"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60437,"Châtaigne - d' Eau , tu aimais encore Vent -"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60451,"Oui , répliqua - t - elle . — Alors"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60458,. — Alors que vas - tu devenir ? Elle
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60462,vas - tu devenir ? Elle fit un geste de
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60476,"baissant machinalement les yeux , elle aperçut Branche - de"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60535,tumulte de la bataille . Châtaigne - d' Eau s'
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60557,"élevant au - dessus de sa tête , elle dit"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60560,"dessus de sa tête , elle dit avec exaltation :"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60566,dit avec exaltation : — Je ne serai jamais ni
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60577,ni mère . . . Je serai CELLE qui guérit
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60580,. . Je serai CELLE qui guérit les blessés et
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60588,"blessés et les malades , qui sèche les larmes des"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60595,"les larmes des affligés , qui conseille et encourage les"
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60607,et surtout . . . CELLE qui pleure les morts
Berthet-Elie_Le-Monde-inconnu_<Châtaigne - d' Eau-2970>_60608,surtout . . . CELLE qui pleure les morts !
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_87845,", il le leva sur l' ovate épouvanté . Mona"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_87923,"il avec effort ; quoique cet ovate , en s'"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_87947,ne pouvons nous souiller de son sang . Les sabres
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_87978,", et les fils de Dumorix étaient habitués à une"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_87986,"à une obéissance absolue . L' ovate , qui avait"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_87989,"absolue . L' ovate , qui avait pâli d' abord"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_87996,"pâli d' abord , ne tarda pas à reprendre courage"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88007,"— Pourquoi ces violences , Dumorix , fils de Calètes"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88016,Calètes ? demanda - t - il . Oubliant tes
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88020,"t - il . Oubliant tes sacrilèges passés , oubliant"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88030,l' anathème qui pèse sur ta famille et - sur
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88035,"ta famille et - sur toi , je me suis"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88037,"et - sur toi , je me suis assis à"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88042,je me suis assis à ton foyer en voyageur et
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88053,homme de paix ; pourquoi m' abordez - vous la
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88055,paix ; pourquoi m' abordez - vous la menace à
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88075,"N' est - ce pas toi , prêtre d' Irminsul"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88077,"- ce pas toi , prêtre d' Irminsul , s'"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88083,"d' Irminsul , s' écria Dumorix , qui as prononcé"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88085,", s' écria Dumorix , qui as prononcé contre nous"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88099,". . Heureusement , ajouta - t - il avec"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88101,"Heureusement , ajouta - t - il avec ironie ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88106,"- il avec ironie , tes dieux n' ont pas"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88132,"et vaillants ! Nous ne te craignons plus , nous"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88153,"; mais ce qui excite ma défiance , ce sont"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88158,"ma défiance , ce sont tes artifices . Tout à"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88172,"revenant de la chasse , mes fils et moi ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88175,"chasse , mes fils et moi , nous avons rencontré"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88204,de s' arrêter ici . J' ai questionné tes esclaves
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88212,"tes esclaves , et ils m' ont annoncé ta présence"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88215,et ils m' ont annoncé ta présence dans ma demeure
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88218,"ont annoncé ta présence dans ma demeure . Alors ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88225,". Alors , sachant qui tu étais et quelles ruses"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88231,étais et quelles ruses abominables tu pouvais employer contre Mona
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88252,te fût arrivé malheur si tu n' avais invoqué les
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88275,contenance et se taisait . Mona crut devoir intervenir .
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88284,". — Dumorix , dit - elle , tu avais"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88287,", dit - elle , tu avais tort de soupçonner"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88301,". Il voulait seulement contenter ma mère Bodicea , qui"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88306,"ma mère Bodicea , qui me pardonne et qui m'"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88310,qui me pardonne et qui m' appelle de tous ses
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88322,". . . Aussi , m' avait - il décidée"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88336,quand vous êtes entrés . Elle fut épouvantée de l'
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88347,"que ces paroles produisaient sur son mari . Dumorix ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88367,"sabre sur l' ovate . Mona , avec la hardiesse"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88373,", avec la hardiesse de la femme aimée qui connaît"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88376,"hardiesse de la femme aimée qui connaît son pouvoir ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88378,"la femme aimée qui connaît son pouvoir , se précipita"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88398,", s' écria - t - elle , vas -"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88402,"t - elle , vas - tu donc , malgré"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88414,", répandre le sang de ton hôte ? C' est"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88421,? C' est volontairement que je me suis déterminée à
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88430,à le suivre pour embrasser ma mère Bodicea . —
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88449,Dumorix . — Que dis - tu ? Comment peux
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88454,- tu ? Comment peux - tu savoir . .
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88471,pays ! — Le hasard m' a révélé le fait
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88484,a un mois environ que j' entendis un pâtre crier
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88503,distance de l' endroit ou j' étais : « La
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88534,"plus loin la nouvelle ; moi , je ne t'"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88536,"la nouvelle ; moi , je ne t' ai rien"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88538,"; moi , je ne t' ai rien dit de"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88545,rien dit de peur de t' affliger . Mona pleura
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88548,peur de t' affliger . Mona pleura de nouveau .
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88556,"nouveau . — Ainsi , ma mère est morte ,"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88562,"mère est morte , murmura - telle , et je"
Berthet-Elie_Le-Monde-inconnu_<l' ovate épouvanté-4509>_88566,"murmura - telle , et je ne la verrai plus"
