,text_surronding
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54886,"heure? Voyons , me crois - tu assez godiche pour"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54896,ne pas avoir deviné que tu avais des dettes? Tu
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54900,que tu avais des dettes? Tu ne m' avais jamais
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54902,avais des dettes? Tu ne m' avais jamais parlé de
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54913,c' était assez pour exciter ma méfiance; je n' ignore
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54915,assez pour exciter ma méfiance; je n' ignore pas non
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54947,leur est dû . Quand j' ai su que tu
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54951,"Quand j' ai su que tu sortais ce matin ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54956,"tu sortais ce matin , je me suis donc douté"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54964,donc douté de quelque chose; je t' ai fait suivre
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54965,douté de quelque chose; je t' ai fait suivre par
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54970,"t' ai fait suivre par mon ordonnance , qui est"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54973,"suivre par mon ordonnance , qui est revenu me donner"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54976,"ordonnance , qui est revenu me donner l' adresse de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54984,adresse de la maison où tu étais entré . J'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54988,où tu étais entré . J' ai su à quoi
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_54997,quoi m' en tenir . Tu connais le reste .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55010,"propos , continue - t - il , en tirant"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55016,"il , en tirant de sa poche les billets de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55036,voilà mille francs . Ça te suffira pendant quelque temps
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55042,suffira pendant quelque temps . J' en garde 2 .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55049,garde 2 . 000 pour moi . Je dois te
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55051,. 000 pour moi . Je dois te dire que
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55053,pour moi . Je dois te dire que ça tombe
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55060,que ça tombe à pic; je n' avais plus le
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55075,"occasion , il faut que je t' apprenne pourquoi ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55076,", il faut que je t' apprenne pourquoi , jusqu'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55084,", jusqu' à présent , je ne t' ai pas"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55086,"à présent , je ne t' ai pas encore rendu"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55091,t' ai pas encore rendu mes comptes de tutelle .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55096,mes comptes de tutelle . J' ai mangé ton argent
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55099,tutelle . J' ai mangé ton argent . Tout: billets
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55114,et même le cuivre . Je ne sais pas où
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55126,". Ça ne fait rien; je te rembourserai , à"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55127,"Ça ne fait rien; je te rembourserai , à un"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55136,un sou près . Il te revenait 400 . 000
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55149,. Est - ce que tu serais content de toucher
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55169,"dessus? —Ma foi , dis - je , un peu"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55190,"aveu qu' on vient de me faire , ma foi"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55199,"foi , certainement; mais si tu as . . ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55212,"mangé , oui , mais j' ai gardé une poire"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55228,poire; M . Freeman . Tu l' as bien négligé
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55238,", ce pauvre vieux qui t' aimait tant; tu l'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55241,vieux qui t' aimait tant; tu l' as bien abandonné;
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55259,jeunes gens . Et si je ne m' étais pas
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55267,"étais pas trouvé là , moi , pour lui écrire"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55279,"aller le voir , pour t' excuser auprès de lui"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55286,auprès de lui et mettre ta négligence sur le compte
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55292,"négligence sur le compte de tes études , il t'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55296,"de tes études , il t' aurait sans doute oublié"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55317,. Freeman est mort? demandé - je d' une voix
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55343,Et son notaire vient de m' annoncer qu' il t'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55347,de m' annoncer qu' il t' a laissé 100 .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55355,100 . 000 francs . Tu comprends bien qu' au
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55371,"francs , c' est à moi que tu les dois"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55373,c' est à moi que tu les dois . Si
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55378,tu les dois . Si je n' avais pas été
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55386,"pas été là , pour te rappeler sans cesse à"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55397,"mémoire du vieux bonhomme , tu aurais pu te fouiller"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55405,"te fouiller . Donc , mon garçon , c' est"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55415,100 . 000 francs que je compte à mon actif
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55418,francs que je compte à mon actif et que je
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55422,à mon actif et que je déduis de ce que
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55427,je déduis de ce que je te dois . Par
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55428,déduis de ce que je te dois . Par conséquent
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55434,"dois . Par conséquent , je me reconnais ton débiteur"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55437,"conséquent , je me reconnais ton débiteur pour 300 ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55450,plus quelque petite chose que je viens de t' emprunter
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55453,chose que je viens de t' emprunter . Je ne
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55456,viens de t' emprunter . Je ne réponds pas .
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55463,"réponds pas . Ce que j' ai vu , ce"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55469,"ai vu , ce que j' entends depuis ce matin"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55475,"entends depuis ce matin , me bouleverse , me stupéfie"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55478,"matin , me bouleverse , me stupéfie . Je ne"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55481,"bouleverse , me stupéfie . Je ne puis revenir de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55486,"Je ne puis revenir de mon étonnement , étonnement mélangé"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55512,disposer de choses qui ne vous appartiennent pas; l' usure
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55536,dessous de l' existence qui m' apparaissent tout à coup
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55560,est - il vrai que mon père ait engagé le
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55569,le pauvre vieux Freeman à me laisser une part de
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55595,seule fois? . . . Mon père me frappe sur
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55597,. . . Mon père me frappe sur l' épaule
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55609,"bien , à quoi penses - tu? Tu n' as"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55611,à quoi penses - tu? Tu n' as guère une
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55621,"mine d' héritier . A ton âge , si l'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55627,"âge , si l' on m' avait apporté une nouvelle"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55635,une nouvelle comme celle que je viens de t' annoncer
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55638,"celle que je viens de t' annoncer , j' aurais"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55641,"viens de t' annoncer , j' aurais fait une autre"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55651,"figure . A propos , tu ne m' as pas"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55653,"A propos , tu ne m' as pas dit ce"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55659,as pas dit ce que tu as fait avec les
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55674,". Des femmes? Maintenant que tu as l' épaulette ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55679,"tu as l' épaulette , j' espère bien . ."
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55691,". En tous cas , tu sais , pas de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55699,"pas de collage . A ton deuxième galon , il"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55704,"ton deuxième galon , il te faut un mariage ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55713,", et un fameux . J' en ai fait deux"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55729,". . —Père , dis - je rapidement , afin"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55746,"terrain , comment t' es - tu laissé entraîner à"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55793,"argent , oui , répond mon père en ricanant; mais"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55824,lui appartient pas . Et tu connais son bailleur de
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55834,"fonds? —Je devine , dis - je . C' est"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55843,"est Raubvogel! —Non , murmure mon père . C' est"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55855,de Lahaye - Marmenteau . Je dois avouer que je
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55859,. Je dois avouer que je ne suis ému d'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55872,", vers le soir , j' endosse pour la première"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55878,endosse pour la première fois mon uniforme . Je ne
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55881,première fois mon uniforme . Je ne suis nullement boursouflé
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55893,de l' amour - propre; je ne sens pas monter
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55899,"ne sens pas monter en moi , à la vue"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55913,"sur le drap neuf de mes habits , les grisantes"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55924,de l' orgueil . Il m' est impossible de me
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55936,idées sérieuses et désagréables . Je vois clairement que mon
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55940,. Je vois clairement que mon entrée dans la vie—ce
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55946,entrée dans la vie—ce que j' ai désiré et considéré
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55954,et considéré jusqu' ici comme mon entrée dans la vie—n'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55961,dans la vie—n' est que mon admission dans une caste
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55969,une caste . La vie? Je n' ai qu' à
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_55988,"de l' association , pour me rendre compte de son"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56034,"composent devient un rouage . Je ne serai donc ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56059,automate . Et s' il m' est jamais permis d'
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56065,"est jamais permis d' affirmer ma personnalité , ce ne"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56105,Un automate . Mais pourrais - je être autre chose?
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56111,je être autre chose? Si je n' étais pas officier
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56119,"pas officier , que pourrais - je faire dans l'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56172,"la France armée—quel droit aurais - je , plus qu'"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56185,à une autorité quelconque sur mes concitoyens? Mes titres à
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56187,autorité quelconque sur mes concitoyens? Mes titres à l' épaulette:
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56208,"spéciale . Et encore , moi , je suis fils"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56210,"Et encore , moi , je suis fils de soldat;"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56215,"je suis fils de soldat; je sais , au sujet"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56232,"qu' un grand nombre de mes camarades , fils de"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56253,distinction des uniformes . Si je n' avais pas été
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56264,"à devenir un officier , j' aurais pu être soldat"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56272,"être soldat depuis trois ans; j' aurais pu acquérir ,"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56278,"aurais pu acquérir , par mon intelligence générale ou mes"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56282,"par mon intelligence générale ou mes qualités spéciales , le"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56292,droit rationnel de commander à mes compatriotes . Officier sorti
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56295,commander à mes compatriotes . Officier sorti de l' école
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56301,"sorti de l' école , je vais être leur chef"
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56322,vertu de ce monopole que je vais servir mon pays
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56325,monopole que je vais servir mon pays comme fonctionnaire privilégié;
Darien-Georges_L-epaulette-Souvenirs-d-un-officier_<mon père-2810>_56328,vais servir mon pays comme fonctionnaire privilégié; comme fonctionnaire supérieur
