,text_surronding
Margueritte-Victor_Poum_<le vrai Poum-231>_7551,", sans être attendu . Il suppute vaguement qu' il"
Margueritte-Victor_Poum_<le vrai Poum-231>_7555,. Il suppute vaguement qu' il est frustré . Il
Margueritte-Victor_Poum_<le vrai Poum-231>_7559,qu' il est frustré . Il n' a pas d'
Margueritte-Victor_Poum_<le vrai Poum-231>_7581,cela veut dire ? — Votre maman est couchée .
Margueritte-Victor_Poum_<le vrai Poum-231>_7595,allant au - devant de votre petit frère . Ce
Margueritte-Victor_Poum_<le vrai Poum-231>_7604,Ce ne sera rien . Poum n' entend pas .
Margueritte-Victor_Poum_<le vrai Poum-231>_7609,Poum n' entend pas . Poum est partagé entre son
Margueritte-Victor_Poum_<le vrai Poum-231>_7613,. Poum est partagé entre son gros chagrin et sa
Margueritte-Victor_Poum_<le vrai Poum-231>_7617,entre son gros chagrin et sa curiosité . Un petit
Margueritte-Victor_Poum_<le vrai Poum-231>_7682,près d' elle . Il lui tient la main .
Margueritte-Victor_Poum_<le vrai Poum-231>_7714,"a l' air content . Poum , ému , s'"
Margueritte-Victor_Poum_<le vrai Poum-231>_7727,"seuil . Où donc est - il , cet autre"
Margueritte-Victor_Poum_<le vrai Poum-231>_7730,"donc est - il , cet autre Poum ? mais"
Margueritte-Victor_Poum_<le vrai Poum-231>_7732,"- il , cet autre Poum ? mais papa se"
Margueritte-Victor_Poum_<le vrai Poum-231>_7747,", mon gros ! Et Poum , enlevé par deux"
Margueritte-Victor_Poum_<le vrai Poum-231>_7760,voit au - dessous de lui la bonne figure heureuse
Margueritte-Victor_Poum_<le vrai Poum-231>_7766,la bonne figure heureuse de son père . Et maman
Margueritte-Victor_Poum_<le vrai Poum-231>_7771,"son père . Et maman le baise au front ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_7777,"baise au front , en lui disant : — Va"
Margueritte-Victor_Poum_<le vrai Poum-231>_7783,disant : — Va voir ton petit frère . Poum
Margueritte-Victor_Poum_<le vrai Poum-231>_7787,voir ton petit frère . Poum le cherche . Ah
Margueritte-Victor_Poum_<le vrai Poum-231>_7805,"autre côté du lit . Poum le reconnaît , ce"
Margueritte-Victor_Poum_<le vrai Poum-231>_7818,"est le sien ? On le spolie , déjà ."
Margueritte-Victor_Poum_<le vrai Poum-231>_7847,"précaution le rideau léger . Poum aperçoit , dans la"
Margueritte-Victor_Poum_<le vrai Poum-231>_7879,vilain ? . . . Un autre Poum ? Ah
Margueritte-Victor_Poum_<le vrai Poum-231>_7890,"non , vraiment . Et Poum , rasséréné , considère"
Margueritte-Victor_Poum_<le vrai Poum-231>_7918,tas vivant et mystérieux . Poum à la chasse La
Margueritte-Victor_Poum_<le vrai Poum-231>_7928,"veille , le père de Poum , l' oncle Arsène"
Margueritte-Victor_Poum_<le vrai Poum-231>_8026,aussitôt par les chiens . Poum caressait ce poil et
Margueritte-Victor_Poum_<le vrai Poum-231>_8048,tant de bêtes ! On lui avait persuadé qu' elles
Margueritte-Victor_Poum_<le vrai Poum-231>_8102,"s' attendrit pas . Et Poum se raidissait , bien"
Margueritte-Victor_Poum_<le vrai Poum-231>_8109,"raidissait , bien que , bonne petite âme , la"
Margueritte-Victor_Poum_<le vrai Poum-231>_8115,"petite âme , la larme lui vint à l' œil"
Margueritte-Victor_Poum_<le vrai Poum-231>_8204,", pour un daim . Poum , cette nuit ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_8233,"au fossé . Quand chasserait - il , lui aussi"
Margueritte-Victor_Poum_<le vrai Poum-231>_8236,"Quand chasserait - il , lui aussi ? Et pas"
Margueritte-Victor_Poum_<le vrai Poum-231>_8269,"cochons d' Inde , que ses connaissances imparfaites en orthographe"
Margueritte-Victor_Poum_<le vrai Poum-231>_8274,ses connaissances imparfaites en orthographe lui faisaient écrire cochons -
Margueritte-Victor_Poum_<le vrai Poum-231>_8283,"- dindes , et qu' il se représentait comme des"
Margueritte-Victor_Poum_<le vrai Poum-231>_8309,le dos . Aussi fut - il ravi d' un
Margueritte-Victor_Poum_<le vrai Poum-231>_8339,"dit : « Vite , Poum , debout ! nous"
Margueritte-Victor_Poum_<le vrai Poum-231>_8390,"qui presse la gâchette . Poum , à demi incrédule"
Margueritte-Victor_Poum_<le vrai Poum-231>_8414,"flatteur . D' ailleurs , il cherche en vain ses"
Margueritte-Victor_Poum_<le vrai Poum-231>_8418,", il cherche en vain ses culottes , dont la"
Margueritte-Victor_Poum_<le vrai Poum-231>_8461,"tu , Stép ? Et Poum a déjà une petite"
Margueritte-Victor_Poum_<le vrai Poum-231>_8490,"des périls suspendus . « Je me demande , Poum"
Margueritte-Victor_Poum_<le vrai Poum-231>_8494,"« Je me demande , Poum , s' il est"
Margueritte-Victor_Poum_<le vrai Poum-231>_8620,", envie et admiration de Poum ) — espérons qu'"
Margueritte-Victor_Poum_<le vrai Poum-231>_8655,"garçon du fermier Bauduche , tu sais , ce vilain"
Margueritte-Victor_Poum_<le vrai Poum-231>_8663,ce vilain petit joufflu qui te fait toujours la grimace
Margueritte-Victor_Poum_<le vrai Poum-231>_8692,"Qui , Elle ? Et Poum , dans son émoi"
Margueritte-Victor_Poum_<le vrai Poum-231>_8695,"? Et Poum , dans son émoi , oublie de"
Margueritte-Victor_Poum_<le vrai Poum-231>_8709,"de la vengeance , car il exècre le petit Bauduche"
Margueritte-Victor_Poum_<le vrai Poum-231>_8718,"Bauduche qui se moque de lui , et il est"
Margueritte-Victor_Poum_<le vrai Poum-231>_8734,"il est mangé , ne lui fera plus la grimace"
Margueritte-Victor_Poum_<le vrai Poum-231>_8833,"la mort . Je vais te la nommer , car"
Margueritte-Victor_Poum_<le vrai Poum-231>_8843,"enfin il vaut mieux que tu la connaisses , afin"
Margueritte-Victor_Poum_<le vrai Poum-231>_8860,"manquer de respect , si tu la rencontres par hasard"
Margueritte-Victor_Poum_<le vrai Poum-231>_8882,"à l' entendre , ne te donne une rage de"
Margueritte-Victor_Poum_<le vrai Poum-231>_8906,"me le dis pas , Stép , ne me le"
Margueritte-Victor_Poum_<le vrai Poum-231>_8915,le dis pas ! Et Poum se bouche les oreilles
Margueritte-Victor_Poum_<le vrai Poum-231>_8922,"bouche les oreilles . Mais Stép , regardant de tous"
Margueritte-Victor_Poum_<le vrai Poum-231>_8933,( on voit bien qu' il n' est pas rassuré
Margueritte-Victor_Poum_<le vrai Poum-231>_8952,BÊTE ! La curiosité de Poum l' emporte sur la
Margueritte-Victor_Poum_<le vrai Poum-231>_8962,"terreur — Quelle bête , Stép ? Stép ferme les"
Margueritte-Victor_Poum_<le vrai Poum-231>_8964,"Quelle bête , Stép ? Stép ferme les yeux ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_8969,"Stép ferme les yeux , ses dents claquent . ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_8974,"ses dents claquent . , ses genoux s' entre -"
Margueritte-Victor_Poum_<le vrai Poum-231>_8981,"s' entre - choquent , il bégaye : — LA"
Margueritte-Victor_Poum_<le vrai Poum-231>_8999,"- LYP - SE , Poum reste atterré , puis"
Margueritte-Victor_Poum_<le vrai Poum-231>_9018,"demain ? — Impossible , Poum ! Il y a"
Margueritte-Victor_Poum_<le vrai Poum-231>_9026,y a du perdreau . Je le flaire . —
Margueritte-Victor_Poum_<le vrai Poum-231>_9031,Je le flaire . — Il renifla . —Tu vas
Margueritte-Victor_Poum_<le vrai Poum-231>_9040,"vas tuer trois perdreaux , Poum , aussi vrai que"
Margueritte-Victor_Poum_<le vrai Poum-231>_9045,"Poum , aussi vrai que tu es un homme ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9056,est - ce pas ? Tu n' as pas peur
Margueritte-Victor_Poum_<le vrai Poum-231>_9065,"peur ? Allons ! prends ton fusil , bois ton"
Margueritte-Victor_Poum_<le vrai Poum-231>_9069,"prends ton fusil , bois ton petit chocolat , et"
Margueritte-Victor_Poum_<le vrai Poum-231>_9096,"taillis commencent . — Tiens ton fusil bas , Poum"
Margueritte-Victor_Poum_<le vrai Poum-231>_9100,"Tiens ton fusil bas , Poum ! Si tu avais"
Margueritte-Victor_Poum_<le vrai Poum-231>_9103,"bas , Poum ! Si tu avais accroché cette branche"
Margueritte-Victor_Poum_<le vrai Poum-231>_9109,"avais accroché cette branche , tu m' envoyais la charge"
Margueritte-Victor_Poum_<le vrai Poum-231>_9110,"accroché cette branche , tu m' envoyais la charge dans"
Margueritte-Victor_Poum_<le vrai Poum-231>_9118,"charge dans l' œil . Poum , à cette admonestation"
Margueritte-Victor_Poum_<le vrai Poum-231>_9127,"admonestation sévère , très vite abaisse le canon , bien"
Margueritte-Victor_Poum_<le vrai Poum-231>_9133,"le canon , bien qu' il n' ait qu' un"
Margueritte-Victor_Poum_<le vrai Poum-231>_9154,"la bouche . — A toi , un perdreau !"
Margueritte-Victor_Poum_<le vrai Poum-231>_9178,"Ouffrrr ! . . . Il court , se penche"
Margueritte-Victor_Poum_<le vrai Poum-231>_9182,". Il court , se penche et , béant ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9187,"penche et , béant , lève les bras au ciel"
Margueritte-Victor_Poum_<le vrai Poum-231>_9197,": — Coup triple , Poum ! Trois perdreaux !"
Margueritte-Victor_Poum_<le vrai Poum-231>_9206,"! Viens voir ! Quand je dis trois perdreaux ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9219,plus que leurs têtes ; ton fusil était tellement chargé
Margueritte-Victor_Poum_<le vrai Poum-231>_9245,merveilleux ! voilà ce que j' appelle viser ! C'
Margueritte-Victor_Poum_<le vrai Poum-231>_9267,", dans la main de Stép , trois têtes à"
Margueritte-Victor_Poum_<le vrai Poum-231>_9286,pare un cou décapité . Poum admire et s' étonne
Margueritte-Victor_Poum_<le vrai Poum-231>_9290,". Poum admire et s' étonne , un peu fier"
Margueritte-Victor_Poum_<le vrai Poum-231>_9297,un peu fier . Il lui semble pourtant que ces
Margueritte-Victor_Poum_<le vrai Poum-231>_9304,"pourtant que ces perdreaux ne lui sont pas inconnus ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9324,". . . — Recharge ton fusil , Poum !"
Margueritte-Victor_Poum_<le vrai Poum-231>_9327,"— Recharge ton fusil , Poum ! Attends , mets"
Margueritte-Victor_Poum_<le vrai Poum-231>_9340,c' est plus sûr . Je vais te le charger
Margueritte-Victor_Poum_<le vrai Poum-231>_9342,plus sûr . Je vais te le charger moi -
Margueritte-Victor_Poum_<le vrai Poum-231>_9345,Je vais te le charger moi - même . Stép
Margueritte-Victor_Poum_<le vrai Poum-231>_9349,charger moi - même . Stép tire de sa poche
Margueritte-Victor_Poum_<le vrai Poum-231>_9352,même . Stép tire de sa poche trois ou quatre
Margueritte-Victor_Poum_<le vrai Poum-231>_9360,"ou quatre balles , qu' il escamote en faisant le"
Margueritte-Victor_Poum_<le vrai Poum-231>_9375,"la gueule le fusil de Poum . — Là ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9391,Mais écoute ! N' entends - tu rien ? Le
Margueritte-Victor_Poum_<le vrai Poum-231>_9408,feuilles . Le cœur de Poum bat à grands coups
Margueritte-Victor_Poum_<le vrai Poum-231>_9416,"grands coups , le sang lui bourdonne aux oreilles ."
Margueritte-Victor_Poum_<le vrai Poum-231>_9422,bourdonne aux oreilles . Il lui semble que Stép est
Margueritte-Victor_Poum_<le vrai Poum-231>_9425,. Il lui semble que Stép est pâle . —
Margueritte-Victor_Poum_<le vrai Poum-231>_9430,"Stép est pâle . — Tu tireras le premier ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9435,"Tu tireras le premier , Poum , si Elle vient"
Margueritte-Victor_Poum_<le vrai Poum-231>_9447,à la poitrine . Il me semble que j' entends
Margueritte-Victor_Poum_<le vrai Poum-231>_9450,". Il me semble que j' entends , là -"
Margueritte-Victor_Poum_<le vrai Poum-231>_9462,là - bas — ( il étend le bras en
Margueritte-Victor_Poum_<le vrai Poum-231>_9493,"qu' Elle . Décidément , je t' aime trop ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9494,"Elle . Décidément , je t' aime trop , je"
Margueritte-Victor_Poum_<le vrai Poum-231>_9498,"je t' aime trop , je ne veux pas qu'"
Margueritte-Victor_Poum_<le vrai Poum-231>_9504,ne veux pas qu' elle t' avale comme le petit
Margueritte-Victor_Poum_<le vrai Poum-231>_9511,comme le petit Bauduche . Je vais aller au -
Margueritte-Victor_Poum_<le vrai Poum-231>_9520,"- devant d' elle , j' ôterai ma casquette et"
Margueritte-Victor_Poum_<le vrai Poum-231>_9522,"d' elle , j' ôterai ma casquette et je lui"
Margueritte-Victor_Poum_<le vrai Poum-231>_9525,j' ôterai ma casquette et je lui dirai : —
Margueritte-Victor_Poum_<le vrai Poum-231>_9541,"moi , si vous ne me jugez pas trop coriace"
Margueritte-Victor_Poum_<le vrai Poum-231>_9554,faites pas de mal à ce pauvre petit Poum .
Margueritte-Victor_Poum_<le vrai Poum-231>_9559,ce pauvre petit Poum . Je vais te donner ma
Margueritte-Victor_Poum_<le vrai Poum-231>_9561,petit Poum . Je vais te donner ma bourse et
Margueritte-Victor_Poum_<le vrai Poum-231>_9563,. Je vais te donner ma bourse et ma montre
Margueritte-Victor_Poum_<le vrai Poum-231>_9566,te donner ma bourse et ma montre en souvenir .
Margueritte-Victor_Poum_<le vrai Poum-231>_9573,"en souvenir . Prends aussi mon mouchoir , ton nez"
Margueritte-Victor_Poum_<le vrai Poum-231>_9576,"Prends aussi mon mouchoir , ton nez coule . Adieu"
Margueritte-Victor_Poum_<le vrai Poum-231>_9582,"nez coule . Adieu , Poum , embrasse - moi"
Margueritte-Victor_Poum_<le vrai Poum-231>_9584,". Adieu , Poum , embrasse - moi : tu"
Margueritte-Victor_Poum_<le vrai Poum-231>_9585,"Adieu , Poum , embrasse - moi : tu diras"
Margueritte-Victor_Poum_<le vrai Poum-231>_9588,", embrasse - moi : tu diras à mes parents"
Margueritte-Victor_Poum_<le vrai Poum-231>_9591,moi : tu diras à mes parents de faire dire
Margueritte-Victor_Poum_<le vrai Poum-231>_9599,faire dire une messe pour moi . Il est amer
Margueritte-Victor_Poum_<le vrai Poum-231>_9620,"ami ! — Oh ! Stép , ne t' en"
Margueritte-Victor_Poum_<le vrai Poum-231>_9623,"Oh ! Stép , ne t' en va pas ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9636,Et dans les affres de Poum perce autant de désespoir
Margueritte-Victor_Poum_<le vrai Poum-231>_9643,autant de désespoir à voir Stép se sacrifier que d'
Margueritte-Victor_Poum_<le vrai Poum-231>_9678,"derrière cet arbre ! Couche - toi par terre ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9684,"toi par terre , que je casse des branches ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9690,"casse des branches , que je te couvre de feuilles"
Margueritte-Victor_Poum_<le vrai Poum-231>_9691,"des branches , que je te couvre de feuilles ."
Margueritte-Victor_Poum_<le vrai Poum-231>_9700,". Ne parle pas , retiens - toi de respirer"
Margueritte-Victor_Poum_<le vrai Poum-231>_9701,"Ne parle pas , retiens - toi de respirer ."
Margueritte-Victor_Poum_<le vrai Poum-231>_9714,. Oh ! Seigneur ! Elle approche . N' entends
Margueritte-Victor_Poum_<le vrai Poum-231>_9719,Elle approche . N' entends - tu pas comme Elle
Margueritte-Victor_Poum_<le vrai Poum-231>_9723,entends - tu pas comme Elle aiguise ses griffes sur
Margueritte-Victor_Poum_<le vrai Poum-231>_9725,tu pas comme Elle aiguise ses griffes sur un arbre
Margueritte-Victor_Poum_<le vrai Poum-231>_9731,griffes sur un arbre ? Stép racle le chêne le
Margueritte-Victor_Poum_<le vrai Poum-231>_9739,chêne le plus voisin avec son couteau . — Elle
Margueritte-Victor_Poum_<le vrai Poum-231>_9743,"avec son couteau . — Elle approche , Elle approche"
Margueritte-Victor_Poum_<le vrai Poum-231>_9746,". — Elle approche , Elle approche . Ferme bien"
Margueritte-Victor_Poum_<le vrai Poum-231>_9754,"Ferme bien les yeux , Poum ! Elle ouvre une"
Margueritte-Victor_Poum_<le vrai Poum-231>_9756,"les yeux , Poum ! Elle ouvre une bouche ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9770,grenouilles ! Oh ! comme elle en crache ! des
Margueritte-Victor_Poum_<le vrai Poum-231>_9790,! Coa ! Brékekex ! Elle a sept têtes et
Margueritte-Victor_Poum_<le vrai Poum-231>_9798,têtes et dix cornes ! Elle marche en se dandinant
Margueritte-Victor_Poum_<le vrai Poum-231>_9808,"comme un ours , et elle bondit comme un léopard"
Margueritte-Victor_Poum_<le vrai Poum-231>_9816,un léopard . Oh ! Poum ! Elle vient vers
Margueritte-Victor_Poum_<le vrai Poum-231>_9818,. Oh ! Poum ! Elle vient vers nous !
Margueritte-Victor_Poum_<le vrai Poum-231>_9823,Elle vient vers nous ! Elle vient ! Fais ta
Margueritte-Victor_Poum_<le vrai Poum-231>_9827,"! Elle vient ! Fais ta prière , vite ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9850,un Ave ! Ah ! elle s' éloigne ! Je
Margueritte-Victor_Poum_<le vrai Poum-231>_9854,! elle s' éloigne ! Je vais lui tirer un
Margueritte-Victor_Poum_<le vrai Poum-231>_9856,s' éloigne ! Je vais lui tirer un bon coup
Margueritte-Victor_Poum_<le vrai Poum-231>_9873,"Non ! oh non , Stép ! Ne tire pas"
Margueritte-Victor_Poum_<le vrai Poum-231>_9876,"non , Stép ! Ne tire pas ! Elle reviendrait"
Margueritte-Victor_Poum_<le vrai Poum-231>_9879,! Ne tire pas ! Elle reviendrait ! — C'
Margueritte-Victor_Poum_<le vrai Poum-231>_9891,", il ne faut pas l' irriter . Personne n'"
Margueritte-Victor_Poum_<le vrai Poum-231>_9910,sensible . Attention ! Il me semble qu' elle revient
Margueritte-Victor_Poum_<le vrai Poum-231>_9913,"! Il me semble qu' elle revient . Non ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_9918,"elle revient . Non , elle s' éloigne , décidément"
Margueritte-Victor_Poum_<le vrai Poum-231>_9923,"elle s' éloigne , décidément elle s' éloigne . Maintenant"
Margueritte-Victor_Poum_<le vrai Poum-231>_9928,elle s' éloigne . Maintenant je puis te le dire
Margueritte-Victor_Poum_<le vrai Poum-231>_9930,"éloigne . Maintenant je puis te le dire , ce"
Margueritte-Victor_Poum_<le vrai Poum-231>_9973,"sur la Bête ! Il l' aurait manquée , c'"
Margueritte-Victor_Poum_<le vrai Poum-231>_9982,c' est indubitable . Et elle l' aurait happée entre
Margueritte-Victor_Poum_<le vrai Poum-231>_10009,", comme une arête . Tu souris , Poum !"
Margueritte-Victor_Poum_<le vrai Poum-231>_10012,"arête . Tu souris , Poum ! J' en suis"
Margueritte-Victor_Poum_<le vrai Poum-231>_10014,"Tu souris , Poum ! J' en suis bien aise"
Margueritte-Victor_Poum_<le vrai Poum-231>_10022,bien aise . Allons ! je constate que tu n'
Margueritte-Victor_Poum_<le vrai Poum-231>_10025,Allons ! je constate que tu n' as pas eu
Margueritte-Victor_Poum_<le vrai Poum-231>_10040,peu . . . Veux - tu que je te
Margueritte-Victor_Poum_<le vrai Poum-231>_10043,. Veux - tu que je te laisse rentrer seul
Margueritte-Victor_Poum_<le vrai Poum-231>_10044,Veux - tu que je te laisse rentrer seul à
Margueritte-Victor_Poum_<le vrai Poum-231>_10057,"— Oh ! non , Stép ! — Alors ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_10062,"Stép ! — Alors , je dirai à tout le"
Margueritte-Victor_Poum_<le vrai Poum-231>_10069,à tout le monde que tu es un petit couard
Margueritte-Victor_Poum_<le vrai Poum-231>_10080,"— Oh ! non , Stép ! Et Poum regarde"
Margueritte-Victor_Poum_<le vrai Poum-231>_10083,"non , Stép ! Et Poum regarde son bourreau avec"
Margueritte-Victor_Poum_<le vrai Poum-231>_10085,Stép ! Et Poum regarde son bourreau avec des yeux
Margueritte-Victor_Poum_<le vrai Poum-231>_10093,"des yeux attendrissants , car il aime son supplice ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_10095,"attendrissants , car il aime son supplice , il aime"
Margueritte-Victor_Poum_<le vrai Poum-231>_10098,"il aime son supplice , il aime ses frayeurs ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_10100,"son supplice , il aime ses frayeurs , et il"
Margueritte-Victor_Poum_<le vrai Poum-231>_10104,"aime ses frayeurs , et il aurait voulu , dût"
Margueritte-Victor_Poum_<le vrai Poum-231>_10109,"il aurait voulu , dût - il en mourir ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_10124,"de l' Apocalypse , quoiqu' il sache parfaitement qu' elle"
Margueritte-Victor_Poum_<le vrai Poum-231>_10133,"elle n' existe pas , Poum et le zouave Poum"
Margueritte-Victor_Poum_<le vrai Poum-231>_10145,"fort , un jour que ses parents l' avaient laissé"
Margueritte-Victor_Poum_<le vrai Poum-231>_10147,un jour que ses parents l' avaient laissé par pénitence
Margueritte-Victor_Poum_<le vrai Poum-231>_10157,"à la maison , et il avait épuisé toutes les"
Margueritte-Victor_Poum_<le vrai Poum-231>_10164,"épuisé toutes les ressources de son esprit inventif , tracassé"
Margueritte-Victor_Poum_<le vrai Poum-231>_10173,"tracassé le chien , rempli ses souliers à la pompe"
Margueritte-Victor_Poum_<le vrai Poum-231>_10198,"bassin , appelé de tout son désir , puis voué"
Margueritte-Victor_Poum_<le vrai Poum-231>_10206,"puis voué à l' exécration son amie Zette , parce"
Margueritte-Victor_Poum_<le vrai Poum-231>_10231,"petite fille , rêvé qu' il était le Pape ,"
Margueritte-Victor_Poum_<le vrai Poum-231>_10236,"il était le Pape , décide qu' il serait soldat"
Margueritte-Victor_Poum_<le vrai Poum-231>_10238,"le Pape , décide qu' il serait soldat et qu'"
Margueritte-Victor_Poum_<le vrai Poum-231>_10243,il serait soldat et qu' il couperait les têtes des
Margueritte-Victor_Poum_<le vrai Poum-231>_10264,"à musique , appelé mentalement son vieux professeur , le"
Margueritte-Victor_Poum_<le vrai Poum-231>_10316,"un dégoût précoce de tout l' avait envahi , et"
Margueritte-Victor_Poum_<le vrai Poum-231>_10333,"qui aurait lu Schopenhauer , ledit Poum s' était mis"
Margueritte-Victor_Poum_<le vrai Poum-231>_10397,et dont la singularité devait le hanter désormais lui apparut
Margueritte-Victor_Poum_<le vrai Poum-231>_10400,singularité devait le hanter désormais lui apparut ! C' était
Margueritte-Victor_Poum_<le vrai Poum-231>_10458,d' arrêt ! Buffet ! Poum restant partagé entre le
Margueritte-Victor_Poum_<le vrai Poum-231>_10518,"Salut , mon colonel ! Poum prit un air digne"
Margueritte-Victor_Poum_<le vrai Poum-231>_10527,"digne , celui avec lequel son papa rendait le salut"
Margueritte-Victor_Poum_<le vrai Poum-231>_10539,", en élevant à demi son avant - bras à"
Margueritte-Victor_Poum_<le vrai Poum-231>_10556,même dire : — Si votre échelle n' est pas
Margueritte-Victor_Poum_<le vrai Poum-231>_10614,Un cri en partit à Poum de terreur et d'
Margueritte-Victor_Poum_<le vrai Poum-231>_10716,l' a bouffé ! — Je ne vois pas d'
Margueritte-Victor_Poum_<le vrai Poum-231>_10726,"œil par terre , dit Poum qui cherchait , à"
Margueritte-Victor_Poum_<le vrai Poum-231>_10727,"par terre , dit Poum qui cherchait , à demi"
Margueritte-Victor_Poum_<le vrai Poum-231>_10739,tant le flegme du zouave l' impressionnait . L' homme
Margueritte-Victor_Poum_<le vrai Poum-231>_10806,"deux yeux au complet . Poum , soulagé , se"
Margueritte-Victor_Poum_<le vrai Poum-231>_10867,pièces de cent sous . Poum ouvrit de grands yeux
Margueritte-Victor_Poum_<Poum-472>_16209,". A midi précis , Poum , qui rôdait autour"
Margueritte-Victor_Poum_<Poum-472>_16211,"midi précis , Poum , qui rôdait autour de la"
Margueritte-Victor_Poum_<Poum-472>_16302,"faible savoir a composé ! Poum , un peu surpris"
Margueritte-Victor_Poum_<Poum-472>_16324,ardoise de la cuisine et lut : — Salmis de
Margueritte-Victor_Poum_<Poum-472>_16364,père comparant les jambes de Poum à des asperges )
Margueritte-Victor_Poum_<Poum-472>_16402,"— Très bien ! dit Poum , en riant de"
Margueritte-Victor_Poum_<Poum-472>_16451,"puis , ce qui surprit Poum , il tira avec"
Margueritte-Victor_Poum_<Poum-472>_16453,"ce qui surprit Poum , il tira avec son doigt"
Margueritte-Victor_Poum_<Poum-472>_16456,"Poum , il tira avec son doigt d' entre sa"
Margueritte-Victor_Poum_<Poum-472>_16460,avec son doigt d' entre sa joue gonflée le bruit
Margueritte-Victor_Poum_<Poum-472>_16489,t - il . Et Poum descendit dans le sous
Margueritte-Victor_Poum_<Poum-472>_16497,"le sous - sol . Il reconnut sa place ,"
Margueritte-Victor_Poum_<Poum-472>_16499,"- sol . Il reconnut sa place , sur la"
Margueritte-Victor_Poum_<Poum-472>_16545,"tour , gaillard sinistre que Poum redoutait . On s'"
Margueritte-Victor_Poum_<Poum-472>_16627,avertit d' un regard ; le cuisinier demanda obséquieusement à
Margueritte-Victor_Poum_<Poum-472>_16632,le cuisinier demanda obséquieusement à Poum : — Monsieur trouve
Margueritte-Victor_Poum_<Poum-472>_16635,obséquieusement à Poum : — Monsieur trouve - t -
Margueritte-Victor_Poum_<Poum-472>_16639,— Monsieur trouve - t - il son petit œuf
Margueritte-Victor_Poum_<Poum-472>_16641,trouve - t - il son petit œuf bon ?
Margueritte-Victor_Poum_<Poum-472>_16646,son petit œuf bon ? Je crains que Monsieur n'
Margueritte-Victor_Poum_<Poum-472>_16649,bon ? Je crains que Monsieur n' ait pas mis
Margueritte-Victor_Poum_<Poum-472>_16667,du fourneau n' incommode pas Monsieur ? Monsieur a un
Margueritte-Victor_Poum_<Poum-472>_16669,n' incommode pas Monsieur ? Monsieur a un peu de
Margueritte-Victor_Poum_<Poum-472>_16676,un peu de jaune sur son petit menton ! Le
Margueritte-Victor_Poum_<Poum-472>_16685,"Le palefrenier versa rasade à Poum , un rouge -"
Margueritte-Victor_Poum_<Poum-472>_16723,". A douze ans , je sifflais trois chopines comme"
Margueritte-Victor_Poum_<Poum-472>_16733,cela sans respirer . — Vous auriez pu vous étouffer
Margueritte-Victor_Poum_<Poum-472>_16740,"pu vous étouffer , dit Poum . Le palefrenier le"
Margueritte-Victor_Poum_<Poum-472>_16744,"dit Poum . Le palefrenier le regarda avec curiosité ,"
Margueritte-Victor_Poum_<Poum-472>_16816,"seul mot — Maladie ! Poum , à cent lieues"
Margueritte-Victor_Poum_<Poum-472>_16828,"douter qu' on désignât ainsi sa respectable tante Ursule ,"
Margueritte-Victor_Poum_<Poum-472>_16840,haricot de mouton qui répandait son âme odorante sur la
Margueritte-Victor_Poum_<Poum-472>_16848,sur la table . Pauline lui en donna sa part
Margueritte-Victor_Poum_<Poum-472>_16869,"Oui , et si après vous êtes malade ? ."
Margueritte-Victor_Poum_<Poum-472>_16888,", quoi ! — et il donna des marques de"
Margueritte-Victor_Poum_<Poum-472>_16903,— pensez - vous que M . Poum pourrait en
Margueritte-Victor_Poum_<Poum-472>_16971,"langue , comme Crochart . Poum , qui avait obtenu"
Margueritte-Victor_Poum_<Poum-472>_16973,"comme Crochart . Poum , qui avait obtenu par trois"
Margueritte-Victor_Poum_<Poum-472>_17042,c' est bon ! Mais Poum se battait avec une
Margueritte-Victor_Poum_<Poum-472>_17052,"orange , et après , il mangea une poire et"
Margueritte-Victor_Poum_<Poum-472>_17074,"ce moment , soit qu' il eût bu son eau"
Margueritte-Victor_Poum_<Poum-472>_17077,soit qu' il eût bu son eau un peu trop
Margueritte-Victor_Poum_<Poum-472>_17092,"que la fumée du tabac l' engourdît , ses idées"
Margueritte-Victor_Poum_<Poum-472>_17095,"du tabac l' engourdît , ses idées devinrent vagues ;"
