,text_surronding
Zola-Emile_Pot-Bouille_<Adèle-7964>_171050,très surprise de ne pas la voir descendre . La
Zola-Emile_Pot-Bouille_<Adèle-7964>_171064,d' une diarrhée affreuse qui l' avait épuisée toute la
Zola-Emile_Pot-Bouille_<Adèle-7964>_171077,s' écria :– Pardi ! vous aurez encore trop mangé
Zola-Emile_Pot-Bouille_<Adèle-7964>_171083,aurez encore trop mangé ! Vous ne songez qu' à
Zola-Emile_Pot-Bouille_<Adèle-7964>_171093,"vous emplir . Inquiète de sa pâleur , elle parla"
Zola-Emile_Pot-Bouille_<Adèle-7964>_171116,"les trois francs , quand la malade eut juré qu'"
Zola-Emile_Pot-Bouille_<Adèle-7964>_171121,la malade eut juré qu' elle avait uniquement besoin de
Zola-Emile_Pot-Bouille_<Adèle-7964>_171150,"pension que les frères Bernheim lui faisaient , ce qui"
Zola-Emile_Pot-Bouille_<Adèle-7964>_171167,amèrement d' exploiteurs ; et elle se nourrissait plus mal
Zola-Emile_Pot-Bouille_<Adèle-7964>_171180,ne pas déchoir en quittant son appartement et en renonçant
Zola-Emile_Pot-Bouille_<Adèle-7964>_171186,appartement et en renonçant à ses mardis . – C'
Zola-Emile_Pot-Bouille_<Adèle-7964>_171224,"ne pouvez pas descendre aider Julie , elle se passera"
Zola-Emile_Pot-Bouille_<Adèle-7964>_171226,"pas descendre aider Julie , elle se passera de vous"
Zola-Emile_Pot-Bouille_<Adèle-7964>_171293,"Dambreville , pour ne pas la séparer de Léon ."
Zola-Emile_Pot-Bouille_<Adèle-7964>_171306,", après son mariage avec la nièce , était retombé"
Zola-Emile_Pot-Bouille_<Adèle-7964>_171336,"salons , et ils excusaient la jeune femme , qu'"
Zola-Emile_Pot-Bouille_<Adèle-7964>_171340,"excusaient la jeune femme , qu' une grippe ou une"
Zola-Emile_Pot-Bouille_<Adèle-7964>_171353,"- ils , retenait chez elle . Ce soir -"
Zola-Emile_Pot-Bouille_<Adèle-7964>_171366,table entière se plaignit de la connaître à peine :
Zola-Emile_Pot-Bouille_<Adèle-7964>_171372,"connaître à peine : on l' aimait tant , elle"
Zola-Emile_Pot-Bouille_<Adèle-7964>_171376,"on l' aimait tant , elle était si belle !"
Zola-Emile_Pot-Bouille_<maman-6234>_127788,"en disant :– Allez , maman n' est pas méchante"
Zola-Emile_Pot-Bouille_<maman-6234>_127795,"est pas méchante , et elle a raison au fond"
Zola-Emile_Pot-Bouille_<maman-6234>_127943,minutes . La pensée de Berthe lui était venue .
Zola-Emile_Pot-Bouille_<maman-6234>_127948,Berthe lui était venue . Elle ne monterait qu' à
Zola-Emile_Pot-Bouille_<maman-6234>_127969,"pensée , l' espoir de la posséder toute une nuit"
Zola-Emile_Pot-Bouille_<maman-6234>_128035,verre de cognac ? demanda Marie . – Mon Dieu
Zola-Emile_Pot-Bouille_<maman-6234>_128053,cela le ragaillardirait . Quand elle l' eut débarrassé du
Zola-Emile_Pot-Bouille_<maman-6234>_128061,"débarrassé du verre , il lui saisit les mains ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128071,"les garda , tandis qu' elle souriait , sans crainte"
Zola-Emile_Pot-Bouille_<maman-6234>_128079,"sans crainte aucune . Il la trouvait charmante , dans"
Zola-Emile_Pot-Bouille_<maman-6234>_128084,"la trouvait charmante , dans sa pâleur de femme endolorie"
Zola-Emile_Pot-Bouille_<maman-6234>_128119,à ses lèvres . Il l' avait un soir rendue
Zola-Emile_Pot-Bouille_<maman-6234>_128145,"était maintenant un besoin de la reprendre , un désir"
Zola-Emile_Pot-Bouille_<maman-6234>_128159,"dans lequel le désir de Berthe se noyait , s'"
Zola-Emile_Pot-Bouille_<maman-6234>_128188,"t - il , en lui serrant les mains plus"
Zola-Emile_Pot-Bouille_<maman-6234>_128212,restons toujours bons amis !Et elle fit entendre qu' elle
Zola-Emile_Pot-Bouille_<maman-6234>_128216,!Et elle fit entendre qu' elle savait tout . Saturnin
Zola-Emile_Pot-Bouille_<maman-6234>_128237,"recevait une certaine personne , elle s' en apercevait bien"
Zola-Emile_Pot-Bouille_<maman-6234>_128249,"il blêmissait d' inquiétude , elle le rassura vite :"
Zola-Emile_Pot-Bouille_<maman-6234>_128255,le rassura vite : jamais elle ne dirait rien à
Zola-Emile_Pot-Bouille_<maman-6234>_128262,"dirait rien à personne , elle n' était pas en"
Zola-Emile_Pot-Bouille_<maman-6234>_128269,"était pas en colère , elle lui souhaitait au contraire"
Zola-Emile_Pot-Bouille_<maman-6234>_128282,". – Voyons , répétait - elle , puisque je"
Zola-Emile_Pot-Bouille_<maman-6234>_128286,"répétait - elle , puisque je suis mariée , je"
Zola-Emile_Pot-Bouille_<maman-6234>_128290,"puisque je suis mariée , je ne puis vous en"
Zola-Emile_Pot-Bouille_<maman-6234>_128298,vous en vouloir . Il l' avait assise sur ses
Zola-Emile_Pot-Bouille_<maman-6234>_128306,"sur ses genoux , il lui cria :– Mais c'"
Zola-Emile_Pot-Bouille_<maman-6234>_128310,il lui cria :– Mais c' est toi que j'
Zola-Emile_Pot-Bouille_<maman-6234>_128312,cria :– Mais c' est toi que j' aime !Et
Zola-Emile_Pot-Bouille_<maman-6234>_128325,", il n' aimait qu' elle en ce moment ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128365,"étroite pièce , venant baiser Marie sur le cou ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128376,"le dos de Jules , la trouvant à chaque heure"
Zola-Emile_Pot-Bouille_<maman-6234>_128384,"chaque heure complaisante , avec sa douceur passive . C'"
Zola-Emile_Pot-Bouille_<maman-6234>_128409,"brisait le cœur . Il la voulait encore , et"
Zola-Emile_Pot-Bouille_<maman-6234>_128417,", et s' il ne l' avait plus , il"
Zola-Emile_Pot-Bouille_<maman-6234>_128432,"éternellement malheureux . – Laissez - moi , murmurait -"
Zola-Emile_Pot-Bouille_<maman-6234>_128436,"Laissez - moi , murmurait - elle , en tâchant"
Zola-Emile_Pot-Bouille_<maman-6234>_128453,"pas raisonnable , vous allez me faire de la peine"
Zola-Emile_Pot-Bouille_<maman-6234>_128464,"Maintenant que vous en aimez une autre , à quoi"
Zola-Emile_Pot-Bouille_<maman-6234>_128470,"autre , à quoi bon me tourmenter encore ?Elle se"
Zola-Emile_Pot-Bouille_<maman-6234>_128478,?Elle se défendait ainsi de son air doux et las
Zola-Emile_Pot-Bouille_<maman-6234>_128501,"il devenait fou , il la serrait davantage , il"
Zola-Emile_Pot-Bouille_<maman-6234>_128507,"serrait davantage , il baisait sa gorge à travers l'"
Zola-Emile_Pot-Bouille_<maman-6234>_128515,travers l' étoffe rude de sa robe de laine .
Zola-Emile_Pot-Bouille_<maman-6234>_128523,"laine . – C' est toi que j' aime ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128528,"toi que j' aime , tu ne peux comprendre …"
Zola-Emile_Pot-Bouille_<maman-6234>_128538,Tiens ! sur ce que j' ai de plus sacré
Zola-Emile_Pot-Bouille_<maman-6234>_128560,"pour voir … Oh ! je t' en prie ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128561,"voir … Oh ! je t' en prie , sois"
Zola-Emile_Pot-Bouille_<maman-6234>_128587,"! Aujourd' hui , vois - tu , tu me"
Zola-Emile_Pot-Bouille_<maman-6234>_128590,", vois - tu , tu me ferais trop de"
Zola-Emile_Pot-Bouille_<maman-6234>_128591,"vois - tu , tu me ferais trop de peine"
Zola-Emile_Pot-Bouille_<maman-6234>_128597,"ferais trop de peine , j' en mourrais . Alors"
Zola-Emile_Pot-Bouille_<maman-6234>_128603,"en mourrais . Alors , Marie fut sans force ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128625,"à la fois , chez elle , de la bonté"
Zola-Emile_Pot-Bouille_<maman-6234>_128639,"et de la bêtise . Elle eut un mouvement ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128656,"chambre Lilitte endormie . Mais il la retint , craignant"
Zola-Emile_Pot-Bouille_<maman-6234>_128657,"Lilitte endormie . Mais il la retint , craignant qu'"
Zola-Emile_Pot-Bouille_<maman-6234>_128662,"la retint , craignant qu' elle ne réveillât l' enfant"
Zola-Emile_Pot-Bouille_<maman-6234>_128669,réveillât l' enfant . Et elle s' abandonna à cette
Zola-Emile_Pot-Bouille_<maman-6234>_128678,"cette même place , où elle lui était tombée entre"
Zola-Emile_Pot-Bouille_<maman-6234>_128679,"même place , où elle lui était tombée entre les"
Zola-Emile_Pot-Bouille_<maman-6234>_128730,"trouver sans lumière , lorsque Marie , se relevant ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128743,de la remonter . – Tu m' en veux ?
Zola-Emile_Pot-Bouille_<maman-6234>_128744,la remonter . – Tu m' en veux ? demanda
Zola-Emile_Pot-Bouille_<maman-6234>_128749,m' en veux ? demanda Octave avec une tendre reconnaissance
Zola-Emile_Pot-Bouille_<maman-6234>_128762,d' un bonheur tel qu' il n' en avait jamais
Zola-Emile_Pot-Bouille_<maman-6234>_128769,"en avait jamais éprouvé . Elle lâcha la lampe ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128774,"Elle lâcha la lampe , lui rendit un dernier baiser"
Zola-Emile_Pot-Bouille_<maman-6234>_128775,"lâcha la lampe , lui rendit un dernier baiser de"
Zola-Emile_Pot-Bouille_<maman-6234>_128780,"rendit un dernier baiser de ses lèvres froides , en"
Zola-Emile_Pot-Bouille_<maman-6234>_128791,":– Non , puisque ça vous a fait plaisir …"
Zola-Emile_Pot-Bouille_<maman-6234>_128813,"de cette personne . Avec moi , ça ne signifiait"
Zola-Emile_Pot-Bouille_<maman-6234>_128823,"plus rien . Des larmes lui mouillaient les yeux ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128828,"lui mouillaient les yeux , elle restait triste , toujours"
Zola-Emile_Pot-Bouille_<maman-6234>_128837,"toujours sans colère . Quand il la quitta , il"
Zola-Emile_Pot-Bouille_<maman-6234>_128838,"sans colère . Quand il la quitta , il était"
Zola-Emile_Pot-Bouille_<maman-6234>_128841,"Quand il la quitta , il était mécontent , il"
Zola-Emile_Pot-Bouille_<maman-6234>_128845,", il était mécontent , il aurait voulu se coucher"
Zola-Emile_Pot-Bouille_<maman-6234>_128853,se coucher et dormir . Sa passion satisfaite avait un
Zola-Emile_Pot-Bouille_<maman-6234>_128870,pointe de chair corrompue dont sa bouche gardait l' amertume
Zola-Emile_Pot-Bouille_<maman-6234>_128897,"l' autre pesait terriblement à ses épaules , il souhaitait"
Zola-Emile_Pot-Bouille_<maman-6234>_128900,"terriblement à ses épaules , il souhaitait une catastrophe qui"
Zola-Emile_Pot-Bouille_<maman-6234>_128905,"il souhaitait une catastrophe qui l' empêchât de monter ,"
Zola-Emile_Pot-Bouille_<maman-6234>_128924,"des plans extravagants , pour la tenir seulement une heure"
Zola-Emile_Pot-Bouille_<maman-6234>_128930,tenir seulement une heure dans sa chambre . Peut -
Zola-Emile_Pot-Bouille_<maman-6234>_128936,chambre . Peut - être lui manquerait - elle de
Zola-Emile_Pot-Bouille_<maman-6234>_128938,Peut - être lui manquerait - elle de parole une
Zola-Emile_Pot-Bouille_<maman-6234>_128951,C' était un espoir dont il n' osait se bercer
Zola-Emile_Pot-Bouille_<maman-6234>_128978,"d' entendre le frôlement de ses jupes , le long"
Zola-Emile_Pot-Bouille_<maman-6234>_128992,"À minuit et demi , il fut pris d' une"
Zola-Emile_Pot-Bouille_<maman-6234>_129004,"; à une heure , il se crut sauvé ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129016,"y avait cependant , dans son soulagement , une irritation"
Zola-Emile_Pot-Bouille_<maman-6234>_129037,"moque . Mais , comme il se décidait à se"
Zola-Emile_Pot-Bouille_<maman-6234>_129061,. C' était Berthe . Il fut contrarié et flatté
Zola-Emile_Pot-Bouille_<maman-6234>_129067,"fut contrarié et flatté , il s' avançait les bras"
Zola-Emile_Pot-Bouille_<maman-6234>_129075,"les bras ouverts , lorsqu' elle l' écarta , tremblante"
Zola-Emile_Pot-Bouille_<maman-6234>_129076,"bras ouverts , lorsqu' elle l' écarta , tremblante ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129087,"à la porte , qu' elle avait refermée vivement ."
Zola-Emile_Pot-Bouille_<maman-6234>_129099,donc ? demanda - t - il en baissant la
Zola-Emile_Pot-Bouille_<maman-6234>_129107,"baissant la voix . – Je ne sais pas ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129112,"Je ne sais pas , j' ai eu peur ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129120,"peur , balbutia - t - elle . Il fait"
Zola-Emile_Pot-Bouille_<maman-6234>_129131,"noir dans cet escalier , j' ai cru qu' on"
Zola-Emile_Pot-Bouille_<maman-6234>_129136,j' ai cru qu' on me poursuivait … Mon Dieu
Zola-Emile_Pot-Bouille_<maman-6234>_129175,"ne s' embrassèrent pas . Elle était pourtant charmante ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129181,"était pourtant charmante , dans son peignoir blanc , avec"
Zola-Emile_Pot-Bouille_<maman-6234>_129186,"son peignoir blanc , avec ses cheveux dorés , tordus"
Zola-Emile_Pot-Bouille_<maman-6234>_129195,"tordus sur la nuque . Il la regardait , la"
Zola-Emile_Pot-Bouille_<maman-6234>_129196,"sur la nuque . Il la regardait , la trouvait"
Zola-Emile_Pot-Bouille_<maman-6234>_129199,". Il la regardait , la trouvait beaucoup mieux que"
Zola-Emile_Pot-Bouille_<maman-6234>_129200,"Il la regardait , la trouvait beaucoup mieux que Marie"
Zola-Emile_Pot-Bouille_<maman-6234>_129207,mieux que Marie ; mais il n' en avait plus
Zola-Emile_Pot-Bouille_<maman-6234>_129219,"c' était une corvée . Elle , pour reprendre haleine"
Zola-Emile_Pot-Bouille_<maman-6234>_129234,". Et , brusquement , elle affecta de se fâcher"
Zola-Emile_Pot-Bouille_<maman-6234>_129249,"table une boîte , où elle devina tout de suite"
Zola-Emile_Pot-Bouille_<maman-6234>_129260,"châle de dentelle , dont elle parlait depuis huit jours"
Zola-Emile_Pot-Bouille_<maman-6234>_129267,"depuis huit jours . – Je m' en vais ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129273,"m' en vais , dit - elle sans quitter sa"
Zola-Emile_Pot-Bouille_<maman-6234>_129277,dit - elle sans quitter sa chaise . – Comment
Zola-Emile_Pot-Bouille_<maman-6234>_129283,"chaise . – Comment , tu t' en vas ?–"
Zola-Emile_Pot-Bouille_<maman-6234>_129292,?– Est - ce que tu crois que je me
Zola-Emile_Pot-Bouille_<maman-6234>_129295,ce que tu crois que je me vends ? Tu
Zola-Emile_Pot-Bouille_<maman-6234>_129299,"que je me vends ? Tu me blesses toujours ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129300,"je me vends ? Tu me blesses toujours , tu"
Zola-Emile_Pot-Bouille_<maman-6234>_129304,"Tu me blesses toujours , tu me gâtes encore tout"
Zola-Emile_Pot-Bouille_<maman-6234>_129305,"me blesses toujours , tu me gâtes encore tout mon"
Zola-Emile_Pot-Bouille_<maman-6234>_129309,"tu me gâtes encore tout mon bonheur , cette nuit"
Zola-Emile_Pot-Bouille_<maman-6234>_129318,"nuit … Pourquoi l' as - tu acheté , lorsque"
Zola-Emile_Pot-Bouille_<maman-6234>_129323,"- tu acheté , lorsque je te l' avais défendu"
Zola-Emile_Pot-Bouille_<maman-6234>_129324,"tu acheté , lorsque je te l' avais défendu ?Elle"
Zola-Emile_Pot-Bouille_<maman-6234>_129332,"défendu ?Elle se leva , finit par consentir à le"
Zola-Emile_Pot-Bouille_<maman-6234>_129336,", finit par consentir à le regarder . Mais ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129345,", la boîte ouverte , elle éprouva une telle déception"
Zola-Emile_Pot-Bouille_<maman-6234>_129352,"une telle déception , qu' elle ne put retenir ce"
Zola-Emile_Pot-Bouille_<maman-6234>_129375,"est du lama !Octave , qui réduisait ses cadeaux ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129377,"lama !Octave , qui réduisait ses cadeaux , avait cédé"
Zola-Emile_Pot-Bouille_<maman-6234>_129388,une pensée d' avarice . Il tâcha de lui expliquer
Zola-Emile_Pot-Bouille_<maman-6234>_129391,avarice . Il tâcha de lui expliquer qu' il y
Zola-Emile_Pot-Bouille_<maman-6234>_129408,"que du chantilly ; et il faisait l' article ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129415,"l' article , comme s' il s' était trouvé derrière"
Zola-Emile_Pot-Bouille_<maman-6234>_129420,"il s' était trouvé derrière son comptoir , la forçait"
Zola-Emile_Pot-Bouille_<maman-6234>_129423,"trouvé derrière son comptoir , la forçait à toucher la"
Zola-Emile_Pot-Bouille_<maman-6234>_129430,"à toucher la dentelle , lui jurait que jamais elle"
Zola-Emile_Pot-Bouille_<maman-6234>_129434,", lui jurait que jamais elle n' en verrait la"
Zola-Emile_Pot-Bouille_<maman-6234>_129442,"verrait la fin . Mais elle hochait la tête ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129447,"elle hochait la tête , elle l' arrêta d' un"
Zola-Emile_Pot-Bouille_<maman-6234>_129448,"hochait la tête , elle l' arrêta d' un mot"
Zola-Emile_Pot-Bouille_<maman-6234>_129476,"trois cents . Et , le voyant pâlir , elle"
Zola-Emile_Pot-Bouille_<maman-6234>_129480,", le voyant pâlir , elle ajouta pour rattraper sa"
Zola-Emile_Pot-Bouille_<maman-6234>_129484,", elle ajouta pour rattraper sa phrase :– Tu es"
Zola-Emile_Pot-Bouille_<maman-6234>_129487,pour rattraper sa phrase :– Tu es bien gentil tout
Zola-Emile_Pot-Bouille_<maman-6234>_129495,"gentil tout de même , je te remercie … Ce"
Zola-Emile_Pot-Bouille_<maman-6234>_129496,"tout de même , je te remercie … Ce n'"
Zola-Emile_Pot-Bouille_<maman-6234>_129517,bonne intention y est . Elle s' était assise de
Zola-Emile_Pot-Bouille_<maman-6234>_129530,"y eut un silence . Lui , au bout d'"
Zola-Emile_Pot-Bouille_<maman-6234>_129538,"bout d' un instant , demanda si l' on n'"
Zola-Emile_Pot-Bouille_<maman-6234>_129558,"se coucher . Seulement , elle était encore tant remuée"
Zola-Emile_Pot-Bouille_<maman-6234>_129564,était encore tant remuée par sa bête de peur dans
Zola-Emile_Pot-Bouille_<maman-6234>_129573,dans l' escalier ! Et elle revint à ses craintes
Zola-Emile_Pot-Bouille_<maman-6234>_129576,"! Et elle revint à ses craintes , au sujet"
Zola-Emile_Pot-Bouille_<maman-6234>_129584,"au sujet de Rachel , elle raconta comment elle avait"
Zola-Emile_Pot-Bouille_<maman-6234>_129587,"Rachel , elle raconta comment elle avait trouvé Auguste causant"
Zola-Emile_Pot-Bouille_<maman-6234>_129643,"elle n' avait rien . Sa voix devenait sèche ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129653,"le châle de lama dont elle ne parlait plus ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129658,"elle ne parlait plus , la travaillait d' un tel"
Zola-Emile_Pot-Bouille_<maman-6234>_129671,"une telle rancune , qu' elle finit par faire à"
Zola-Emile_Pot-Bouille_<maman-6234>_129676,elle finit par faire à son amant l' éternelle querelle
Zola-Emile_Pot-Bouille_<maman-6234>_129682,amant l' éternelle querelle dont elle poursuivait son mari .
Zola-Emile_Pot-Bouille_<maman-6234>_129684,éternelle querelle dont elle poursuivait son mari . – Voyons
Zola-Emile_Pot-Bouille_<maman-6234>_129712,moindres bêtises … Oh ! j' en ai plein le
Zola-Emile_Pot-Bouille_<maman-6234>_129734,"marchant , s' arrêta pour lui demander :– Enfin ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129744,à quel sujet me dis - tu tout cela ?–
Zola-Emile_Pot-Bouille_<maman-6234>_129771,"vous dicter , sans que j' aie à rougir d'"
Zola-Emile_Pot-Bouille_<maman-6234>_129802,"de vous - même , me tranquilliser en mettant cette"
Zola-Emile_Pot-Bouille_<maman-6234>_129806,", me tranquilliser en mettant cette fille à nos genoux"
Zola-Emile_Pot-Bouille_<maman-6234>_129816,"?Elle se tut , puis elle ajouta d' un air"
Zola-Emile_Pot-Bouille_<maman-6234>_129839,"eut un nouveau silence . Le jeune homme , qui"
Zola-Emile_Pot-Bouille_<maman-6234>_129843,". Le jeune homme , qui s' était remis à"
Zola-Emile_Pot-Bouille_<maman-6234>_129853,"marcher , répondit enfin :– Je ne suis pas riche"
Zola-Emile_Pot-Bouille_<maman-6234>_129859,"ne suis pas riche , je le regrette pour vous"
Zola-Emile_Pot-Bouille_<maman-6234>_129881,conjugale . – Dites que je vous aime pour votre
Zola-Emile_Pot-Bouille_<maman-6234>_129882,. – Dites que je vous aime pour votre argent
Zola-Emile_Pot-Bouille_<maman-6234>_129891,argent ! cria - t - elle avec la carrure
Zola-Emile_Pot-Bouille_<maman-6234>_129897,"elle avec la carrure de sa mère , dont les"
Zola-Emile_Pot-Bouille_<maman-6234>_129903,"mère , dont les mots lui remontaient aux lèvres ."
Zola-Emile_Pot-Bouille_<maman-6234>_129908,lui remontaient aux lèvres . Je suis une femme d'
Zola-Emile_Pot-Bouille_<maman-6234>_129910,"aux lèvres . Je suis une femme d' argent ,"
Zola-Emile_Pot-Bouille_<maman-6234>_129926,"Eh bien ! oui , je suis une femme d'"
