,text_surronding
Greville-Henry_Une-trahison_<Moissy-1432>_46203,voir si le train qu' il voulait prendre ne le
Greville-Henry_Une-trahison_<Moissy-1432>_46207,qu' il voulait prendre ne le dépassait pas . Un
Greville-Henry_Une-trahison_<Moissy-1432>_46225,détour de la vallée ; René ferma son parapluie et
Greville-Henry_Une-trahison_<Moissy-1432>_46227,la vallée ; René ferma son parapluie et se mit
Greville-Henry_Une-trahison_<Moissy-1432>_46230,René ferma son parapluie et se mit à courir sous
Greville-Henry_Une-trahison_<Moissy-1432>_46238,"courir sous l' averse , entra dans la gare au"
Greville-Henry_Une-trahison_<Moissy-1432>_46250,"la locomotive s' arrêtait , se fit donner un billet"
Greville-Henry_Une-trahison_<Moissy-1432>_46256,fit donner un billet et sauta dans un wagon .
Greville-Henry_Une-trahison_<Moissy-1432>_46263,un wagon . Là seulement il respira . Valentine était
Greville-Henry_Une-trahison_<Moissy-1432>_46277,"D' après sa lettre qu' il relisait fiévreusement , il"
Greville-Henry_Une-trahison_<Moissy-1432>_46281,"qu' il relisait fiévreusement , il pouvait le supposer ."
Greville-Henry_Une-trahison_<Moissy-1432>_46301,"accompagnait ce dernier adieu . Il était seul , par"
Greville-Henry_Une-trahison_<Moissy-1432>_46312,"; pendant le trajet , il lut vingt fois le"
Greville-Henry_Une-trahison_<Moissy-1432>_46338,dur et désormais inutile . Il se maudissait de sa
Greville-Henry_Une-trahison_<Moissy-1432>_46342,". Il se maudissait de sa cruauté envers elle ,"
Greville-Henry_Une-trahison_<Moissy-1432>_46348,"cruauté envers elle , lorsqu' il se rappela soudain comment"
Greville-Henry_Une-trahison_<Moissy-1432>_46358,"seul dans les sapins , il avait senti la paix"
Greville-Henry_Une-trahison_<Moissy-1432>_46366,la paix se faire en son âme ; il se
Greville-Henry_Une-trahison_<Moissy-1432>_46369,faire en son âme ; il se souvint de l'
Greville-Henry_Une-trahison_<Moissy-1432>_46379,"émotion divine et douloureuse qui l' avait saisi , quand"
Greville-Henry_Une-trahison_<Moissy-1432>_46384,"l' avait saisi , quand il avait compris que Valentine"
Greville-Henry_Une-trahison_<Moissy-1432>_46401,"et d' élevé , quand il avait enfin rendu justice"
Greville-Henry_Une-trahison_<Moissy-1432>_46426,"sentir , pensa - t - il . Il regarda"
Greville-Henry_Une-trahison_<Moissy-1432>_46429,- t - il . Il regarda la date du
Greville-Henry_Une-trahison_<Moissy-1432>_46436,la date du papier qu' il tenait encore à la
Greville-Henry_Une-trahison_<Moissy-1432>_46452,près l' époque à laquelle ses yeux s' étaient ouverts
Greville-Henry_Une-trahison_<Moissy-1432>_46459,s' étaient ouverts et qu' il ne pouvait préciser .
Greville-Henry_Une-trahison_<Moissy-1432>_46499,"gare , à Paris . René se fit conduire aussitôt"
Greville-Henry_Une-trahison_<Moissy-1432>_46511,ancienne adresse de Valentine . Il aurait là des nouvelles
Greville-Henry_Une-trahison_<Moissy-1432>_46529,"lourdement sur le pavé , il sentait des mouvements d'"
Greville-Henry_Une-trahison_<Moissy-1432>_46552,"; lassé de se torturer lui - même , il"
Greville-Henry_Une-trahison_<Moissy-1432>_46556,"torturer lui - même , il tomba dans une sorte"
Greville-Henry_Une-trahison_<Moissy-1432>_46564,une sorte d' insensibilité et se réveilla comme d' un
Greville-Henry_Une-trahison_<Moissy-1432>_46583,maison de madame Moissy . Il éprouva alors une impression
Greville-Henry_Une-trahison_<Moissy-1432>_46614,perception de son erreur . Il oublia presque qu' il
Greville-Henry_Une-trahison_<Moissy-1432>_46618,". Il oublia presque qu' il était marié , que"
Greville-Henry_Une-trahison_<Moissy-1432>_46630,peut - être morte ; il n' eut plus que
Greville-Henry_Une-trahison_<Moissy-1432>_46639,"que l' ancienne émotion qu' il éprouvait lorsque , le"
Greville-Henry_Une-trahison_<Moissy-1432>_46655,"idée de la voir , il gravissait rapidement l' escalier"
Greville-Henry_Une-trahison_<Moissy-1432>_46661,"gravissait rapidement l' escalier . Il franchit le vestibule ,"
Greville-Henry_Une-trahison_<Moissy-1432>_46673,"monter comme jadis ; puis il eut peur , et"
Greville-Henry_Une-trahison_<Moissy-1432>_46679,"eut peur , et s' arrêta devant la loge de"
Greville-Henry_Une-trahison_<Moissy-1432>_46692,— Madame Moissy ? demanda - t - il en
Greville-Henry_Une-trahison_<Moissy-1432>_46694,Moissy ? demanda - t - il en s' efforçant
Greville-Henry_Une-trahison_<Moissy-1432>_46713,la même ; elle regarda René d' un air curieux
Greville-Henry_Une-trahison_<Moissy-1432>_46735,"reçoit personne . — Elle m' a fait demander ,"
Greville-Henry_Une-trahison_<Moissy-1432>_46743,"demander , dit au hasard le jeune homme . Il"
Greville-Henry_Une-trahison_<Moissy-1432>_46747,hasard le jeune homme . Il eût trouvé n' importe
Greville-Henry_Une-trahison_<Moissy-1432>_46762,". — Alors montez , monsieur , répondit la concierge"
Greville-Henry_Une-trahison_<Moissy-1432>_46773,retournant à ses affaires . Il monta tout d' un
Greville-Henry_Une-trahison_<Moissy-1432>_46781,d' un trait et s' arrêta devant la porte où
Greville-Henry_Une-trahison_<Moissy-1432>_46786,arrêta devant la porte où il avait sonné tant de
Greville-Henry_Une-trahison_<Moissy-1432>_46806,fut qu' arrivé là qu' il s' aperçut du soulagement
Greville-Henry_Une-trahison_<Moissy-1432>_46812,s' aperçut du soulagement qu' il éprouvait . Il sonna
Greville-Henry_Une-trahison_<Moissy-1432>_46815,"soulagement qu' il éprouvait . Il sonna , la femme"
Greville-Henry_Une-trahison_<Moissy-1432>_46823,la femme de chambre vint lui ouvrir . C' était
Greville-Henry_Une-trahison_<Moissy-1432>_46847,dit - elle . — Je viens prendre des nouvelles
Greville-Henry_Une-trahison_<Moissy-1432>_46859,Moissy de la part de ma famille qui est en
Greville-Henry_Une-trahison_<Moissy-1432>_46867,"est en province , répondit René . Peut - elle"
Greville-Henry_Une-trahison_<Moissy-1432>_46893,. — Dites - lui mon nom : René d'
Greville-Henry_Une-trahison_<Moissy-1432>_46944,un peu de mieux . René eut une idée lumineuse
Greville-Henry_Une-trahison_<Moissy-1432>_46952,idée lumineuse . — Avez - vous mis une lettre
Greville-Henry_Une-trahison_<Moissy-1432>_46966,soir ? demanda - t - il . — Oui
Greville-Henry_Une-trahison_<Moissy-1432>_47012,. — C' était pour moi . Il ajouta au
Greville-Henry_Une-trahison_<Moissy-1432>_47014,C' était pour moi . Il ajouta au hasard :
Greville-Henry_Une-trahison_<Moissy-1432>_47019,Il ajouta au hasard : Ma femme est sa meilleure
Greville-Henry_Une-trahison_<Moissy-1432>_47044,"dans le salon , laissant René dans l' antichambre ."
Greville-Henry_Une-trahison_<Moissy-1432>_47065,", dit - elle . René resta abasourdi . Faire"
Greville-Henry_Une-trahison_<Moissy-1432>_47091,"elle dormait , tout cela lui paraissait fantastique et illogique"
Greville-Henry_Une-trahison_<Moissy-1432>_47100,illogique comme un rêve . Il cherchait dans sa tête
Greville-Henry_Une-trahison_<Moissy-1432>_47103,rêve . Il cherchait dans sa tête un parti quelconque
Greville-Henry_Une-trahison_<Moissy-1432>_47135,Le docteur de Valentine connaissait René de longue date .
Greville-Henry_Une-trahison_<Moissy-1432>_47181,son ami . Il regarda le jeune homme d' un
Greville-Henry_Une-trahison_<Moissy-1432>_47191,"air sévère , comme pour lui demander ce qu' il"
Greville-Henry_Une-trahison_<Moissy-1432>_47195,pour lui demander ce qu' il venait faire là .
Greville-Henry_Une-trahison_<Moissy-1432>_47201,"venait faire là . — Ma famille m' envoie ,"
Greville-Henry_Une-trahison_<Moissy-1432>_47203,"là . — Ma famille m' envoie , balbutia René"
Greville-Henry_Une-trahison_<Moissy-1432>_47207,"famille m' envoie , balbutia René ; je viens savoir"
Greville-Henry_Une-trahison_<Moissy-1432>_47209,"envoie , balbutia René ; je viens savoir des nouvelles"
Greville-Henry_Une-trahison_<Moissy-1432>_47273,"de pitié , sinon pour le malheureux qu' il avait"
Greville-Henry_Une-trahison_<Moissy-1432>_47275,", sinon pour le malheureux qu' il avait devant les"
Greville-Henry_Une-trahison_<Moissy-1432>_47300,traits décomposés . — Elle vous a écrit ? dit
Greville-Henry_Une-trahison_<Moissy-1432>_47317,elle est en état de vous recevoir . Il entra
Greville-Henry_Une-trahison_<Moissy-1432>_47327,"dans la chambre , et René fut introduit au salon"
Greville-Henry_Une-trahison_<Moissy-1432>_47334,"introduit au salon , où il resta avec une bougie"
Greville-Henry_Une-trahison_<Moissy-1432>_47359,". Après un temps qui lui parut éternel , et"
Greville-Henry_Une-trahison_<Moissy-1432>_47388,"vieux médecin se montra . René se leva rapidement ,"
Greville-Henry_Une-trahison_<Moissy-1432>_47402,"plus en plus prononcée qu' il faisait un rêve ,"
Greville-Henry_Une-trahison_<Moissy-1432>_47409,"un rêve , et qu' il allait être réveillé tout"
Greville-Henry_Une-trahison_<Moissy-1432>_47424,formidable coup de massue . Il entra cependant ; c'
Greville-Henry_Une-trahison_<Moissy-1432>_47438,"simple et claire , qu' il avait connue jadis ;"
Greville-Henry_Une-trahison_<Moissy-1432>_47463,beaux cheveux en désordre … Il resta sur le seuil
Greville-Henry_Une-trahison_<Moissy-1432>_47498,: le médecin poussa doucement René dans la direction de
Greville-Henry_Une-trahison_<Moissy-1432>_47571,referma . Le médecin que René interrogeait de l' œil
Greville-Henry_Une-trahison_<Moissy-1432>_47577,interrogeait de l' œil maintint le jeune homme à sa
Greville-Henry_Une-trahison_<Moissy-1432>_47581,maintint le jeune homme à sa place ; le regard
Greville-Henry_Une-trahison_<Moissy-1432>_47589,le regard de Valentine ne le quittait pas ; les
Greville-Henry_Une-trahison_<Moissy-1432>_47631,"dirigé par le docteur , René s' approcha et mit"
Greville-Henry_Une-trahison_<Moissy-1432>_47635,", René s' approcha et mit sa main dans les"
Greville-Henry_Une-trahison_<Moissy-1432>_47636,René s' approcha et mit sa main dans les doigts
Greville-Henry_Une-trahison_<Moissy-1432>_47664,"toute son énergie . — Je suis venu , commença"
Greville-Henry_Une-trahison_<Moissy-1432>_47669,"Je suis venu , commença René à voix basse ."
Greville-Henry_Une-trahison_<Moissy-1432>_47674,René à voix basse . Il s' arrêta ; parler
Greville-Henry_Une-trahison_<Moissy-1432>_47687,un tiers était impossible . J' ai reçu votre lettre
Greville-Henry_Une-trahison_<Moissy-1432>_47694,"reçu votre lettre , dit - il , puis il"
Greville-Henry_Une-trahison_<Moissy-1432>_47698,"dit - il , puis il se tut . Les"
Greville-Henry_Une-trahison_<Moissy-1432>_47714,"prendre plus de force , lui disaient merci . —"
Greville-Henry_Une-trahison_<Moissy-1432>_47727,"été bien malade ? dit - il , car ce"
Greville-Henry_Une-trahison_<Moissy-1432>_47740,", sous l' œil de cet homme qui paraissait le"
Greville-Henry_Une-trahison_<Moissy-1432>_47742,l' œil de cet homme qui paraissait le juger si
Greville-Henry_Une-trahison_<Moissy-1432>_47744,de cet homme qui paraissait le juger si sévèrement .
Greville-Henry_Une-trahison_<Moissy-1432>_47756,"a failli mourir , dit le docteur , mais elle"
Greville-Henry_Une-trahison_<Moissy-1432>_47810,"sentait , à présent qu' il était revenu ! Depuis"
Greville-Henry_Une-trahison_<Moissy-1432>_47816,"était revenu ! Depuis qu' il était là , elle"
Greville-Henry_Une-trahison_<Moissy-1432>_47855,"Étonné de ce miracle , le médecin la regardait ,"
Greville-Henry_Une-trahison_<Moissy-1432>_47861,"médecin la regardait , et pensait en lui - même"
Greville-Henry_Une-trahison_<Moissy-1432>_47863,"regardait , et pensait en lui - même : Comme"
Greville-Henry_Une-trahison_<Moissy-1432>_47872,Comme il faut qu' elle l' aime ! — Vous
Greville-Henry_Une-trahison_<Moissy-1432>_47876,elle l' aime ! — Vous reviendrez demain ? dit
Greville-Henry_Une-trahison_<Moissy-1432>_47922,"— Oui , dit passionnément René , incapable de se"
Greville-Henry_Une-trahison_<Moissy-1432>_47935,Pas d' imprudence ! répéta le docteur . Et pour
Greville-Henry_Une-trahison_<Moissy-1432>_47949,"assez . — Oui , docteur , fit la jeune"
Greville-Henry_Une-trahison_<Moissy-1432>_47963,"plein de prière ; mais il reviendra demain , n'"
Greville-Henry_Une-trahison_<Moissy-1432>_47977,"? — Soit , grommela le vieux praticien en se"
Greville-Henry_Une-trahison_<Moissy-1432>_47993,"— Pas longtemps , répéta René avec ravissement . Il"
Greville-Henry_Une-trahison_<Moissy-1432>_47997,répéta René avec ravissement . Il eût consenti à n'
Greville-Henry_Une-trahison_<Moissy-1432>_48013,". — Bonsoir , fit le docteur , en faisant"
Greville-Henry_Une-trahison_<Moissy-1432>_48020,", en faisant signe à René de passer devant lui"
Greville-Henry_Une-trahison_<Moissy-1432>_48024,"à René de passer devant lui . — Bonsoir ,"
Greville-Henry_Une-trahison_<Moissy-1432>_48044,"En refermant la porte , le jeune homme vit qu'"
Greville-Henry_Une-trahison_<Moissy-1432>_48072,dans une indicible extase . Il saisit le docteur par
Greville-Henry_Une-trahison_<Moissy-1432>_48074,indicible extase . Il saisit le docteur par la main
Greville-Henry_Une-trahison_<Moissy-1432>_48087,", elle vivra ? fit - il tout bas ,"
Greville-Henry_Une-trahison_<Moissy-1432>_48098,le serrant si fort qu' il lui engourdissait les doigts
Greville-Henry_Une-trahison_<Moissy-1432>_48118,"fasse pas de chagrins . Faites bien attention , monsieur"
Greville-Henry_Une-trahison_<Moissy-1432>_48122,". Faites bien attention , monsieur d' Arjac ; depuis"
Greville-Henry_Une-trahison_<Moissy-1432>_48149,"— Ce n' était pas ma faute , murmura d'"
Greville-Henry_Une-trahison_<Moissy-1432>_48153,"pas ma faute , murmura d' Arjac . Son mari"
Greville-Henry_Une-trahison_<Moissy-1432>_48192,il l' a tuée . Le docteur dégagea sa main
Greville-Henry_Une-trahison_<Moissy-1432>_48195,"tuée . Le docteur dégagea sa main meurtrie , et"
Greville-Henry_Une-trahison_<Moissy-1432>_48206,"en descendant l' escalier , reconstruisit dans sa mémoire l'"
Greville-Henry_Une-trahison_<Moissy-1432>_48208,"l' escalier , reconstruisit dans sa mémoire l' histoire de"
Greville-Henry_Une-trahison_<Moissy-1432>_48224,Moissy . Ce court examen le convainquit de la bonne
Greville-Henry_Une-trahison_<Moissy-1432>_48231,de la bonne foi de René . Mais alors un
Greville-Henry_Une-trahison_<Moissy-1432>_48246,"Arrivé dans la rue , il se tourna vers d'"
Greville-Henry_Une-trahison_<Moissy-1432>_48250,", il se tourna vers d' Arjac . — Madame"
Greville-Henry_Une-trahison_<Moissy-1432>_48262,"une femme admirable , dit - il d' un ton"
Greville-Henry_Une-trahison_<Moissy-1432>_48287,elle - même . Puisque vous avez pour elle une
Greville-Henry_Une-trahison_<Moissy-1432>_48298,"sincère , c' est à vous de lui éviter tout"
Greville-Henry_Une-trahison_<Moissy-1432>_48337,"guère donné à personne , je crois , d' en"
Greville-Henry_Une-trahison_<Moissy-1432>_48349,"chose que l' illusion . René , resté seul ,"
Greville-Henry_Une-trahison_<Moissy-1432>_48359,"gagna un hôtel , où il se fit servir quelque"
Greville-Henry_Une-trahison_<Moissy-1432>_48366,fit servir quelque nourriture . Il n' avait rien pris
Greville-Henry_Une-trahison_<Moissy-1432>_48378,"matin , et les forces lui manquaient . La nuit"
Greville-Henry_Une-trahison_<Moissy-1432>_48385,. La nuit fut pour lui la continuation du rêve
Greville-Henry_Une-trahison_<Moissy-1432>_48392,continuation du rêve éveillé qu' il faisait depuis le matin
Greville-Henry_Une-trahison_<Moissy-1432>_48402,". Le lendemain seulement , il se rendit compte de"
Greville-Henry_Une-trahison_<Moissy-1432>_48420,vue il était nécessaire que d' Arjac demeurât dans son
Greville-Henry_Une-trahison_<Moissy-1432>_48424,que d' Arjac demeurât dans son appartement . Il s'
Greville-Henry_Une-trahison_<Moissy-1432>_48427,"demeurât dans son appartement . Il s' y rendit ,"
Greville-Henry_Une-trahison_<Moissy-1432>_48433,"s' y rendit , le fit ouvrir par la femme"
Greville-Henry_Une-trahison_<Moissy-1432>_48441,"la femme de charge qui le gardait , annonça qu'"
Greville-Henry_Une-trahison_<Moissy-1432>_48444,"charge qui le gardait , annonça qu' il resterait au"
Greville-Henry_Une-trahison_<Moissy-1432>_48446,"le gardait , annonça qu' il resterait au moins quelques"
Greville-Henry_Une-trahison_<Moissy-1432>_48454,"moins quelques jours , et fit ensuite deux ou trois"
Greville-Henry_Une-trahison_<Moissy-1432>_48467,"personnages officiels , tels que son notaire , le médecin"
Greville-Henry_Une-trahison_<Moissy-1432>_48491,". de Broye , puis il attendit l' après -"
Greville-Henry_Une-trahison_<Moissy-1432>_48506,". À deux heures , il se présenta et fut"
Greville-Henry_Une-trahison_<Moissy-1432>_48510,", il se présenta et fut admis près de Valentine"
Greville-Henry_Une-trahison_<Moissy-1432>_48524,"chambre se retira , et il se trouva enfin seul"
Greville-Henry_Une-trahison_<Moissy-1432>_48533,seul avec elle . Elle le regardait cherchant son âme
Greville-Henry_Une-trahison_<Moissy-1432>_48545,"de ses yeux , et il buvait dans ce regard"
Greville-Henry_Une-trahison_<Dubreuil-3165>_95750,se décida à envoyer chercher Dubreuil . Depuis les mauvais
Greville-Henry_Une-trahison_<Dubreuil-3165>_95765,l' amitié sans prix de cet être en apparence si
Greville-Henry_Une-trahison_<Dubreuil-3165>_95785,"guère pris de résolution sans le consulter ; lui ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_95788,"résolution sans le consulter ; lui , de son côté"
Greville-Henry_Une-trahison_<Dubreuil-3165>_95791,"consulter ; lui , de son côté , ne laissait"
Greville-Henry_Une-trahison_<Dubreuil-3165>_95830,"Voici mon jour venu , lui dit - elle ."
Greville-Henry_Une-trahison_<Dubreuil-3165>_95857,"obéir aux dernières volontés de René , je n' aurais"
Greville-Henry_Une-trahison_<Dubreuil-3165>_95870,le courage de vivre . Ses enfants sont dans l'
Greville-Henry_Une-trahison_<Dubreuil-3165>_95884,déplorable . Que me conseillez - vous de tenter pour
Greville-Henry_Une-trahison_<Dubreuil-3165>_95891,de tenter pour eux ? Dubreuil médita un instant .
Greville-Henry_Une-trahison_<Dubreuil-3165>_95896,"Dubreuil médita un instant . Lui aussi , sans que"
Greville-Henry_Une-trahison_<Dubreuil-3165>_95911,"soupçon , avait creusé dans son esprit cette grande question"
Greville-Henry_Une-trahison_<Dubreuil-3165>_95931,"mais fatale , à laquelle il s' était arrêté était"
Greville-Henry_Une-trahison_<Dubreuil-3165>_95968,dénouement précipité . — Si vous avez le courage de
Greville-Henry_Une-trahison_<Dubreuil-3165>_95980,"un peu ridicule , dit - il enfin , je"
Greville-Henry_Une-trahison_<Dubreuil-3165>_95984,"dit - il enfin , je crois que vous pouvez"
Greville-Henry_Une-trahison_<Dubreuil-3165>_95987,"enfin , je crois que vous pouvez arriver à nos"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96017,promener sans cérémonie . Je vous demande pardon d' employer
Greville-Henry_Une-trahison_<Dubreuil-3165>_96051,de lui déplaire . — Je serai aussi ridicule que
Greville-Henry_Une-trahison_<Dubreuil-3165>_96061,"l' on voudra , répondit Valentine avec un triste sourire"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96084,"Quelques jours plus tard , madame Moissy retourna chez Régine"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96097,"le plus grand des hasards elle trouva chez elle ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96132,"madame d' Arjac excellait , Valentine put exposer l' objet"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96138,put exposer l' objet de sa démarche . — Je
Greville-Henry_Une-trahison_<Dubreuil-3165>_96142,"de sa démarche . — Je m' ennuie seule ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96149,"ennuie seule , lui dit - elle . — Pauvre"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96177,ce n' est pas comme moi ! Vous n' avez
Greville-Henry_Une-trahison_<Dubreuil-3165>_96192,"votre mariage , tandis que moi ! C' est bien"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96211,quand on l' aimait ! Valentine plongea au fond des
Greville-Henry_Une-trahison_<Dubreuil-3165>_96220,des yeux de Régine : elle le croyait en vérité
Greville-Henry_Une-trahison_<Dubreuil-3165>_96239,! La pensée des enfants la retint sur sa chaise
Greville-Henry_Une-trahison_<Dubreuil-3165>_96242,des enfants la retint sur sa chaise . — Je
Greville-Henry_Une-trahison_<Dubreuil-3165>_96246,sur sa chaise . — Je vous disais donc que
Greville-Henry_Une-trahison_<Dubreuil-3165>_96247,sa chaise . — Je vous disais donc que je
Greville-Henry_Une-trahison_<Dubreuil-3165>_96251,"Je vous disais donc que je m' ennuie , reprit"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96256,"je m' ennuie , reprit - elle , et depuis"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96263,", et depuis quelque temps je me sens des aptitudes"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96274,tout à fait remarquables . Vous devriez me confier vos
Greville-Henry_Une-trahison_<Dubreuil-3165>_96276,fait remarquables . Vous devriez me confier vos enfants de
Greville-Henry_Une-trahison_<Dubreuil-3165>_96278,. Vous devriez me confier vos enfants de temps à
Greville-Henry_Une-trahison_<Dubreuil-3165>_96286,"temps à autre , cela m' occuperait , et je"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96290,"cela m' occuperait , et je leur apprendrais à lire"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96300,d' après un système que j' ai inventé … Régine
Greville-Henry_Une-trahison_<Dubreuil-3165>_96304,que j' ai inventé … Régine éclata de rire .
Greville-Henry_Une-trahison_<Dubreuil-3165>_96315,Un système ! Ah ! ma pauvre amie ! Si
Greville-Henry_Une-trahison_<Dubreuil-3165>_96320,ma pauvre amie ! Si vous tombez dans l' enseignement
Greville-Henry_Une-trahison_<Dubreuil-3165>_96332,"allons - nous faire de vous ? Tenez , vous"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96334,"nous faire de vous ? Tenez , vous feriez bien"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96336,"de vous ? Tenez , vous feriez bien mieux de"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96343,"bien mieux de venir avec moi , j' ai des"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96345,"de venir avec moi , j' ai des broderies à"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96360,pour un petit meuble que je me fais faire .
Greville-Henry_Une-trahison_<Dubreuil-3165>_96390,est cela qui occupe ! Je vous conseille les petits
Greville-Henry_Une-trahison_<Dubreuil-3165>_96391,cela qui occupe ! Je vous conseille les petits meubles
Greville-Henry_Une-trahison_<Dubreuil-3165>_96404,d' un absorbant ! — J' aimerais mieux m' occuper
Greville-Henry_Une-trahison_<Dubreuil-3165>_96407,"! — J' aimerais mieux m' occuper des enfants ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96414,"des enfants , fit doucement Valentine ; je vous assure"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96416,", fit doucement Valentine ; je vous assure que cela"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96417,fit doucement Valentine ; je vous assure que cela m'
Greville-Henry_Une-trahison_<Dubreuil-3165>_96421,je vous assure que cela m' intéresserait davantage . Si
Greville-Henry_Une-trahison_<Dubreuil-3165>_96426,"m' intéresserait davantage . Si vous ne voulez pas ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96443,"si , au contraire ! J' en serai enchantée ."
Greville-Henry_Une-trahison_<Dubreuil-3165>_96448,J' en serai enchantée . Vous vous préparez bien des
Greville-Henry_Une-trahison_<Dubreuil-3165>_96457,"des ennuis , seulement , je dois vous en prévenir"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96459,", seulement , je dois vous en prévenir , car"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96490,"serons très bons amis , j' en suis sûre !"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96496,"en suis sûre ! dit Valentine , dont les yeux"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96498,"sûre ! dit Valentine , dont les yeux se remplissaient"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96507,"remplissaient de larmes , malgré sa fermeté . Quand me"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96511,malgré sa fermeté . Quand me les enverrez - vous
Greville-Henry_Une-trahison_<Dubreuil-3165>_96514,. Quand me les enverrez - vous ? Le plus
Greville-Henry_Une-trahison_<Dubreuil-3165>_96529,"tout de suite , si vous voulez , puisque je"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96533,"si vous voulez , puisque je sors . Vous rentrez"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96536,", puisque je sors . Vous rentrez chez vous ?"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96539,"sors . Vous rentrez chez vous ? — Oui ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96548,", se hâta de répondre madame Moissy . Une heure"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96577,"considérait comme son refuge . Valentine congédia les bonnes ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96601,"maison rendait très graves , elle les contempla avec une"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96610,"une indicible émotion . Ils la regardaient , peut -"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96629,"et de douleur que trahissait son visage , lorsqu' elle"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96633,"trahissait son visage , lorsqu' elle se laissa glisser sur"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96638,elle se laissa glisser sur ses genoux auprès d' eux
Greville-Henry_Une-trahison_<Dubreuil-3165>_96648,", pour les entourer de ses bras . — Vous"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96652,de ses bras . — Vous m' aimerez bien !
Greville-Henry_Une-trahison_<Dubreuil-3165>_96653,ses bras . — Vous m' aimerez bien ! dit
Greville-Henry_Une-trahison_<Dubreuil-3165>_96658,m' aimerez bien ! dit - elle en les embrassant
Greville-Henry_Une-trahison_<Dubreuil-3165>_96671,". — Oui , répondit Lucie , qui était plus"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96673,"Oui , répondit Lucie , qui était plus hardie ."
Greville-Henry_Une-trahison_<Dubreuil-3165>_96678,qui était plus hardie . Georges regardait son amie d'
Greville-Henry_Une-trahison_<Dubreuil-3165>_96680,plus hardie . Georges regardait son amie d' un air
Greville-Henry_Une-trahison_<Dubreuil-3165>_96690,"sérieux . Embarrassé soudain , il promena son regard autour"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96692,"Embarrassé soudain , il promena son regard autour de l'"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96700,"de l' appartement , et montra du doigt une photographie"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96723,". — Papa ! fit - il , pendant que"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96728,"- il , pendant que son doigt mignon restait levé"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96739,la direction du portrait . Valentine le serra plus étroitement
Greville-Henry_Une-trahison_<Dubreuil-3165>_96740,direction du portrait . Valentine le serra plus étroitement contre
Greville-Henry_Une-trahison_<Dubreuil-3165>_96745,"le serra plus étroitement contre elle , et baissa la"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96748,"étroitement contre elle , et baissa la tête pour cacher"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96753,baissa la tête pour cacher ses larmes . — Tu
Greville-Henry_Une-trahison_<Dubreuil-3165>_96757,cacher ses larmes . — Tu te souviens de ton
Greville-Henry_Une-trahison_<Dubreuil-3165>_96761,— Tu te souviens de ton père ? fit -
Greville-Henry_Une-trahison_<Dubreuil-3165>_96765,de ton père ? fit - elle . — Je
Greville-Henry_Une-trahison_<Dubreuil-3165>_96769,fit - elle . — Je m' en souviens bien
