,text_surronding
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51671,"et toute la nuit , il resta dans cette affreuse"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51697,. Chaque frémissement du feuillage le faisait tressaillir . Glacé
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51709,"et mourant de faim , le pauvre enfant expiait cruellement"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51714,le pauvre enfant expiait cruellement sa désertion . Quand enfin
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51724,"les voleurs furent partis , il se mit en roule"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51739,"- Francisco . Heureusement pour le pauvre garçon , des"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51759,", eurent la charité de le faire monter près d'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51767,près d' eux et de lui donner à manger .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51778,dura quatre jours . Ensuite il dut continuer sa route
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51781,. Ensuite il dut continuer sa route à pied .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51787,route à pied . On lui avait laissé des provisions
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51793,avait laissé des provisions . Il rencontra aussi d' autres
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51800,aussi d' autres personnes qui lui firent partager leur repas
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51806,firent partager leur repas . Il parvint de cette façon
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51821,San - Francisco . Mais ses forces étaient à leur
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51828,étaient à leur terme . Il se laissa tomber au
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51842,qui bordaient la route et demeura sans mouvement . Quelques
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51871,passer . Les cris de Bernard ayant attiré leur attention
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51878,"attiré leur attention , ils le découvrirent et furent saisis"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51886,"furent saisis de pitié en le voyant hâve , défait"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51895,"défait , presque mourant . Le malheureux se couvrait la"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51902,se couvrait la figure de ses deux mains et pleurait
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51906,de ses deux mains et pleurait amèrement de honte et
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51917,chagrin . Cadillac et Charlot le consolèrent de leur mieux
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51923,consolèrent de leur mieux ; il leur conta son histoire
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51926,mieux ; il leur conta son histoire . « Il
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51934,« Il faut ramener promptement ce jeune homme à San
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51942,à San - Francisco et lui faire donner des soins
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51954,"M . Villiers . Prenez - le en croupe ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51987,M . Villiers fit transporter Bernard chez lui . L'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51989,"Villiers fit transporter Bernard chez lui . L' enfant ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51991,"transporter Bernard chez lui . L' enfant , bien soigné"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_51998,", bien soigné , ne tarda pas à revenir à"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52029,mais non sans peine . Bernard cependant mit tant de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52036,mit tant de franchise dans ses aveux et protesta si
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52039,franchise dans ses aveux et protesta si bien qu' il
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52043,"et protesta si bien qu' il était corrigé désormais ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52073,", mon garçon , rappelle - toi qu' on ne"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52087,manquant à son devoir . Te voilà à peine sorti
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52101,"le sou , tandis que tes camarades restés fidèles sont"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52164,France . « Quand reverrai - je ma mère et
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52166,« Quand reverrai - je ma mère et mes sœurs
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52169,- je ma mère et mes sœurs et Fanchette ?
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52175,sœurs et Fanchette ? pensait Charlot . Me reconnaîtra -
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52177,Fanchette ? pensait Charlot . Me reconnaîtra - t -
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52184,- t - on chez moi seulement ? Il me
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52188,chez moi seulement ? Il me semble que je suis
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52191,? Il me semble que je suis déjà tellement changé
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52198,"déjà tellement changé ! Pour moi , je les reconnaîtrai"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52200,"changé ! Pour moi , je les reconnaîtrai toutes ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52233,n' était pas encore à sa fin . De longs
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52244,devaient s' écouler avant que le mousse revît les côtes
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52256,". Pendant ce temps , il vécut presque toujours à"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52290,"ne se démentit point , lui continua ses leçons et"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52304,ne négligeait point non plus ses intérêts matériels . Charlot
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52308,plus ses intérêts matériels . Charlot apprit que du blé
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52339,"bon prix à Calcutta . Sa bourse s' arrondit ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52345,"bourse s' arrondit , et il s' en réjouit en"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52354,en pensant au bien qu' il pourrait faire à ceux
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52360,pourrait faire à ceux qu' il aimait . Chapitre 22
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52373,. – Les amis de Charlot . – Projets .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52397,écoulés depuis le départ de Charlot . Grâce à l'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52404,Grâce à l' argent qu' il avait envoyé chez lui
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52408,qu' il avait envoyé chez lui à chaque relâche du
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Bernard-2454>_52429,"avait quitté son maître , qui était resté son ami"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17448,"bien à l' étude , Charlot , pour tout autre"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17460,manquait d' initiative . Lorsque sa mère lui disait :
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17462,initiative . Lorsque sa mère lui disait : « Fais
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17470,"« Fais ceci , » il le faisait ; mais"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17478,; mais l' idée ne lui venait pas de le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17485,pas de le faire de lui - même . Habitué
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17492,même . Habitué à trouver son déjeuner et son dîner
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17495,"à trouver son déjeuner et son dîner servis , son"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17499,"et son dîner servis , son lit préparé et ses"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17503,", son lit préparé et ses habits cousus sans avoir"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17518,"quoi payer tout cela , il ne se rendait pas"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17535,il faut prendre pour subvenir soi - même à ses
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17539,"subvenir soi - même à ses besoins . Cependant ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17544,"ses besoins . Cependant , il ne manquait ni d'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17559,. Des matelots du voisinage l' ayant quelquefois emmené à
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17567,"emmené à la pêche , il mérita leurs éloges ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17574,"leurs éloges , et on lui prédit qu' il ferait"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17577,et on lui prédit qu' il ferait un jour un
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17585,jour un bon marin s' il voulait prendre la besogne
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17593,la besogne à cœur . Il atteignit ainsi sa onzième
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17596,cœur . Il atteignit ainsi sa onzième année . Un
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17612,"le départ de Jobic , Charlot gardait les bestiaux non"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17622,loin de la falaise . Il s' endormit sur un
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17646,", nous devons dire qu' il avait passé en mer"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17668,". Au beau milieu de son sommeil , il fut"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17671,"milieu de son sommeil , il fut brusquement réveillé par"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17691,du lit peu moelleux qu' il s' était choisi .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17704,qu' aperçurent les yeux effarés du petit garçon fut Jobic
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17717,Jobic ! » s' écria Charlot en se précipitant dans
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17724,se précipitant dans les bras du matelot . C' était
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17740,venait de réveiller si brusquement le petit pâtre . Il
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17744,brusquement le petit pâtre . Il embrassa l' enfant .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17746,petit pâtre . Il embrassa l' enfant . « Qu'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17755,Qu' est - ce que tu faisais là ? lui
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17759,que tu faisais là ? lui demanda - t -
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17763,? lui demanda - t - il . – Je
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17767,t - il . – Je gardais mes bestiaux .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17769,il . – Je gardais mes bestiaux . – Oui
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17788,– Bellone est … » Charlot s' interrompit . Bellone
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17822,Et Kéban ? » demanda le matelot . Maître Kéban
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17859,"du ton sérieux avec lequel lui parlait le marin ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17861,"sérieux avec lequel lui parlait le marin , Charlot se"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17864,"lui parlait le marin , Charlot se hâta de rappeler"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17889,", dit Jobic , assieds - toi là et écoute"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17893,assieds - toi là et écoute - moi bien .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17901,"bien . – Oui , monsieur Jobic , murmura Charlot"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17908,", murmura Charlot . – Tu vas sur douze ans"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17921,". Dans la position de ta famille , tu es"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17924,"position de ta famille , tu es d' âge à"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17934,"te rendre utile , et tu ne le comprends pas"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17943,pas assez . Je ne te parle pas seulement du
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17961,Qu' est - ce que tu veux être ? –
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17970,– Marin donc . – Tu es bien décidé ?
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17979,? – Oui . – Tu n' aimerais pas mieux
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_17996,! non . D' abord j' aime mieux naviguer …
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18015,. – Et puis vous m' avez dit l' année
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18024,année dernière qu' en naviguant j' aurais plus de chance
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18045,Bravo ! s' écria joyeusement Jobic . Tu es bien
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18047,s' écria joyeusement Jobic . Tu es bien le fils
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18050,Jobic . Tu es bien le fils d' Antoine et
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18055,le fils d' Antoine et tu feras un brave marin
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18064,marin comme lui . Puisque tu as si bon courage
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18088,"Dans quelques jours enfin . Tu es logé , nourri"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18112,"Afin d' en gagner , ta pauvre mère se tue"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18131,"mousses sont bien payés , Jobic ? – Dame !"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18152,faut pas trop compter sur ta solde pour soutenir ta
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18156,"sur ta solde pour soutenir ta famille . Mais ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18164,"Mais , à mesure que tu deviendras utile , tu"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18168,"que tu deviendras utile , tu seras payé davantage ."
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18177,". D' ici là , sois tranquille ; je connais"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18204,"camarade . – Merci , Jobic . – Est -"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18213,- ce dit ? Veux - tu t' embarquer avec
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18223,"moi ? – Oh ! Jobic , c' est avec"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18231,est avec vous surtout que je veux m' embarquer .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18241,– Alors il faut que tu le dises de toi
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18245,que tu le dises de toi - même et sérieusement
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18251,- même et sérieusement à ta mère . La pauvre
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18257,mère . La pauvre femme t' aime tant qu' elle
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18263,aime tant qu' elle voudra te garder encore auprès d'
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18280,"bon à quelque chose , tu augmenterais les charges qu'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18302,pour garder les bestiaux à ta place . – Oh
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18316,obéissent aussi bien qu' à moi … excepté Kéban qui
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18355,satisfait . Je vais préparer ta mère à la nouvelle
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18361,mère à la nouvelle de ton départ . A bientôt
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18377,"arrivant à la chaumière , Charlot trouva Marianne tout en"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18410,. Puis l' absence de Charlot devait être longue .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-794>_18418,"longue . Jobic , qui l' emmenait naturellement avec lui"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27690,hisser sur la dunette . Charlot avait perdu connaissance .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27700,"Par un mouvement instinctif , il tenait son cordage avec"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27702,"mouvement instinctif , il tenait son cordage avec tant de"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27717,peines à le retirer de ses doigts crispés . Quand
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27722,"ses doigts crispés . Quand il revint à lui ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27725,". Quand il revint à lui , il reçut les"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27727,"il revint à lui , il reçut les compliments de"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27739,monde . Jobic et Lazare l' embrassèrent . Le père
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27763,", mon garçon , à te voir manger ton sucre"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27766,", à te voir manger ton sucre , là -"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27777,"au Havre , je ne t' aurais pas cru si"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27785,cru si brave . » Le digne matelot n' avait
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27802,. L' héroïque conduite de Charlot fut consignée sur le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27814,"bord , et le capitaine le félicita chaleureusement . Quant"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27846,en serrant dans ses bras le brave petit garçon auquel
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27850,bras le brave petit garçon auquel il devait la vie
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27867,"encore à sa fin , Charlot se déroba aux remerciements"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27879,. Villiers pour retourner à son poste . En le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27883,à son poste . En le voyant arriver sur le
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27894,"d' avant , les matelots l' applaudirent . « Charlot"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27898,"matelots l' applaudirent . « Charlot , mon garçon ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27915,"un gril brûlant , je te nomme colonel de mon"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27931,"à cheval , et je te décore de la médaille"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27947,mine en même temps de lui accrocher sur la poitrine
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_27969,il serra cordialement la main du petit mousse . Une
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28107,"quelque projet à l' égard du petit mousse , et"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28125,l' accomplissement . « Laissez - le se former auparavant
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28139,"Tanguy ; plus tard , il vous remerciera d' avoir"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28151,» De quoi s' agissait - il ? Voilà ce
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28163,matelot ne put dire à Jobic . Malgré ses bonnes
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28166,"dire à Jobic . Malgré ses bonnes qualités , l'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28170,"Malgré ses bonnes qualités , l' enfant n' était point"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28181,. Bien d' autres que lui d' ailleurs se fussent
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28192,enivrer par les éloges qu' il recevait . Il se
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28195,éloges qu' il recevait . Il se crut tout de
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28212,"suivant l' expression populaire , il posa un peu ."
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28255,"pas oublié le courage de Charlot , et qu' on"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28260,"Charlot , et qu' on le traitât moins brusquement que"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28265,"le traitât moins brusquement que ses camarades , on ne"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28270,"ses camarades , on ne lui parlait plus de ses"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28274,ne lui parlait plus de ses exploits . Alors Charlot
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28278,de ses exploits . Alors Charlot en parla de lui
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28282,Alors Charlot en parla de lui - même . Les
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28305,Dur - à - cuire lui dit de son air
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28318,"Laisse - nous tranquilles avec ton histoire , moussaillon ."
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28321,"tranquilles avec ton histoire , moussaillon . On ne se"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28339,large ! » Voyant que Charlot se retirait tout piteux
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28346,"retirait tout piteux , Cadillac l' empoigna par le bras"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28355,bras : « Je vais t' expliquer ce que Dur
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28366,"à - cuire vient de te narrer si gracieusement ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28383,vieux matelot . Ce que tu as fait l' autre
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28396,", assurément , surtout pour un enfant comme toi ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28399,"surtout pour un enfant comme toi , mais tu gâtes"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28402,"enfant comme toi , mais tu gâtes ton affaire en"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28404,"toi , mais tu gâtes ton affaire en en causant"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28416,". Parmi les hommes qui t' entourent , il n'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28443,s' ils en jacassent comme toi à tout propos .
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28473,"pas être vaniteux , comprends - tu ? ajouta Jobic"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28477,"comprends - tu ? ajouta Jobic . – Oui ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28482,"Jobic . – Oui , Jobic , murmura Charlot honteux"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28485,"Oui , Jobic , murmura Charlot honteux . – Tiens"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28491,"honteux . – Tiens , moi , par exemple ,"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28497,", par exemple , reprit Lazare , un jour qu'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28506,"qu' il faisait nuit , j' ai sauvé une diligence"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28550,"chiens . Eh bien , tu vois que je n'"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28553,"bien , tu vois que je n' en parle jamais"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28563,. – Et comment as - tu fait pour sauver
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28568,- tu fait pour sauver ta diligence ? demanda Jobic
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28572,sauver ta diligence ? demanda Jobic . – J' ai
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28575,? demanda Jobic . – J' ai frappé ( attaché
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28590,"timon de la voiture , j' ai roulé l' autre"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28603,"un boulet , avec lequel j' ai chargé un canon"
Brehat-Alfred-de_Les-Aventures-de-Charlot_<Charlot-1252>_28610,"chargé un canon , puis j' ai mis le feu"
