,text_surronding
San-Antonio_Y-a-de-l-action_<je-271>_6011,"rien pour mon standinge , j' y vais d' un"
San-Antonio_Y-a-de-l-action_<je-271>_6040,"soubrette est réellement adorable . Moi , j' adore les"
San-Antonio_Y-a-de-l-action_<je-271>_6042,"réellement adorable . Moi , j' adore les Noires ."
San-Antonio_Y-a-de-l-action_<je-271>_6122,un fabricant de bromure . Je lui décoche mon sourire
San-Antonio_Y-a-de-l-action_<je-271>_6125,bromure . Je lui décoche mon sourire antiraciste numéro 1
San-Antonio_Y-a-de-l-action_<je-271>_6176,"l' hôtel , lui demandé - je en anglais ,"
San-Antonio_Y-a-de-l-action_<je-271>_6207,"Tribune . — Non , me répond - elle ,"
San-Antonio_Y-a-de-l-action_<je-271>_6235,"que vous , ça ne me déplairait pas qu' elle"
San-Antonio_Y-a-de-l-action_<je-271>_6246,"aussi la mienne , plaisanté - je , pour moi"
San-Antonio_Y-a-de-l-action_<je-271>_6250,"plaisanté - je , pour moi tout seul , car"
San-Antonio_Y-a-de-l-action_<je-271>_6285,au Festival ? m' enquiers - je . — Oh
San-Antonio_Y-a-de-l-action_<je-271>_6361,"on est en smoking , vous remarquerez qu' une attitude"
San-Antonio_Y-a-de-l-action_<je-271>_6412,"frais de pommade sont à ma charge , laissez !"
San-Antonio_Y-a-de-l-action_<je-271>_6420,laissez ! ) . — Vous trouvez pas qu' on
San-Antonio_Y-a-de-l-action_<je-271>_6429,on s' harmonise merveilleusement ? je lui demande : vous
San-Antonio_Y-a-de-l-action_<je-271>_6468,"vous appelez Katy , dis - je , et il"
San-Antonio_Y-a-de-l-action_<je-271>_6476,et il se trouve que je raffole de ce prénom
San-Antonio_Y-a-de-l-action_<je-271>_6496,"douce enfant , émerveillée par mon sens divinatoire . —"
San-Antonio_Y-a-de-l-action_<je-271>_6520,"timbre - poste , fais - je , en m'"
San-Antonio_Y-a-de-l-action_<je-271>_6524,"fais - je , en m' efforçant de détacher mes"
San-Antonio_Y-a-de-l-action_<je-271>_6528,en m' efforçant de détacher mes yeux de la médaille
San-Antonio_Y-a-de-l-action_<je-271>_6588,y trouve ? — Je vous dis que c' est
San-Antonio_Y-a-de-l-action_<je-271>_6613,", c' est vrai , m' excusé - je ."
San-Antonio_Y-a-de-l-action_<je-271>_6615,"est vrai , m' excusé - je . Si elle"
San-Antonio_Y-a-de-l-action_<je-271>_6719,". Elle se tord , me dit que les frenchmen"
San-Antonio_Y-a-de-l-action_<je-271>_6733,diable et s' efface pour me laisser entrer . Jamais
San-Antonio_Y-a-de-l-action_<je-271>_6748,"rapidement dans une bergerie , mes choutes ! J' ai"
San-Antonio_Y-a-de-l-action_<je-271>_6751,"bergerie , mes choutes ! J' ai le charme drôlement"
San-Antonio_Y-a-de-l-action_<je-271>_6762,", ce soir . Pourtant je ne suis pas tellement"
San-Antonio_Y-a-de-l-action_<je-271>_6780,"? Avec le turbin qui m' attend , y aurait"
San-Antonio_Y-a-de-l-action_<je-271>_6845,"d' un salon . — Je regardais la télévision ,"
San-Antonio_Y-a-de-l-action_<je-271>_6850,"Je regardais la télévision , m' apprend Katy en me"
San-Antonio_Y-a-de-l-action_<je-271>_6854,", m' apprend Katy en me désignant un interlue abscons"
San-Antonio_Y-a-de-l-action_<je-271>_6886,"t - elle , comme je ne comprends pas un"
San-Antonio_Y-a-de-l-action_<je-271>_6902,pas très intéressant . Délibérément je vais couper le jus
San-Antonio_Y-a-de-l-action_<je-271>_6929,diffuse une lumière délicate . Je me laisse choir dans
San-Antonio_Y-a-de-l-action_<je-271>_6937,choir dans un fauteuil et brandis à la jeune Noire
San-Antonio_Y-a-de-l-action_<je-271>_6959,"— A quelle heure quittez - vous votre service ,"
San-Antonio_Y-a-de-l-action_<je-271>_6961,"quelle heure quittez - vous votre service , petite souris"
San-Antonio_Y-a-de-l-action_<je-271>_6964,"- vous votre service , petite souris ? — Lorsque"
San-Antonio_Y-a-de-l-action_<je-271>_6969,petite souris ? — Lorsque ma maîtresse est de retour
San-Antonio_Y-a-de-l-action_<je-271>_6978,retour ; elle veut que je reste ici pour répondre
San-Antonio_Y-a-de-l-action_<je-271>_6987,répondre au téléphone . Elle me désigne un superbe appareil
San-Antonio_Y-a-de-l-action_<je-271>_6998,avec incrustations de nacre . Je saisis le combiné en
San-Antonio_Y-a-de-l-action_<je-271>_7004,saisis le combiné en posant mon autre main sur la
San-Antonio_Y-a-de-l-action_<je-271>_7025,". — Allô ! fais - je , puis -"
San-Antonio_Y-a-de-l-action_<je-271>_7029,"fais - je , puis - je parler à miss"
San-Antonio_Y-a-de-l-action_<je-271>_7036,"parler à miss Katy , je vous prie ? C'"
San-Antonio_Y-a-de-l-action_<je-271>_7047,pour lui dire qu' elle me plaît tellement que si
San-Antonio_Y-a-de-l-action_<je-271>_7059,vient pas s' asseoir sur mes genoux immédiatement mon cœur
San-Antonio_Y-a-de-l-action_<je-271>_7062,asseoir sur mes genoux immédiatement mon cœur va sûrement se
San-Antonio_Y-a-de-l-action_<je-271>_7074,"La môme Katy , selon moi , ça fait un"
San-Antonio_Y-a-de-l-action_<je-271>_7094,son coupon d' extase et j' ai idée qu' elle
San-Antonio_Y-a-de-l-action_<je-271>_7140,"voilà mam' zelle Cigare sur moi , un bras passé"
San-Antonio_Y-a-de-l-action_<je-271>_7147,un bras passé autour de mon cou ! Je sais
San-Antonio_Y-a-de-l-action_<je-271>_7150,autour de mon cou ! Je sais pas si vous
San-Antonio_Y-a-de-l-action_<je-271>_7169,", les potes , mais je peux vous dire que"
San-Antonio_Y-a-de-l-action_<je-271>_7198,"black party . Tenez , j' ai connu un juge"
San-Antonio_Y-a-de-l-action_<je-271>_7216,de famille nombreuse - qui m' a dit textuellement ceci
San-Antonio_Y-a-de-l-action_<je-271>_7274,": leurs filles . » Moi , vous me connaissez"
San-Antonio_Y-a-de-l-action_<je-271>_7277,". » Moi , vous me connaissez ? Je me"
San-Antonio_Y-a-de-l-action_<je-271>_7280,", vous me connaissez ? Je me dis que cette"
San-Antonio_Y-a-de-l-action_<je-271>_7296,de notre France . Alors j' entreprends dare - dare
San-Antonio_Y-a-de-l-action_<je-271>_7304,- dare ( si vous me permettez cette image hardie
San-Antonio_Y-a-de-l-action_<je-271>_7315,une séance hautement patriotique . Je commence par la Marseillaise
San-Antonio_Y-a-de-l-action_<je-271>_7333,les pognes ) ; puis je lui fais la réanimation
San-Antonio_Y-a-de-l-action_<je-271>_7346,le parapluie - retroussé ; je lui joue alors :
San-Antonio_Y-a-de-l-action_<je-271>_7353,joue alors : « Recoiffe - moi avec ta langue
San-Antonio_Y-a-de-l-action_<je-271>_7384,"Jivago » , « Permettez - moi de vous embraser"
San-Antonio_Y-a-de-l-action_<je-271>_7414,"est pas pour ça que je vais faire maigre ,"
San-Antonio_Y-a-de-l-action_<je-271>_7444,"vous vous en doutiez , je lui entonne le «"
San-Antonio_Y-a-de-l-action_<je-271>_7459,"d' adresse » . Quand je l' abandonne , elle"
San-Antonio_Y-a-de-l-action_<je-271>_7514,"gens l' irréparable outrage . Moi , San - A"
San-Antonio_Y-a-de-l-action_<je-271>_7516,"irréparable outrage . Moi , San - A . ,"
San-Antonio_Y-a-de-l-action_<je-271>_7524,". , aussi sec , j' en profite pour bomber"
San-Antonio_Y-a-de-l-action_<je-271>_7565,"farfouillant bien à fond , je finis par découvrir un"
San-Antonio_Y-a-de-l-action_<je-271>_7581,"bien être masculin . Sur ma lancée , et tandis"
San-Antonio_Y-a-de-l-action_<je-271>_7602,"le la aux robinets , j' explore les autres meubles"
San-Antonio_Y-a-de-l-action_<je-271>_7619,"de chevet , que découvré - je ? Un revolver"
San-Antonio_Y-a-de-l-action_<je-271>_7650,"un colt à barillet , mes camarades . Avec tout"
San-Antonio_Y-a-de-l-action_<je-271>_7662,rempli de valdas grosses comme mon petit doigt . Le
San-Antonio_Y-a-de-l-action_<je-271>_7694,"pendant un certain temps , moi je vous le dis"
San-Antonio_Y-a-de-l-action_<je-271>_7695,"un certain temps , moi je vous le dis ."
San-Antonio_Y-a-de-l-action_<je-271>_7700,je vous le dis . Me voilà enfin la conscience
San-Antonio_Y-a-de-l-action_<je-271>_7726,sinon on cochonne . Maintenant je suis sur la même
San-Antonio_Y-a-de-l-action_<je-271>_7738,onde que le Vieux et je pige qu' il n'
San-Antonio_Y-a-de-l-action_<je-271>_7759,"est bien l' Hyène . Je récupère les balles ,"
San-Antonio_Y-a-de-l-action_<je-271>_7765,"récupère les balles , les glisse dans ma fouille et"
San-Antonio_Y-a-de-l-action_<je-271>_7767,"balles , les glisse dans ma fouille et remets l'"
San-Antonio_Y-a-de-l-action_<je-271>_7770,glisse dans ma fouille et remets l' arme à l'
San-Antonio_Y-a-de-l-action_<je-271>_7777,arme à l' endroit où je l' ai trouvée .
San-Antonio_Y-a-de-l-action_<je-271>_7797,"cervelet bourré de projets , je retourne au salon ."
San-Antonio_Y-a-de-l-action_<je-271>_7802,je retourne au salon . Mon regard sagace se porte
San-Antonio_Y-a-de-l-action_<je-271>_7816,roulant aux flacons intéressants . Je pose deux verres à
San-Antonio_Y-a-de-l-action_<je-271>_7835,"dans chacun d' eux , je laisse tomber quatre gouttes"
San-Antonio_Y-a-de-l-action_<je-271>_7847,un menu flacon qui ne me quitte pratiquement jamais .
San-Antonio_Y-a-de-l-action_<je-271>_7854,pratiquement jamais . Il ne me reste plus qu' à
San-Antonio_Y-a-de-l-action_<je-271>_7874,» . La revoilà ! Je lui virgule un magistral
San-Antonio_Y-a-de-l-action_<je-271>_7933,". — Prenez ce que vous voudrez , mon petit"
San-Antonio_Y-a-de-l-action_<je-271>_7955,"les drinks , tandis que je repère déjà le vaste"
San-Antonio_Y-a-de-l-action_<je-271>_7965,pot de fleurs dans lequel je verserai le mien .
San-Antonio_Y-a-de-l-action_<je-271>_7981,petit corbeau ! lui fais - je en levant mon
San-Antonio_Y-a-de-l-action_<je-271>_7985,fais - je en levant mon verre . J' ai
San-Antonio_Y-a-de-l-action_<je-271>_7988,en levant mon verre . J' ai usé du mot
San-Antonio_Y-a-de-l-action_<je-271>_8014,c' est un caorbô ? Je lui décris : —
San-Antonio_Y-a-de-l-action_<je-271>_8067,- t - elle . Vous êtes aussi merveilleux poète
San-Antonio_Y-a-de-l-action_<je-271>_8070,elle . Vous êtes aussi merveilleux poète que merveilleux amoureux
San-Antonio_Y-a-de-l-action_<je-271>_8073,êtes aussi merveilleux poète que merveilleux amoureux . J' ai
San-Antonio_Y-a-de-l-action_<je-271>_8096,son sirop de perlimpinpin . Je fais semblant de déguster
San-Antonio_Y-a-de-l-action_<je-271>_8107,"gorgée de bourbon , puis j' enlace la soubrette et"
San-Antonio_Y-a-de-l-action_<je-271>_8115,"soubrette et , tandis que je lui roucoule des trucs"
San-Antonio_Y-a-de-l-action_<je-271>_8129,"d' un geste prompt , je vide mon godet dans"
San-Antonio_Y-a-de-l-action_<je-271>_8131,"geste prompt , je vide mon godet dans le seau"
San-Antonio_Y-a-de-l-action_<je-271>_8164,baccarats . Notez bien que je ne leur ai filé
San-Antonio_Y-a-de-l-action_<je-271>_8196,"ablation de la vésicule que je lui ai mijotée ,"
San-Antonio_Y-a-de-l-action_<je-271>_8207,un coup de ronflette . J' y dépose quelques mimis
San-Antonio_Y-a-de-l-action_<je-271>_8250,petite merveille ? lui fais - je remarquer . —
San-Antonio_Y-a-de-l-action_<je-271>_8255,- je remarquer . — Vous m' avez coupé les
San-Antonio_Y-a-de-l-action_<je-271>_8262,"avez coupé les jambes , darling , répond - elle"
San-Antonio_Y-a-de-l-action_<je-271>_8284,"Bon , il faut que je vous laisse car on"
San-Antonio_Y-a-de-l-action_<je-271>_8285,", il faut que je vous laisse car on m'"
San-Antonio_Y-a-de-l-action_<je-271>_8289,je vous laisse car on m' attend . A demain
San-Antonio_Y-a-de-l-action_<je-271>_8311,. K . ! Elle m' accompagne jusqu' à la
San-Antonio_Y-a-de-l-action_<je-271>_8336,et pour le soupir . Je grimpe dans ma cage
San-Antonio_Y-a-de-l-action_<je-271>_8339,soupir . Je grimpe dans ma cage à dorme pour
San-Antonio_Y-a-de-l-action_<je-271>_8346,à dorme pour attendre que mes quatre gouttes de «
San-Antonio_Y-a-de-l-action_<je-271>_8363,leur œuvre et pour préparer mon matériel . *** Une
San-Antonio_Y-a-de-l-action_<je-271>_8379,jeune homme qui ressemble à moi - même autant que
San-Antonio_Y-a-de-l-action_<je-271>_8392,duc de Bordeaux ressemble à mon c . . .
San-Antonio_Y-a-de-l-action_<je-271>_8417,homme dont à propos duquel je vous cause porte maintenant
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16787,s' empresse de m' annoncer au commissaire Buis ( Tony
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16797,"pour les dames ) . Ce Buis Tony , je"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16802,"Ce Buis Tony , je le connais : c' est"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16805,", je le connais : c' est une bonne pâte"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16811,"est une bonne pâte ; un homme disert , élégant"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16819,", élégant et bien de sa personne . Il collectionne"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16822,"bien de sa personne . Il collectionne les papillons ,"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16827,"Il collectionne les papillons , joue du piano ( pour"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16838,reposer du violon ) et porte le smoking à la
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16855,! s' exclame - t - il en me sautant
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16895,qu' il nous propose . Il est déjà tout bronzé
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16901,"est déjà tout bronzé , Buis . Y a pas"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16930,". . — Dites , Tony , fais - je"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16939,"je en biglant alentour , vous auriez pas une petite"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16946,pas une petite négresse dans vos locaux ? Il sourcille
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16949,négresse dans vos locaux ? Il sourcille en rallumant sa
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16953,? Il sourcille en rallumant sa pipe . — Vous
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16957,rallumant sa pipe . — Vous confondez ma taule avec
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16959,pipe . — Vous confondez ma taule avec celle de
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16975,. ! plaisante - t - il . Je me
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_16987,. — C' est bien vous qui enquêtez sur la
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17004,"— En effet , mais je . . . —"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17009,je . . . — Vous n' avez pas convoqué
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17030,C' est une Noire ? Je l' ignorais . .
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17036,l' ignorais . . . Il ouvre un dossier vert
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17043,un dossier vert posé devant lui . — Mon inspecteur
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17046,posé devant lui . — Mon inspecteur qui était de
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17063,sa déposition . . . Vous vous intéressez à l'
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17084,". — Un instant , l' interromps - je ,"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17086,"Un instant , l' interromps - je , tandis que"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17094,tandis que Bérurier siffle sournoisement mon godet de porto après
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17108,", un instant ; voulez - vous dire que vous"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17112,voulez - vous dire que vous n' avez pas convoqué
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17132,Alors ce sera un de vos inspecteurs qui . .
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17143,— Non plus . On m' a prévenu très tôt
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17160,"qualité de la victime , je l' ai prise en"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17167,ai prise en main . J' allais justement me rendre
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17184,". . — Tony ! m' exclamé - je ,"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17186,"— Tony ! m' exclamé - je , si vous"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17190,"exclamé - je , si vous êtes rigoureusement certain qu'"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17214,des trucs . . . Il me détranche avec l'
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17215,trucs . . . Il me détranche avec l' air
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17226,en avoir deux . — Vous n' avez pas répondu
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17232,"n' avez pas répondu à ma question , vieux ;"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17235,"répondu à ma question , vieux ; vous êtes sur"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17237,"ma question , vieux ; vous êtes sur ce coup"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17246,"coup - là ? Comprenez - moi , je ne"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17249,"? Comprenez - moi , je ne voudrais pas me"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17256,voudrais pas me fourrer dans vos pattes . — Oui
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17263,". — Oui , dis - je , en réprimant"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17273,"un coup de tristesse , je suis sur ce coup"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17285,"jusqu' à la glotte , Tony . Grouillez - vous"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17300,"définitivement , et , puisque vous êtes collectionneur de papillons"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17329,la Nouvelle - Guinée ? me demande - t -
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17333,"? me demande - t - il . Moi ,"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17336,"- t - il . Moi , je veux bien"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17338,"- il . Moi , je veux bien , si"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17343,"je veux bien , si vous m' offrez le voyage"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17344,"veux bien , si vous m' offrez le voyage ."
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17349,m' offrez le voyage . Il sourit aimablement . —
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17381,a des zones noires . Je suis en train d'
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17406,"cause de tout . Excusez - moi , mais le"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17416,temps presse . — Si je peux vous être utile
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17418,". — Si je peux vous être utile , si"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17423,"vous être utile , si vous avez besoin de renforts"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17433,", n' hésitez pas , San - A . Notre"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17442,Notre honorable maison est à votre service vingt - quatre
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17475,"suicide , eh ? chuchote mon confrère . Je secoue"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17478,? chuchote mon confrère . Je secoue la tête .
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17487,. — Non . — Vous en êtes sûr ?
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17492,Vous en êtes sûr ? J' exhale un soupir qui
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17505,barlus du port . — J' en suis absolument certain
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17511,"en suis absolument certain , mon cher Tony . ***"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17532,tailleur de lin grège ( j' aime bien les souris
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17545,et son rouge à lèvres me paraît extrêmement comestible .
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17588,"? — Police ! Passez - moi Katy Ferguson ,"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17612,? — Absolument tout ! Je l' ai branché sur
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17625,miss Ferguson . . . Je virgule à la blonde
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17642,"n' êtes pas curieuse , mon petit , et je"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17646,", mon petit , et je le déplore , murmuré"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17651,"je le déplore , murmuré - je en baissant le"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17659,baissant le ton et en me baissant sur elle pour
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17724,un réflexe naturel . — Vous croyez ? — Parole
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17740,"cette présence d' esprit , vous me sortiriez une belle"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17741,"présence d' esprit , vous me sortiriez une belle épine"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17749,"belle épine du pied , mon petit chou . Elle"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17798,"D' autant plus , continué - je , lorsqu' elle"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17836,", Madeleine , l' attaqué - je , ça ne"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17876,"Madeleine . — Excusez , j' ai l' impression que"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17922,est la première fois que je vois un prénom de
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17936,une blonde . . . Je recommence à lui tripoter
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17945,"tripoter le cornet . — J' aimerais , pour le"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17975,face à face . Elle me sourit . — C'
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_17999,"- elle , manière de me congédier . — Non"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18034,et la petite Katy . Mon regard s' est coagulé
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18045,Il l' impressionne . Elle m' escamote pudiquement ses yeux
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18062,". — Béatrice , exhorté - je , dans votre"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18082,donc aucune fausse honte à me relater la conversation de
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18171,ce moment - là . Je dépose un léger baiser
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18220,admiration des festivaliers présents . Je passe devant ce monstre
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18270,"Vous chassez à courre , mon pote ? lui fais"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18275,mon pote ? lui fais - je à mi -
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18303,Poupette et sa meute ! Vous parlez d' une tranche
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18418,"— Quant au pourboire , me dit l' homme galonné"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18432,elle fera un virement sur mon compte chèques postaux .
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18437,mon compte chèques postaux . Je glisse un petit bifton
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18450,"main . — Dites , camarade , j' ai besoin"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18504,fille . . . — Je crois qu' une bagnole
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18544,"un taxi , miss ? je lui ai proposé ."
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18562,s' est avancée . « Je crois que c' est
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18570,"c' est ça » , m' a - t -"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18607,"- il dit ? — Je l' ignore , il"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18637,Une DS noire . — Vous avez reluqué la vitrine
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18660,"large bord . . . Vous le décrire vraiment ,"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18672,impossible ! De même que je n' ai pas pris
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18684,numéro de la bagnole . Je remercie et vais rejoindre
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18696,affalé dans le hall . Je le secoue . Progressivement
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18712,et se réveille . — T' as du neuf ?
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18717,T' as du neuf ? me demande - t -
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18734,le Mont - Blanc . Je lui narre . C'
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18754,"— Pas dif , détermine Sa Rondeur , quand l'"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18782,de causer . D' où je conclus que la soubrette
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18791,soubrette savait des choses . Je me garderai bien de
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18796,"Je me garderai bien de t' accabler , Mec ,"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18799,"bien de t' accabler , Mec , mais hier soir"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18806,"mais hier soir , quand tu t' es aperçu qu'"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18823,"d' aller te zoner , t' aurais mieux fait de"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18841,"Il parle d' or , j' en conviens . —"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18847,en conviens . — Quand j' ai pigé cette monstrueuse
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18854,"pigé cette monstrueuse erreur , Gros , je n' ai"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18856,"monstrueuse erreur , Gros , je n' ai eu qu'"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18878,"prises avec ses responsabilités . Je la boucle , fasciné"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18896,du sous - sol de ma mémoire . Comme un
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18902,mémoire . Comme un dingue je me précipite vers les
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18909,"précipite vers les téléphones , je cramponne l' annuaire par"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18932,"une encolure ) , et je cherche à quoi ,"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18966,mieux tourner les pages ) je découvre que ce téléphone
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_18996,", en route ! — Tu crois qu' il s'"
San-Antonio_Y-a-de-l-action_<au commissaire Buis-715>_19030,bordant le littoral . — J' en suis persuadé .
