,text_surronding
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98277,ponctua les deux mots qu' il fit suivre de cette
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98285,de cette exclamation : – Vous ne pouvez vous imaginer
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98293,vous imaginer la satisfaction que j' éprouverais à posséder la
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98300,à posséder la preuve que je me trompe . Et
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98308,". Et , comme s' il était involontairement entraîné par"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98318,"un élan de franchise , il ajouta vivement : –"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98323,"il ajouta vivement : – Tenez , j' ai à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98325,"vivement : – Tenez , j' ai à vous demander"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98328,"Tenez , j' ai à vous demander pardon de n'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98338,avoir pas été sincère avec vous . J' aurais cent
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98340,été sincère avec vous . J' aurais cent fois mieux
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98347,cent fois mieux fait de vous dire quel motif me
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98351,de vous dire quel motif me guide . – Il
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98367,minauda d' un ton encourageant la duchesse qui se tenait
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98369,un ton encourageant la duchesse qui se tenait en garde
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98380,une nouvelle ruse . – Vous me promettez de ne
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98381,nouvelle ruse . – Vous me promettez de ne pas
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98389,ne pas vous fâcher si je parle à cœur ouvert
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98396,à cœur ouvert ? – Je vous le jure .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98397,cœur ouvert ? – Je vous le jure . –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98406,"– Eh bien , quand je vous ai dit que"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98407,"Eh bien , quand je vous ai dit que c'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98416,c' était par dévouement pour vous que je voulais vous
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98418,par dévouement pour vous que je voulais vous voir réconciliée
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98420,pour vous que je voulais vous voir réconciliée avec votre
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98424,"voulais vous voir réconciliée avec votre mari , je vous"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98427,"réconciliée avec votre mari , je vous mentais , car"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98428,"avec votre mari , je vous mentais , car ."
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98434,"mentais , car . pardonnez - moi l' aveu ."
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98439,- moi l' aveu . vous ne m' intéressiez aucunement
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98441,l' aveu . vous ne m' intéressiez aucunement . –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98455,"Seulement , vous étiez pour moi un moyen de savoir"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98463,de savoir un secret que j' ai entrepris de découvrir
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98474,le compte d' autrui . Gaudru avait débité cela d'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98485,ton vraiment si naïf que la duchesse s' y laissa
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98493,y laissa prendre . – Il va me confesser qu'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98495,prendre . – Il va me confesser qu' il agit
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98498,Il va me confesser qu' il agit pour la Compagnie
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98509,"assurance , pensa - t - elle . Son erreur"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98512,- t - elle . Son erreur fut de courte
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98520,"de courte durée , car l' avoué reprit immédiatement :"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98534,le compte d' autrui . Je crois même que vous
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98538,. Je crois même que vous connaissez la personne .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98556,"du marquis de Félaize , mon meilleur ami . –"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98564,". – Ce nom ne m' est pas inconnu ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98570,"est pas inconnu , dit Valentine dont la pensée cherchait"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98571,"pas inconnu , dit Valentine dont la pensée cherchait à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98585,jouer cet autre personnage que l' avoué faisait intervenir dans
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98590,l' avoué faisait intervenir dans ses explications . – Sachez
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98604,"marquis est amoureux fou de Mme Boissard . Seulement ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98627,avisé d' être jaloux de votre mari qu' il voit
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98637,sans cesse rôder autour de la veuve . Et comme
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98754,"après une longue brassée , Gaudru s' interrompit pour reprendre"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98766,"– Va , va , patauge , maître fourbe ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98768,", va , patauge , maître fourbe , je te"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98771,"patauge , maître fourbe , je te repêcherai tout à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98772,", maître fourbe , je te repêcherai tout à l'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98780,"à l' heure , pensait la duchesse tout en ayant"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98788,en ayant l' air de lui prêter une attention curieuse
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98799,Avec un sourire de pitié le madré renard continua :
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98808,": – Alors , en le trouvant aussi fou ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98813,"le trouvant aussi fou , je me suis dit que"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98822,que des faits convaincraient mieux Félaize que tous mes raisonnements
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98825,convaincraient mieux Félaize que tous mes raisonnements . J' ai
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98828,que tous mes raisonnements . J' ai pensé qu' il
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98832,. J' ai pensé qu' il ne croirait plus à
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98844,du duc pour Marthe s' il le voyait se réconcilier
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98850,le voyait se réconcilier avec vous . et c' est
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98858,c' est pour cela que j' ai poussé au rapprochement
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98869,– Bien imaginé ! approuva Valentine . – N' est
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98882,"? D' autant mieux que le marquis , en constatant"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98902,", ne pourra persister dans son soupçon stupide que c'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98920,. – Que veut dire votre « que c' est
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98928,"c' est ? » Supposez - vous donc que ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98950,une cause quelconque ? – Vous ne rirez pas de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98955,Vous ne rirez pas de moi si je vous avoue
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98957,rirez pas de moi si je vous avoue le fond
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98958,pas de moi si je vous avoue le fond de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98963,vous avoue le fond de ma pensée ? – Non
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98972,"Non , dites . – Cet imbécile de Félaize m'"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98976,– Cet imbécile de Félaize m' a tant répété qu'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98981,m' a tant répété qu' il était certain d' un
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_98988,certain d' un suicide que j' ai fini par partager
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99011,– Le fait même que votre mari ne quitte pas
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99019,quitte pas la veuve . Moi qui sais que M
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99020,pas la veuve . Moi qui sais que M .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99032,"n' aime que vous , je n' attribue pas bêtement"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99039,"attribue pas bêtement , comme Félaize , cette intimité à"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99048,"à la passion , mais je me l' explique par"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99081,"– Ah ! ça , Gaudru ; savez - vous"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99084,"ça , Gaudru ; savez - vous que vous irritez"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99087,; savez - vous que vous irritez ferme ma curiosité
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99090,vous que vous irritez ferme ma curiosité … il va
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99093,irritez ferme ma curiosité … il va me prendre une
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99095,ma curiosité … il va me prendre une folle envie
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99103,folle envie de déployer toutes mes séductions pour tirer de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99108,mes séductions pour tirer de mon mari le fin mot
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99120,"mystère . L' avoué , qui se croyait heureusement parvenu"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99126,"se croyait heureusement parvenu à ses fins , donna en"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99136,plein dans le traquenard et répondit gaiement : — Oui
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99151,confessez le duc … et vous me direz ensuite ce
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99152,le duc … et vous me direz ensuite ce qui
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99180,vois pas la nécessité de vous révéler ce que m'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99205,… en quoi ? Ne m' avez - vous pas
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99207,quoi ? Ne m' avez - vous pas avoué tout
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99218,"l' heure que , dans votre conduite à mon égard"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99221,", dans votre conduite à mon égard , vous ne"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99224,"conduite à mon égard , vous ne vous intéressiez nullement"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99230,ne vous intéressiez nullement à moi et que vous n'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99233,nullement à moi et que vous n' agissiez uniquement que
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99251,? A quel propos irais - je donc vous être
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99254,propos irais - je donc vous être utile ? –
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99262,? – Mais parce que j' ai payé d' avance
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99270,"d' avance , dit brutalement Gaudru qui , à présent"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99271,"avance , dit brutalement Gaudru qui , à présent ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99294,mille francs ? – Il me semble que j' ai
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99297,– Il me semble que j' ai largement soldé un
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99317,"donc pas une bêtise , mon maître . Vous êtes"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99320,"bêtise , mon maître . Vous êtes homme à payer"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99338,", aux minces offices , vous accordez de minces rétributions"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99346,"minces rétributions … Or , vous n' avez lâché votre"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99350,", vous n' avez lâché votre chèque qu' à bon"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99362,"Le beau du caractère de Gaudru était , comme le"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99377,à tout . En voyant la duchesse lui rompre ainsi
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99379,. En voyant la duchesse lui rompre ainsi en visière
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99385,"rompre ainsi en visière , il se contenta de demander"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99396,"tranquillement : – Ainsi , vous refusez de me rendre"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99399,"Ainsi , vous refusez de me rendre le petit service"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99405,rendre le petit service que j' étais en droit d'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99412,en droit d' espérer de vous ? – Oh !
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99431,", ce service ? ricana Valentine . Et sans transition"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99440,"transition aucune : – Savez - vous , mon cher"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99443,"– Savez - vous , mon cher Gaudru , que"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99452,que le plus vif de mes plaisirs est celui de
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99469,"choses instructives . Dès que je rencontre un livre ,"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99474,"je rencontre un livre , j' y mets le nez"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99490,"Almanach Bottin . Tenez , j' en parcourais un dernièrement"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99496,"en parcourais un dernièrement , j' ai eu la curiosité"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99503,eu la curiosité de chercher votre nom et je l'
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99506,de chercher votre nom et je l' ai trouvé accolé
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99513,ai trouvé accolé à tous vos titres et qualités .
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99519,titres et qualités . On vous y citait même comme
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99537,la Précaution … Ce nom m' a d' autant mieux
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99548,"que , le matin , j' avais lu dans un"
Chavette-Eugene_La-Recherche-d-un-pourquoi_<du décavé Debruel-3341>_99575,"Alors , en pensant à votre chèque , je me"
