,text_surronding
Nimier-Marie_La-Reine-du-silence_<Je-128>_3495,"ai ordonné d' arrêter , j' ai entendu ma voix"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3498,"arrêter , j' ai entendu ma voix très forte résonner"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3509,"le magasin , et elle m' a regardée d' un"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3524,"pas surpris : effrayé . Je me suis excusée ,"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3529,"Je me suis excusée , j' avais honte . Les"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3543,"pour en face , ai - je marmonné en levant"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3575,"en face , et elle m' a présenté ses condoléances"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3583,"ses condoléances , comme si mon père venait d' être"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3591,d' être enterré . Aurais - je dû lui dire
Nimier-Marie_La-Reine-du-silence_<Je-128>_3603,était mort depuis longtemps ? Je me suis éloignée pendant
Nimier-Marie_La-Reine-du-silence_<Je-128>_3629,paquet était presque fini . Je me suis concentrée sur
Nimier-Marie_La-Reine-du-silence_<Je-128>_3645,ne pas pleurer . Et j' ai pleuré . Je
Nimier-Marie_La-Reine-du-silence_<Je-128>_3649,Et j' ai pleuré . Je repensais à tous ceux
Nimier-Marie_La-Reine-du-silence_<Je-128>_3662,en direct la mort de mon père . Ce n'
Nimier-Marie_La-Reine-du-silence_<Je-128>_3684,"la fleuriste a commencé à m' émouvoir , comme me"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3688,"à m' émouvoir , comme me touchait la vigilance du"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3695,la vigilance du gardien . J' aimais retrouver ses gestes
Nimier-Marie_La-Reine-du-silence_<Je-128>_3717,tombaient dans les yeux . Je ne sais pas quoi
Nimier-Marie_La-Reine-du-silence_<Je-128>_3727,faire des premières pages . Je me dis parfois qu'
Nimier-Marie_La-Reine-du-silence_<Je-128>_3745,"plus , tout reprendre . Je raconterai les faits :"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3811,. La première fois que je suis allée au cimetière
Nimier-Marie_La-Reine-du-silence_<Je-128>_3817,"suis allée au cimetière , j' ai acheté un hortensia"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3866,sur les doigts . Lorsque j' ai posé l' ensemble
Nimier-Marie_La-Reine-du-silence_<Je-128>_3875,"ensemble sur la tombe de mon père , un peu"
Nimier-Marie_La-Reine-du-silence_<Je-128>_3907,à se diluer . Et je ne pus m' enlever
Nimier-Marie_La-Reine-du-silence_<Je-128>_4050,"un s' en sert et moi dans le train ,"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4055,"moi dans le train , moi de retour à mon"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4059,", moi de retour à mon bureau , assise bien"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4066,", assise bien droite devant mon ordinateur , je regarde"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4069,"droite devant mon ordinateur , je regarde les photos du"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4102,"à Rambervillers , comme si je pouvais en naviguant des"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4126,"y a très longtemps , j' ai appelé papa ."
Nimier-Marie_La-Reine-du-silence_<Je-128>_4138,"du mois de mai , j' ai demandé à Hugues"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4144,"ai demandé à Hugues , mon demi - frère ,"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4150,"demi - frère , de me raconter comment il avait"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4269,"Hugues est de dix ans mon aîné , il a"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4278,"a beaucoup de choses à m' apprendre encore , beaucoup"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4293,autre que lui ne pourrait me raconter . J' avais
Nimier-Marie_La-Reine-du-silence_<Je-128>_4296,ne pourrait me raconter . J' avais envie qu' il
Nimier-Marie_La-Reine-du-silence_<Je-128>_4301,J' avais envie qu' il me parle de l' enterrement
Nimier-Marie_La-Reine-du-silence_<Je-128>_4320,l' accident de voiture . Je lui téléphonai de la
Nimier-Marie_La-Reine-du-silence_<Je-128>_4345,"Quelques heures plus tard , je me retrouvai à l'"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4355,ombre d' un tilleul avec mon antique filet à papillons
Nimier-Marie_La-Reine-du-silence_<Je-128>_4373,mots qu' il voudrait bien me confier . En fait
Nimier-Marie_La-Reine-du-silence_<Je-128>_4381,"En fait de filet , j' avais devant moi une"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4384,"filet , j' avais devant moi une feuille blanche et"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4390,une feuille blanche et dans ma main droite un stylo
Nimier-Marie_La-Reine-du-silence_<Je-128>_4396,main droite un stylo . Je l' écoutais sans le
Nimier-Marie_La-Reine-du-silence_<Je-128>_4423,du poids des yeux . J' avais mis une robe
Nimier-Marie_La-Reine-du-silence_<Je-128>_4432,robe en lin bleu que je portais pour la première
Nimier-Marie_La-Reine-du-silence_<Je-128>_4440,la première fois . Elle me serrait un peu .
Nimier-Marie_La-Reine-du-silence_<Je-128>_4445,me serrait un peu . J' aimais cette sensation d'
Nimier-Marie_La-Reine-du-silence_<Je-128>_4459,d' une peau végétale qui me protégeait non de l'
Nimier-Marie_La-Reine-du-silence_<Je-128>_4483,venant de l' intérieur de mon propre corps — car
Nimier-Marie_La-Reine-du-silence_<Je-128>_4489,propre corps — car si j' étais montée dans le
Nimier-Marie_La-Reine-du-silence_<Je-128>_4496,montée dans le train sans me poser la moindre question
Nimier-Marie_La-Reine-du-silence_<Je-128>_4508,voyage avait eu raison de mon assurance . Les places
Nimier-Marie_La-Reine-du-silence_<Je-128>_4523,"marche étant toutes occupées , j' avais été obligée de"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4533,m' asseoir à contresens . Je n' aimais pas tourner
Nimier-Marie_La-Reine-du-silence_<Je-128>_4637,Mon frère allait penser que j' étais vraiment mal en
Nimier-Marie_La-Reine-du-silence_<Je-128>_4649,Il allait avoir pitié de moi . Je ne supportais
Nimier-Marie_La-Reine-du-silence_<Je-128>_4651,avoir pitié de moi . Je ne supportais pas cette
Nimier-Marie_La-Reine-du-silence_<Je-128>_4662,". Oui , mal , j' étais effectivement mal en"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4672,débarquant à La Rochelle . Mes jambes tremblaient . Mon
Nimier-Marie_La-Reine-du-silence_<Je-128>_4676,. Mes jambes tremblaient . Mon frère ne sembla pas
Nimier-Marie_La-Reine-du-silence_<Je-128>_4687,"remarquer , il dit que j' avais une mine resplendissante"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4696,resplendissante et se réjouit de me voir en si bonne
Nimier-Marie_La-Reine-du-silence_<Je-128>_4703,en si bonne santé . J' accueillis ses compliments avec
Nimier-Marie_La-Reine-du-silence_<Je-128>_4720,pas jusqu' au parking . Je recouvrai très naturellement l'
Nimier-Marie_La-Reine-du-silence_<Je-128>_4727,très naturellement l' usage de mon corps comme si le
Nimier-Marie_La-Reine-du-silence_<Je-128>_4735,si le regard confiant de mon frère lui avait redonné
Nimier-Marie_La-Reine-du-silence_<Je-128>_4745,"un sens . Emportée par mon élan , je me"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4748,"Emportée par mon élan , je me cognai la tête"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4765,fut comme un déclencheur . Je me mis à parler
Nimier-Marie_La-Reine-du-silence_<Je-128>_4775,d' une voix qui ne me ressemblait pas . Une
Nimier-Marie_La-Reine-du-silence_<Je-128>_4790,un peu plus aigu que mon timbre habituel . Avant
Nimier-Marie_La-Reine-du-silence_<Je-128>_4812,du moins le mobile de ma visite . L' air
Nimier-Marie_La-Reine-du-silence_<Je-128>_4848,"le jardin . Non , je n' avais pas soif"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4889,"restant économe et précis , me répétant sans cesse qu'"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4896,"sans cesse qu' il trouvait ma démarche courageuse , et"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4906,"qu' il ferait tout pour m' aider , et que"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4921,le moins du monde de me parler de cette époque
Nimier-Marie_La-Reine-du-silence_<Je-128>_4935,", bien au contraire . J' avais l' impression de"
Nimier-Marie_La-Reine-du-silence_<Je-128>_4949,"très intimes , comme si je l' avais interrogé sur"
Nimier-Marie_La-Reine-du-silence_<Je-128>_5096,en tenant notre assiette . Je prenais ces propos très
Nimier-Marie_La-Reine-du-silence_<Je-128>_5108,", et chaque fois que mon frère recommençait à se"
Nimier-Marie_La-Reine-du-silence_<Je-128>_5114,frère recommençait à se balancer ma gorge se serrait .
Nimier-Marie_La-Reine-du-silence_<Je-128>_5119,ma gorge se serrait . Ma mère haussait rarement la
Nimier-Marie_La-Reine-du-silence_<Je-128>_5154,Elle cherchait à comprendre . Je voulus rappeler ce souvenir
Nimier-Marie_La-Reine-du-silence_<Je-128>_5171,", dans un monde où mes réflexions ne lui parvenaient"
Nimier-Marie_La-Reine-du-silence_<Je-128>_5224,Qu' avait - il à m' apprendre ? D' abord
Nimier-Marie_La-Reine-du-silence_<Je-128>_5263,"et des noms propres que je notai consciencieusement , me"
Nimier-Marie_La-Reine-du-silence_<Je-128>_5270,"consciencieusement , me demandant pourquoi j' avais attendu tant d'"
Nimier-Marie_La-Reine-du-silence_<Je-128>_5283,des informations aussi simples ( j' ai pensé : insignifiantes
Nimier-Marie_La-Reine-du-silence_<Je-128>_5290,"pensé : insignifiantes , et je l' ai regretté )"
Nimier-Marie_La-Reine-du-silence_<Je-128>_5419,même . La question ? Mon frère marqua un temps
Nimier-Marie_La-Reine-du-silence_<Je-128>_5464,d' un objet encombrant . Je levai les paupières et
Nimier-Marie_La-Reine-du-silence_<Je-128>_5572,il l' avait reçue . Mon frère comprit qu' il
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29042,"août , le lendemain de ma naissance . Mon père"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29045,lendemain de ma naissance . Mon père travaillait à cette
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29069,eu une fille hier . J' ai été immédiatement la
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29088,"parler . À bientôt , j' espère . Roger Nimier"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29091,"bientôt , j' espère . Roger Nimier »Les fées qui"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29108,des allures peu courtoises . J' ai repensé au pistolet
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29118,"pointé sur la tempe de mon frère nourrisson , et"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29130,"menace se rapprochant , à ma tentative de suicide ,"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29144,"Seine justement , comme si j' avais voulu , vingt"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29161,à exécution les mots de mon père . Les valider
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29194,"prémédité , un geste que j' avais souvent répété le"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29254,de le faire . Et je l' ai fait .
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29259,je l' ai fait . J' ai enjambé le parapet
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29288,C' est à lui que je dois la seconde partie
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29294,dois la seconde partie de ma vie . Cette coïncidence
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29306,drôle de façon d' annoncer ma naissance et ma tentative
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29309,"d' annoncer ma naissance et ma tentative de suicide ,"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29319,"appelons ça une coïncidence , me laissa non pas triste"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29330,mais bouleversée . Ce que j' avais découvert tenait à
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29363,et de l' amertume . J' ai refermé le classeur
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29369,ai refermé le classeur et je suis partie après avoir
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29379,remercié le jeune homme qui m' avait apporté les documents
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29385,avait apporté les documents . J' aurais aimé qu' il
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29390,J' aurais aimé qu' il me prenne dans ses bras
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29398,ses bras . Qu' il me passe la main dans
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29421,le plus difficile était derrière moi . Les journées qui
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29441,plus calmes que prévu . J' en parlai longuement avec
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29453,sans éprouver la gêne que j' avais ressentie lorsqu' il
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29461,lorsqu' il était entré dans mon bureau alors que je
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29465,dans mon bureau alors que je lisais l' article sur
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29485,"sa place . Hier , j' ai encore rêvé de"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29490,j' ai encore rêvé de mon père . Il était
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29525,et venait se briser à mes pieds . Je ne
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29528,briser à mes pieds . Je ne savais pas si
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29533,Je ne savais pas si je devais ramasser les bouts
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29553,à des pierres précieuses . J' avais peur de me
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29560,peur de me couper . Je levais les yeux :
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29565,Je levais les yeux : mon père n' était plus
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29592,califourchon sur le faîte . Je me réveillai en sursaut
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29618,habillaient dans leur chambre . Je pensai à la lame
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29641,"retour à la maison , j' allai chercher dans mon"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29645,", j' allai chercher dans mon bureau un exemplaire des"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29668,", l' âge exact où j' ai commencé à écrire"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29707,. Enlever cette phrase de ma tête . Enlever l'
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29737,"probabilité , qui pensera que mon père avait décidément beaucoup"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29784,"va dire la grippe , je couve la grippe sous"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29789,je couve la grippe sous mes couvertures . J' ai
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29792,"grippe sous mes couvertures . J' ai honte , comme"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29844,loin de la maison . J' ai téléphoné à l'
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29870,n' a pas commenté . J' entends des bruits de
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29910,frappe à la porte . Je n' ai pas le
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29918,pas le courage de quitter ma chambre . Je me
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29921,de quitter ma chambre . Je me cache . Je
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29925,. Je me cache . Je fais le mort .
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29937,"entre dans la maison . Ma cousine , sans doute"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29944,", sans doute . Elle me laissera un petit signe"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29956,table de la cuisine . Je regretterai de ne pas
Nimier-Marie_La-Reine-du-silence_<ma-1234>_29969,Descendue pour quoi faire ? Me changer les idées comme
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30004,entournures . L' ami écrivain m' a répondu ce matin
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30011,"répondu ce matin . Il me raconte comment , alors"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30129,se sentait pas concerné . Je prétendais dans un chapitre
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30136,dans un chapitre précédent que je n' étais pas une
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30159,dans le premier tiroir de mon bureau une drôle de
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30169,"collection : au fil de mes lectures , j' ai"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30172,"fil de mes lectures , j' ai mis de côté"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30209,". . . Patiemment , je dresse l' inventaire comme"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30237,chaque membre son dossier . J' ai recopié cette phrase
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30277,commencent les machines . Puis tu te perds dans une
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30290,étrangère à tout ce que tu sais et qui est
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30300,"pourtant l' essentiel . »Si mon travail pouvait , ne"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30321,"mécanique décrite par Valéry , j' aurais l' impression d'"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30334,"peu . Mais non , je n' avance pas ."
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30339,"je n' avance pas . Je lis , je découpe"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30342,"pas . Je lis , je découpe , je classe"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30345,"lis , je découpe , je classe comme si justement"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30378,"et courtoisie , comme si je pouvais ainsi recomposer le"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30386,recomposer le corps disloqué de mon père . Le reconstituer
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30428,"un quelconque projet littéraire , je m' intéresse depuis longtemps"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30491,la langue bien pendue . Je les répertorie eux aussi
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30497,"les répertorie eux aussi , je les range . Cœur"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30589,les seules choses qu' il me plaît de collectionner .
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30596,de collectionner . Ils ne m' encombrent pas . Jamais
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30605,Jamais n' ont provoqué en moi cette sensation d' étouffement
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30611,cette sensation d' étouffement que me donne l' accumulation des
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30618,"l' accumulation des objets . Je me demande pourquoi ,"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30674,se remplit d' hélium . J' imagine les hussards de
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30679,J' imagine les hussards de mon père s' envolant pardessus
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30786,les descriptions . Celui de mon premier moniteur de conduite
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30823,"de la cellulite . Lorsque je faisais une erreur ,"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30829,"faisais une erreur , que je mettais le clignotant avant"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30842,"le rétroviseur par exemple , il donnait un grand coup"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30850,grand coup de frein . J' en avais chaque fois
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30859,fois le souffle coupé . Il reprenait d' une voix
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30865,reprenait d' une voix douce ses explications . Une voix
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30879,suintait par les trous de son menton . Je détestais
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30882,trous de son menton . Je détestais cette façon de
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30890,façon de procéder . Elle me rappelait les tortures de
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30895,me rappelait les tortures de mon frère lorsque nous étions
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30914,ou une phrase apaisante . Je mettais longtemps à recouvrer
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30919,"Je mettais longtemps à recouvrer mon calme , comme si"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30930,écrasant la pédale du frein le moniteur avait touché en
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30935,le moniteur avait touché en moi l' endroit justement où
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30944,où il était écrit « Tu ne conduiras pas »
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30978,peur aussi de provoquer dans mon infinie maladresse un accident
Nimier-Marie_La-Reine-du-silence_<ma-1234>_30984,infinie maladresse un accident qui me replongerait au centre du
Nimier-Marie_La-Reine-du-silence_<ma-1234>_31057,"on dit Depuis hier , j' ai repris le chemin"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_31117,"fond de la pièce , je me dirigeai vers lui"
Nimier-Marie_La-Reine-du-silence_<ma-1234>_31141,"une habituée , me répétais - je en essayant d'"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_24960,ce que par inadvertance . Je me revois dans le
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25042,. La raison pour laquelle je m' attarde sur le
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25055,"Salinger , c' est que j' ai moi - même"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25057,c' est que j' ai moi - même longtemps prétendu
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25063,- même longtemps prétendu que je ne me serais pas
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25070,me serais pas entendue avec mon père . Si l'
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25076,père . Si l' on m' obligeait à préciser ma
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25080,"on m' obligeait à préciser ma pensée , j' évoquais"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25083,"à préciser ma pensée , j' évoquais ses orientations politiques"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25121,course — toutes choses qui m' étaient parfaitement étrangères .
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25129,"étrangères . Pour l' adolescente que j' étais , il"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25130,". Pour l' adolescente que j' étais , il y"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25167,"fascistes , assassins » , je priais pour que l'"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25180,pas un jour d' où je venais . Un père
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25192,ça la fichait mal . J' aurais toujours pu me
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25223,"occasion , mais qu' aurais - je répondu si l'"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25242,", l' auteur de Il me semble comprendre aujourd' hui"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25249,comprendre aujourd' hui ce qui me conduisit à forger cette
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25286,et sans que jamais dans mon adolescence engagée je ne
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25289,jamais dans mon adolescence engagée je ne réussisse à le
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25370,"blancs en apparence , comme mon mariage aux États -"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25422,filaments de couleur rouge . Je plonge ma main dans
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25424,couleur rouge . Je plonge ma main dans la baignoire
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25435,"l' eau est froide , je touille un peu ."
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25451,- dessus du tissu . J' ai mouillé la manche
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25457,ai mouillé la manche de mon pyjama . Je m'
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25460,manche de mon pyjama . Je m' essuie le bras
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25475,"mur , il tombe , je ne suis pas assez"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25485,grande pour le raccrocher . J' entends ma mère parler
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25487,le raccrocher . J' entends ma mère parler au téléphone
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25494,"parler au téléphone , enfin j' imagine que je l'"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25497,", enfin j' imagine que je l' entends , car"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25511,"en vérité , tout cela m' apparaît aujourd' hui comme"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25536,"bains , quelque chose attire mon regard . C' est"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25546,une lame de rasoir — je ne le sais pas
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25553,"le sais pas encore , je n' ai pas de"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25565,désigner cet objet précieux . J' ai envie de le
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25573,"de le prendre , mais je sais qu' il est"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25585,fouiller dans les poubelles . J' ai l' impression que
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25590,J' ai l' impression que mon père n' est plus
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25622,"à l' hôpital . De mes frères non plus ,"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25644,il pendant la nuit ? Ma mère est persuadée que
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25649,Ma mère est persuadée que je n' ai pas assisté
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25659,"à la scène , que je n' ai pas vu"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25685,des dernières choses qu' elle m' a racontées sur mon
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25689,"elle m' a racontées sur mon père , cette tentative"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25701,", avant elle personne ne m' en avait jamais parlé"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25711,". Mais alors , si je n' ai rien vu"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25789,"bain , par exemple . Je revois exactement la place"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25800,"chacun dans la pièce , moi allongée sur le divan"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25824,"perdant pas une miette , ma nounou assise près de"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25848,est la seule image qui me restera de cet été
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25863,"retenu cette conversation , si je n' avais pas été"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25929,avoir mal . Comment expliquer ma phobie des couteaux en
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25948,", et cette façon que j' ai toujours eue de"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25961,"poignets ? Martin avait découvert mon point faible , mon"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25965,"découvert mon point faible , mon talon d' Achille à"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25970,"mon talon d' Achille à moi , et quand il"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_25976,", et quand il voulait me torturer il lui suffisait"
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26027,l' école ou pendant que ma mère nous parlait .
Nimier-Marie_La-Reine-du-silence_<Je-1051>_26038,marchait à chaque fois . Mon frère n' avait pas
