,text_surronding
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48321,une existence résolument sédentaire . Je n' abandonnai pourtant pas
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48336,"port . En chemin , je m' attardai devant la"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48355,à partir de là que je me mis à cambronner
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48365,", à l' aventure . Je ne voudrais pas omettre"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48393,"1900 . Jamais , à ma connaissance , le cauchemar"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48414,"À force de vagabonder , j' aboutis enfin sur le"
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48458,fleuve de sang royal que j' avais connu la veille
Calet-Henri_Poussieres-de-la-route_<m'-2764>_48481,- là . Mais il m' était loisible de me
Calet-Henri_Poussieres-de-la-route_<ses-76>_1087,", dans le cadre de ses reportages pour l' édition"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1097,"magazine de Combat , qu' il dirigea brièvement , Calet"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1101,"qu' il dirigea brièvement , Calet se rendit à la"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1132,"cellules de chaque division , il recueillit les graffiti inscrits"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1187,Editions des Quatre Vents . Calet poursuivait ainsi une longue
Calet-Henri_Poussieres-de-la-route_<ses-76>_1216,"pour la Céramique , où Calet retrace l' engagement dans"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1227,"Résistance de quelques ouvriers de son usine , en juin"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1277,lendemain de la guerre plonge Calet dans un réseau de
Calet-Henri_Poussieres-de-la-route_<ses-76>_1305,"tête … En 1947 , son recueil de nouvelles paru"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1379,"fût - il autobiographique , Calet n' a rien écrit"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1401,fait pourtant dix ans qu' il rêve d' écrire un
Calet-Henri_Poussieres-de-la-route_<ses-76>_1429,"années trente … 5 Mais il renonce , une fois"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1438,"fois de plus , et commence en juin 1947 l'"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1450,un livre tout différent . Il en poursuit la rédaction
Calet-Henri_Poussieres-de-la-route_<ses-76>_1464,", en Algérie - où il séjourne quelques semaines avec"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1471,"quelques semaines avec Marthe , son épouse , en compagnie"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1486,"Ponge – , puis l' achève au Maroc , terme"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1492,"au Maroc , terme de son périple africain , en"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1511,", paru chez Gallimard , Calet se livrait à une"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1519,à une nouvelle exploration de sa vie passée . Suivant
Calet-Henri_Poussieres-de-la-route_<ses-76>_1535,"autobiographique , en apparence , l' auteur faisait le récit"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1542,"faisait le récit caustique de sa venue au monde ,"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1556,", et même celui de sa vie prénatale , lorsque"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1561,"sa vie prénatale , lorsque sa mère fut emprisonnée à"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1586,amères succédait l' évocation de son enfance pittoresque dans le
Calet-Henri_Poussieres-de-la-route_<ses-76>_1602,"Avec toutes les ressources de son talent , tous ses"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1606,"de son talent , tous ses charmes , Calet racontait"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1609,", tous ses charmes , Calet racontait les petits prodiges"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1625,et les petits bonheurs de ses premières années . Il
Calet-Henri_Poussieres-de-la-route_<ses-76>_1629,"de ses premières années . Il avait grandi , de"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1662,"Ternes . Ménilmontant , où ses parents s' adonnaient en"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1720,"C' était le temps de ses premières lectures , du"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1741,"Costaud des Ternes » , qui n' allait pas à"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1767,» dans les cafés où le traînait son père avant
Calet-Henri_Poussieres-de-la-route_<ses-76>_1769,les cafés où le traînait son père avant qu' il
Calet-Henri_Poussieres-de-la-route_<ses-76>_1775,père avant qu' il ne l' emmène poursuivre son éducation
Calet-Henri_Poussieres-de-la-route_<ses-76>_1778,il ne l' emmène poursuivre son éducation chez les anarchistes
Calet-Henri_Poussieres-de-la-route_<ses-76>_1794,"ans , le père de Calet , Théo Feuilleaubois ,"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1887,", avait baigné l' enfance du petit Raymond . Treize"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1898,"après La Belle Lurette , Calet avait remis la petite"
Calet-Henri_Poussieres-de-la-route_<ses-76>_1925,"de la rage destructrices de son premier roman , Le"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2023,"autre , le chiffonnier de son passé . Mais brusquement"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2032,"brusquement , le narrateur interrompait son récit , indiquant au"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2039,", indiquant au lecteur qu' il n' avait « plus"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2052,ni à déclarer » . Il abandonnait même la première
Calet-Henri_Poussieres-de-la-route_<ses-76>_2080,et les petits drames de son arrondissement . Calet achevait
Calet-Henri_Poussieres-de-la-route_<ses-76>_2083,drames de son arrondissement . Calet achevait son ouvrage par
Calet-Henri_Poussieres-de-la-route_<ses-76>_2085,son arrondissement . Calet achevait son ouvrage par la description
Calet-Henri_Poussieres-de-la-route_<ses-76>_2097,"promenades nostalgiques en compagnie de son père , à Belleville"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2155,"une autobiographie … Interviewé à son sujet , en 1948"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2161,"sujet , en 1948 , Calet se montra extrêmement embarrassé"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2171,pour trouver une étiquette qui lui convînt . Il parla
Calet-Henri_Poussieres-de-la-route_<ses-76>_2174,étiquette qui lui convînt . Il parla d' un genre
Calet-Henri_Poussieres-de-la-route_<ses-76>_2220,"juste , en vérité . Calet s' était bien gardé"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2230,de le dire : mais il avait inséré dans son
Calet-Henri_Poussieres-de-la-route_<ses-76>_2234,mais il avait inséré dans son livre – découpés et
Calet-Henri_Poussieres-de-la-route_<ses-76>_2273,mieux l' arrêt brutal de son histoire et cet inattendu
Calet-Henri_Poussieres-de-la-route_<ses-76>_2295,partie de l' ouvrage … Calet s' était convaincu à
Calet-Henri_Poussieres-de-la-route_<ses-76>_2300,Calet s' était convaincu à son tour que ses textes
Calet-Henri_Poussieres-de-la-route_<ses-76>_2303,convaincu à son tour que ses textes « n' étaient
Calet-Henri_Poussieres-de-la-route_<ses-76>_2347,"sur un mode classique , l' écrivain brouillait ainsi ,"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2363,la « réalité » de ses chroniques et la «
Calet-Henri_Poussieres-de-la-route_<ses-76>_2371,la « fiction » de son roman . Un moment
Calet-Henri_Poussieres-de-la-route_<ses-76>_2382,", dans l' œuvre de Calet , puisqu' il inventait"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2385,"œuvre de Calet , puisqu' il inventait dès lors une"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2398,"écrire et surtout de composer ses ouvrages , petite fabrique"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2410,en tous genres et à son propre usage d' où
Calet-Henri_Poussieres-de-la-route_<ses-76>_2431,ou Les Grandes Largeurs … Il n' est donc pas
Calet-Henri_Poussieres-de-la-route_<ses-76>_2446,le tout – pour beaucoup son meilleur livre – soit
Calet-Henri_Poussieres-de-la-route_<ses-76>_2452,meilleur livre – soit aussi son meilleur recueil d' articles
Calet-Henri_Poussieres-de-la-route_<ses-76>_2504,genre littéraire du livre de Calet . Elles couronnaient un
Calet-Henri_Poussieres-de-la-route_<ses-76>_2534,humour de la vie . Calet fit paraître ensuite Rêver
Calet-Henri_Poussieres-de-la-route_<ses-76>_2564,"deux livres allaient faire de lui , en quelque sorte"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2570,", en quelque sorte , l' inventeur du journal de"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2601,"à Veytaux , Marthe et Calet s' étaient peu à"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2611,peu retrouvés sans argent . L' écrivain avait donc entrepris
Calet-Henri_Poussieres-de-la-route_<ses-76>_2626,"urgence , quelques notes sur son pays d' accueil qui"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2653,"tard , il suffirait à Calet de retoucher légèrement ses"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2657,à Calet de retoucher légèrement ses articles pour donner aux
Calet-Henri_Poussieres-de-la-route_<ses-76>_2701,", de Jean Paulhan , il proposait à son tour"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2704,"Paulhan , il proposait à son tour une délicieuse moquerie"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2743,"neiges immaculées … – , Calet décrivait les distributeurs automatiques"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2769,de la presse locale … Il rapportait tout cela sur
Calet-Henri_Poussieres-de-la-route_<ses-76>_2834,"un peu d' amusement , l' écrivain dut se considérer"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2859,"plus tard , invité par son ami Stefano Terra ,"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2864,"son ami Stefano Terra , Calet accepta de « représenter"
Calet-Henri_Poussieres-de-la-route_<ses-76>_2892,… C' est ainsi qu' il séjourna à Venise et
Calet-Henri_Poussieres-de-la-route_<ses-76>_2909,1949 . La relation qu' il en fit dans son
Calet-Henri_Poussieres-de-la-route_<ses-76>_2913,qu' il en fit dans son nouvel anti - guide
Calet-Henri_Poussieres-de-la-route_<ses-76>_2948,"monuments d' Italie – , lui permit de recevoir les"
Calet-Henri_Poussieres-de-la-route_<ses-76>_3013,"était pas moins drôle , Calet fut sans doute heureux"
Calet-Henri_Poussieres-de-la-route_<ses-76>_3031,", à la finesse de son humour et de son"
Calet-Henri_Poussieres-de-la-route_<ses-76>_3035,de son humour et de son ironie . Un humour
Calet-Henri_Poussieres-de-la-route_<ses-76>_3073,– le titre est de Calet – est un projet
Calet-Henri_Poussieres-de-la-route_<ses-76>_3097,fut la dernière compagne de l' écrivain . Nous l'
Calet-Henri_Poussieres-de-la-route_<ses-76>_3139,années de la vie de Calet – période cruelle entre
Calet-Henri_Poussieres-de-la-route_<ses-76>_3158,"divorce , la mort de ses proches , l' intrusion"
Calet-Henri_Poussieres-de-la-route_<ses-76>_3217,Calvero grisonnant de Limelight qu' il me fait parfois songer
Calet-Henri_Poussieres-de-la-route_<ses-76>_3240,"fond si émouvant , où l' écrivain semble ne plus"
Calet-Henri_Poussieres-de-la-route_<ses-76>_3257,", insaisissable – , jetant ses derniers feux dans cette"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20317,congés payés . Les journaux vous répètent que les Parisiens
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20338,"effet , avec eux , vos amis partent les uns"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20353,", un jour , il vous semble que vous êtes"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20356,", il vous semble que vous êtes seul . C'"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20364,. C' est ce qui m' est arrivé alors que
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20369,m' est arrivé alors que je me baladais sur l'
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20380,des Champs - Elysées . J' ai été pris subitement
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20400,Peut - être parce que je m' étais arrêté devant
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20440,"deux langues , a retenu mon attention : CROISIÈRES EN"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20495,c' était ce qu' il me fallait . Au vrai
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20503,"Au vrai , ce projet me tenait secrètement au cœur"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20512,cœur depuis des années . J' ai étudié le problème
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20518,"ai étudié le problème , j' ai su patienter ,"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20523,"j' ai su patienter , j' avais fixé mon choix"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20526,"patienter , j' avais fixé mon choix sur la «"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20565,", entre deux orages , je me suis présenté au"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20589,avait beaucoup de monde . J' éprouvais une douce émotion
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20671,des chaises de jardin . J' ai eu bien de
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20711,dormant déjà à moitié . Je me suis rapidement rendu
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20718,suis rapidement rendu compte que je devais être l' unique
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20774,"dépaysement . Au fond , je suis un cosmopolite ."
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20813,Qu' est - ce que j' étais allé chercher là
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20833,points de vue inhabituels ? J' allais voir Paris du
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20840,voir Paris du dedans ; j' étais dans sa grande
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20854,"sang … C' était bien mon tour , il y"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20865,plus de quarante ans que j' ai Paris dans le
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20874,"le sang . N' espérais - je pas aussi ,"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20880,"je pas aussi , dans ma barbe , qu' il"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20926,"une fois de plus , j' allais faire une sorte"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20937,reportage dans le souvenir ; je suis enclin de plus
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20947,en plus à retourner sur mes pas . Petit Poucet
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20967,"autrefois . En fait , je ne voyais pas grand"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20976,"grand - chose , car j' étais mal placé ."
Calet-Henri_Poussieres-de-la-route_<vous-1234>_20982,étais mal placé . Il m' était impossible de bouger
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21005,"Il faisait chaud , mais je me disais que cela"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21020,pris de la vitesse . Je me trompais . On
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21044,nous contournions les îles ; j' ai entr' aperçu Notre
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21115,"cette odeur d' huile , je les reconnaissais … Quand"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21120,"je les reconnaissais … Quand j' avais vingt ans ,"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21125,"j' avais vingt ans , j' ai maintes fois pris"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21158,"initiative ne venait pas de moi , évidemment . C'"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21167,"C' est une dame de mes relations qui , pour"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21175,", pour des raisons que je ne révélerai point ,"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21184,", se souciait fort de mon état de santé ;"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21199,"choses , à ce que je respire le plus possible"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21227,"d' un petit restaurant que j' aimerais bien retrouver ,"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21269,"1908 , ou 1909 , j' avais déjà suivi ce"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21284,"Longchamp , le dimanche , mes parents et moi ."
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21287,"dimanche , mes parents et moi . Quels beaux dimanches"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21300,"nombreux , d' ailleurs . Mon père souriait , il"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21322,cidre sous une tonnelle . Je crois que nous sommes
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21334,"souvent à Longchamp , quand j' étais petit . C'"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21347,près à cette époque que j' ai eu la coqueluche
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21379,bateau parisien était indiqué . Ma mère en a fait
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21431,de l' ancien temps : j' ai guéri . Les
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21456,"À ce propos , il me souvient que j' ai"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21459,", il me souvient que j' ai rencontré un jour"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21569,funiculaire . On voit que ma liaison avec la Seine
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21630,le Palais de Chaillot . Je n' ai pas osé
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21645,ce n' était pas à moi de faire le commentaire
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21749,". La grosse Hollandaise , ma voisine , dormait ."
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21781,"Australiens , qui étaient devant moi , de dos ,"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21816,"écrire . Depuis longtemps , je projette de m' acheter"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21825,acheter des bretelles ; il me plairait d' en trouver
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21919,. Est - ce que je n' en étais pas
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21950,Renault ont beaucoup plu . J' en ai ressenti de
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21958,ressenti de la fierté . Mes compagnons admiraient tout de
Calet-Henri_Poussieres-de-la-route_<vous-1234>_21967,de même quelque chose . J' aurais souhaité que le
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22025,même pas une escale ? J' aurais pourtant bien volontiers
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22063,"intéressante , que , pour ma part , je n'"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22066,", pour ma part , je n' avais encore jamais"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22096,les baigneuses du Trocadéro … J' aurais voulu me lever
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22110,"en tous sens , ou m' accouder au bastingage ,"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22128,"romantiquement , mais comment eussé - je pu m' y"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22159,de croisière comme convenu . J' étais ankylosé . En
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22166,"ankylosé . En résumé , je suis bien sûr que"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22185,", tous les trois . Je n' ai conservé aucune"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22194,aucune impression du temps où j' avais la coqueluche .
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22216,basoche Est - ce que je m' abuse ? Il
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22221,je m' abuse ? Il me semble que les nouvelles
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22329,", d' ailleurs , que je me trompe , car"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22334,"je me trompe , car je m' aperçois que je"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22338,car je m' aperçois que je suis en train de
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22347,de parler de ce que je ne connais pas …
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22415,"à part soi : « Vas - y , travaille"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22426,le au foie . » Je suis de ceux qui
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22444,"réalité , le sport ne me passionne pas ; la"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22450,"passionne pas ; la violence me déplaît ; et ,"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22459,", autant l' avouer , je n' ai de ma"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22463,", je n' ai de ma vie assisté à un"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22502,"nom de Neckar , si j' ai bonne mémoire ,"
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22602,au pain . Ce qui m' amène à noter que
Calet-Henri_Poussieres-de-la-route_<vous-1234>_22649,mauvaise période ; on ne me contredira pas . Et
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_34962,dans une mare . Alors le jeune homme maigre nous
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_34968,jeune homme maigre nous montra sa vraie nature : empressée
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_34976,": empressée , serviable . Il s' efforça vainement de"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35028,"trop , hein ? dit le monsieur . La construction"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35145,"et messieurs , nous annonça le chauffeur , je ne"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35148,"nous annonça le chauffeur , je ne peux plus repartir"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35169,se fait - il que je me sois trouvé parmi
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35178,"parmi ces dix rescapés , je ne saurai jamais l'"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35185,saurai jamais l' expliquer . Je trouve cela proprement incroyable
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35196,"Il n' est , dans mon passé , aucun événement"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35203,", aucun événement semblable . Je suis toujours de ceux"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35236,"soit peu inquiétante . De ma place , je voyais"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35239,". De ma place , je voyais d' innombrables autos"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35260,fauves aux yeux fulgurants . J' ai omis de préciser
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35266,ai omis de préciser que j' étais assis à même
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35279,ce qui communiquait à tout mon corps des vibrations jusque
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35291,"inconnues . En plus de moi , il y avait"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35365,Pourquoi ne pas confesser que je souffrais quelque remords d'
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35372,quelque remords d' avoir abandonné mes camarades en perdition :
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35444,"minuit moins le quart , je débarquai place de l'"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35454,"Opéra . Aujourd' hui que j' y repense , je"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35458,"que j' y repense , je me demande déjà si"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35477,"un rêve véritable , si je puis dire … Mais"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35484,"dire … Mais non , j' ai devant moi un"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35487,"non , j' ai devant moi un coquillage , un"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35512,heure du souvenir Grande envie me prend aujourd' hui de
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35525,"de l' Algérie , où je me trouvais il y"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35536,encore six ans . Il me faut pourtant avouer que
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35541,me faut pourtant avouer que je ne l' ai pas
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35562,. Peut - être aurais - je dû tenir un
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35580,"notes … En vérité , je comprends que j' étais"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35583,"vérité , je comprends que j' étais – encore une"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35600,par l' esprit ) . Mes pensées ne m' avaient
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35603,) . Mes pensées ne m' avaient pas suivi là
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35613,- bas . Cela ne m' étonne point : j'
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35617,ne m' étonne point : j' ai fréquemment constaté chez
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35622,j' ai fréquemment constaté chez moi ce petit décalage interne
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35629,"petit décalage interne . On me croit ici , je"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35633,"On me croit ici , je suis autre part ."
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35638,je suis autre part . J' ai toujours eu les
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35654,me mettre en branle ; je suis un appareil qui
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35667,"Dans le dessein de mieux m' expliquer , j' aimerais"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35670,"de mieux m' expliquer , j' aimerais écrire que j'"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35674,", j' aimerais écrire que j' ai souvent la sensation"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35693,"n' ayant jamais volé , je ne suis pas sûr"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35736,"voyage . Par exemple , ma femme avait laissé son"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35749,"maison . Eh bien , moi , c' est mes"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35753,", moi , c' est mes idées que j' avais"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35756,c' est mes idées que j' avais égarées en route
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35781,"- Rochereau , probablement . Je dois également confesser que"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35792,"d' une façon générale , j' ai adopté peu à"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35805,"paresseuse de laisser venir à moi les paysages , au"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35820,. Pas de zèle . J' ai cessé de me
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35824,. J' ai cessé de me prendre pour un appareil
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35831,pour un appareil photographique ; je ne chasse plus les
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35849,", etc . Non , j' attends que le paysage"
Calet-Henri_Poussieres-de-la-route_<le jeune homme maigre-2084>_35861,"premiers pas , qu' il me séduise doucement . Telles"
