,text_surronding
Foenkinos-David_Je-vais-mieux_<j'-1957>_67159,proférer quelques mots crus que je n' ose répéter .
Foenkinos-David_Je-vais-mieux_<j'-1957>_67183,qu' est - ce que tu fais ? — Je
Foenkinos-David_Je-vais-mieux_<j'-1957>_67201,que j' ai envie de toi . — Mais ça
Foenkinos-David_Je-vais-mieux_<j'-1957>_67248,me touche plus ! » Je ne savais comment esquiver
Foenkinos-David_Je-vais-mieux_<j'-1957>_67258,les assauts de Sylvie . J' étais coincé dans un
Foenkinos-David_Je-vais-mieux_<j'-1957>_67267,un recoin du lit . Je tournais la tête comme
Foenkinos-David_Je-vais-mieux_<j'-1957>_67272,Je tournais la tête comme je pouvais . Elle ne
Foenkinos-David_Je-vais-mieux_<j'-1957>_67302,pas que le désir . Je pensais à la morale
Foenkinos-David_Je-vais-mieux_<j'-1957>_67310,"la morale . Édouard était mon ami , et il"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67315,"mon ami , et il me semblait que cela ne"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67368,"non . Cela dit , j' ai aussi pensé en"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67376,pensé en passant qu' Édouard m' avait menti . J'
Foenkinos-David_Je-vais-mieux_<j'-1957>_67380,Édouard m' avait menti . J' avais encore en mémoire
Foenkinos-David_Je-vais-mieux_<j'-1957>_67411,antidote à la lassitude . Je l' avais admiré pour
Foenkinos-David_Je-vais-mieux_<j'-1957>_67419,"admiré pour cela , et je m' étais senti coupable"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67436,folie du désir immuable avec ma femme . J' éprouvais
Foenkinos-David_Je-vais-mieux_<j'-1957>_67439,immuable avec ma femme . J' éprouvais non pas la
Foenkinos-David_Je-vais-mieux_<j'-1957>_67460,la mienne . Rien ne me paraissait plus dramatique que
Foenkinos-David_Je-vais-mieux_<j'-1957>_67496,"passion sensuelle . La vie me paraissait mal faite ,"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67508,récits d' Édouard accentuaient en moi le malaise du déclin
Foenkinos-David_Je-vais-mieux_<j'-1957>_67515,malaise du déclin érotique . J' apprenais maintenant que tout
Foenkinos-David_Je-vais-mieux_<j'-1957>_67524,tout était faux . Car j' étais certain qu' elle
Foenkinos-David_Je-vais-mieux_<j'-1957>_67560,"un ami . Enfin , je me rendais bien compte"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67589,inventer une vie torride dans mes oreilles . Pendant que
Foenkinos-David_Je-vais-mieux_<j'-1957>_67600,"ces réflexions se bousculaient dans mon esprit , Sylvie continuait"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67608,Sylvie continuait de batailler contre ma résistance . « Mais
Foenkinos-David_Je-vais-mieux_<j'-1957>_67622,"veux pas … , répétais - je . — Oh"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67661,", je m' offre à toi … enfin … —"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67684,représenté un fantasme total pour moi lors de nos premières
Foenkinos-David_Je-vais-mieux_<j'-1957>_67715,"adolescence . Mais , comme je l' ai déjà raconté"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67775,"qu' elle tentait de raviver ma flamme si lointaine ,"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67793,"ne pas la vexer , j' avançai un argument moral"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67803,de taille ; argument qui m' évitait d' avouer mon
Foenkinos-David_Je-vais-mieux_<j'-1957>_67807,qui m' évitait d' avouer mon absence totale de désir
Foenkinos-David_Je-vais-mieux_<j'-1957>_67813,absence totale de désir . Je répétais : « On
Foenkinos-David_Je-vais-mieux_<j'-1957>_67852,elle s' est redressée . Je pense qu' elle a
Foenkinos-David_Je-vais-mieux_<j'-1957>_67892,n' est rien . — J' espère que tu sauras
Foenkinos-David_Je-vais-mieux_<j'-1957>_67903,ce moment d' égarement de ma part . — Oui
Foenkinos-David_Je-vais-mieux_<j'-1957>_67960,réagi de manière inappropriée . J' avais le sentiment qu'
Foenkinos-David_Je-vais-mieux_<j'-1957>_67970,"elle s' était jetée sur moi par dépit , comme"
Foenkinos-David_Je-vais-mieux_<j'-1957>_67992,autres des pulsions érotiques . Je ne dis pas que
Foenkinos-David_Je-vais-mieux_<j'-1957>_68000,pas que vouloir coucher avec moi équivaut à une sorte
Foenkinos-David_Je-vais-mieux_<j'-1957>_68013,"la vie , non , je ne dis pas ça"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68086,elle venait de faire avec moi serait un déclic pour
Foenkinos-David_Je-vais-mieux_<j'-1957>_68114,"Quelques minutes plus tard , je rejoignais Sylvie à la"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68132,"tabouret rouge , immobile . Je me suis approché d'"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68139,"suis approché d' elle , j' ai pris ses mains"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68168,se mettre à sourire . Je l' ai prise dans
Foenkinos-David_Je-vais-mieux_<j'-1957>_68173,Je l' ai prise dans mes bras . Nos vingt
Foenkinos-David_Je-vais-mieux_<j'-1957>_68228,"Édouard pour le déjeuner , j' ai emporté toutes mes"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68232,", j' ai emporté toutes mes affaires . Sylvie a"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68239,. Sylvie a compris que je ne reviendrais pas .
Foenkinos-David_Je-vais-mieux_<j'-1957>_68245,ne reviendrais pas . Il me fallait vivre ailleurs .
Foenkinos-David_Je-vais-mieux_<j'-1957>_68250,me fallait vivre ailleurs . Je ne savais pas encore
Foenkinos-David_Je-vais-mieux_<j'-1957>_68259,"encore où , et finalement j' aimais cette sensation ."
Foenkinos-David_Je-vais-mieux_<j'-1957>_68287,dormir le soir même . J' étais un nomade dans
Foenkinos-David_Je-vais-mieux_<j'-1957>_68292,J' étais un nomade dans ma ville . J' allais
Foenkinos-David_Je-vais-mieux_<j'-1957>_68295,nomade dans ma ville . J' allais sûrement prendre une
Foenkinos-David_Je-vais-mieux_<j'-1957>_68306,"d' hôtel , ça ne m' inquiétait pas plus que"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68317,". Les événements glissaient sur moi , et mon dos"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68320,"glissaient sur moi , et mon dos m' en remerciait"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68322,"moi , et mon dos m' en remerciait . La"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68329,"remerciait . La façon dont j' abordais les choses ,"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68340,"une décontraction si surprenante , me faisait admettre plus que"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68347,admettre plus que jamais que mon mal était d' ordre
Foenkinos-David_Je-vais-mieux_<j'-1957>_68360,"me détendant , en réglant mes problèmes , j' allais"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68363,"en réglant mes problèmes , j' allais anéantir mes douleurs"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68366,"problèmes , j' allais anéantir mes douleurs . Mais bien"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68383,cela . Il suffisait que j' énonce la moindre certitude
Foenkinos-David_Je-vais-mieux_<j'-1957>_68389,énonce la moindre certitude concernant ma guérison pour que des
Foenkinos-David_Je-vais-mieux_<j'-1957>_68400,reviennent hanter le bas de mon dos . Mon corps
Foenkinos-David_Je-vais-mieux_<j'-1957>_68403,bas de mon dos . Mon corps se rappelait à
Foenkinos-David_Je-vais-mieux_<j'-1957>_68408,Mon corps se rappelait à moi pour me chuchoter :
Foenkinos-David_Je-vais-mieux_<j'-1957>_68410,se rappelait à moi pour me chuchoter : « Non
Foenkinos-David_Je-vais-mieux_<j'-1957>_68423,est pas fini . » Mon dos agissait comme la
Foenkinos-David_Je-vais-mieux_<j'-1957>_68432,la culpabilité avec Raskolnikov . Je devais prendre mon mal
Foenkinos-David_Je-vais-mieux_<j'-1957>_68435,"Raskolnikov . Je devais prendre mon mal en patience ,"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68443,"patience , une expression dont je saisissais mieux que jamais"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68451,que jamais le sens . Je devais attendre mon heure
Foenkinos-David_Je-vais-mieux_<j'-1957>_68454,sens . Je devais attendre mon heure du bonheur .
Foenkinos-David_Je-vais-mieux_<j'-1957>_68468,"retour de la douleur , je me sentais plus abattu"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68505,a cru en réchapper . Je me suis assis sur
Foenkinos-David_Je-vais-mieux_<j'-1957>_68513,assis sur un banc et je pouvais voir mon apaisement
Foenkinos-David_Je-vais-mieux_<j'-1957>_68516,banc et je pouvais voir mon apaisement des minutes précédentes
Foenkinos-David_Je-vais-mieux_<j'-1957>_68534,. Le bien - être me fuyait . Mon état
Foenkinos-David_Je-vais-mieux_<j'-1957>_68537,- être me fuyait . Mon état d' esprit changeait
Foenkinos-David_Je-vais-mieux_<j'-1957>_68544,d' esprit changeait brutalement . J' étais soumis aux variations
Foenkinos-David_Je-vais-mieux_<j'-1957>_68550,"étais soumis aux variations de mon corps , victime de"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68574,se mirent à progresser en moi . Alors que je
Foenkinos-David_Je-vais-mieux_<j'-1957>_68578,en moi . Alors que je venais de vanter ma
Foenkinos-David_Je-vais-mieux_<j'-1957>_68582,que je venais de vanter ma joie de cette vie
Foenkinos-David_Je-vais-mieux_<j'-1957>_68589,de cette vie intrépide ( j' avais souri de ne
Foenkinos-David_Je-vais-mieux_<j'-1957>_68597,de ne pas savoir où j' allais dormir ce soir
Foenkinos-David_Je-vais-mieux_<j'-1957>_68606,"soir ) , voilà que j' étais rattrapé par une"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68618,interrogations : Que faire de mes jours ? Comment gagner
Foenkinos-David_Je-vais-mieux_<j'-1957>_68623,mes jours ? Comment gagner ma vie ? Allais -
Foenkinos-David_Je-vais-mieux_<j'-1957>_68627,gagner ma vie ? Allais - je finir en chaise
Foenkinos-David_Je-vais-mieux_<j'-1957>_68636,"chaise roulante ? Pour illustrer mes angoisses , je vis"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68639,"Pour illustrer mes angoisses , je vis subitement non loin"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68645,vis subitement non loin de moi un SDF . C'
Foenkinos-David_Je-vais-mieux_<j'-1957>_68672,même avait - il exactement mon âge ? Qu' en
Foenkinos-David_Je-vais-mieux_<j'-1957>_68678,âge ? Qu' en savais - je ? Vivre dans
Foenkinos-David_Je-vais-mieux_<j'-1957>_68711,"Cet homme , c' était moi . C' était ce"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68718,C' était ce vers quoi j' avançais . Il n'
Foenkinos-David_Je-vais-mieux_<j'-1957>_68732,moindre doute . Comment avais - je pu ne pas
Foenkinos-David_Je-vais-mieux_<j'-1957>_68744,évidence de cette condition qui m' attendait ? Je n'
Foenkinos-David_Je-vais-mieux_<j'-1957>_68747,condition qui m' attendait ? Je n' avais plus de
Foenkinos-David_Je-vais-mieux_<j'-1957>_68765,"argent , plus rien , mes enfants menaient leur vie"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68771,"enfants menaient leur vie sans moi maintenant , et ils"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68778,", et ils allaient progressivement me rejeter . Comment ne"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68790,honte d' un père comme moi ? D' un père
Foenkinos-David_Je-vais-mieux_<j'-1957>_68806,"affectif et professionnel ? Plus j' y pensais , plus"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68811,"j' y pensais , plus je me reconnaissais dans cet"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68822,", là - bas . Je ne pouvais plus en"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68828,ne pouvais plus en détacher mon regard . Une femme
Foenkinos-David_Je-vais-mieux_<j'-1957>_68838,s' est alors approchée pour lui donner une pièce de
Foenkinos-David_Je-vais-mieux_<j'-1957>_68848,"dix centimes . Enfin , je n' ai pas pu"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68858,"voir le montant , mais je sentais que c' était"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68912,un sourire de siècle . J' ai pu voir qu'
Foenkinos-David_Je-vais-mieux_<j'-1957>_68954,caniche à une femme qui vous jette dix centimes .
Foenkinos-David_Je-vais-mieux_<j'-1957>_68959,vous jette dix centimes . Je voulais suivre cette femme
Foenkinos-David_Je-vais-mieux_<j'-1957>_68969,", pour la remercier à mon tour : j' avais"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68972,remercier à mon tour : j' avais le sentiment que
Foenkinos-David_Je-vais-mieux_<j'-1957>_68980,sentiment que c' était à moi qu' elle venait de
Foenkinos-David_Je-vais-mieux_<j'-1957>_68989,"de donner une pièce . Je voulais la bénir ,"
Foenkinos-David_Je-vais-mieux_<j'-1957>_68998,", car plus personne ne me regardait , plus personne"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69004,"regardait , plus personne ne me regarderait jamais . C'"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69029,"sa pure pathologie bipolaire , m' offrit une nouvelle qui"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69034,m' offrit une nouvelle qui me permit de rompre avec
Foenkinos-David_Je-vais-mieux_<j'-1957>_69043,avec le fantasme effréné de ma déchéance . Je venais
Foenkinos-David_Je-vais-mieux_<j'-1957>_69046,effréné de ma déchéance . Je venais de divaguer dans
Foenkinos-David_Je-vais-mieux_<j'-1957>_69056,"une mer noire avec , je dois l' avouer ,"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69068,penchant pour la dramatisation de mon état . Ça fait
Foenkinos-David_Je-vais-mieux_<j'-1957>_69082,"dans la version catastrophe de sa vie , de se"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69127,doutes et leurs chagrins . J' étais assis sur mon
Foenkinos-David_Je-vais-mieux_<j'-1957>_69131,". J' étais assis sur mon banc , quand la"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69140,la réalité se rappela à moi sous la forme d'
Foenkinos-David_Je-vais-mieux_<j'-1957>_69150,une sonnerie de téléphone . J' ai regardé le nom
Foenkinos-David_Je-vais-mieux_<j'-1957>_69168,"agression matinale de Sylvie , j' avais complètement oublié de"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69176,oublié de le rappeler . Il avait pourtant prononcé le
Foenkinos-David_Je-vais-mieux_<j'-1957>_69186,mot « urgent » . J' ai décroché . «
Foenkinos-David_Je-vais-mieux_<j'-1957>_69197,? — Ah bonjour … je ne vous dérange pas
Foenkinos-David_Je-vais-mieux_<j'-1957>_69213,pas du tout . — Vous avez eu mon message
Foenkinos-David_Je-vais-mieux_<j'-1957>_69216,. — Vous avez eu mon message ? — Oui
Foenkinos-David_Je-vais-mieux_<j'-1957>_69226,", oui … pardon … je n' ai pas pu"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69231,je n' ai pas pu vous rappeler avant … j'
Foenkinos-David_Je-vais-mieux_<j'-1957>_69246,santé … — Ah … j' espère que ça va
Foenkinos-David_Je-vais-mieux_<j'-1957>_69290,avez sûrement raison . — Je voulais vous parler de
Foenkinos-David_Je-vais-mieux_<j'-1957>_69301,licenciement . — … — J' ai de très bonnes
Foenkinos-David_Je-vais-mieux_<j'-1957>_69312,. — Ah ? — Je vous passe les détails
Foenkinos-David_Je-vais-mieux_<j'-1957>_69326,ne portera pas plainte contre vous . Et nous nous
Foenkinos-David_Je-vais-mieux_<j'-1957>_69376,de vous retourner … — Me retourner ? — Oui
Foenkinos-David_Je-vais-mieux_<j'-1957>_69423,"… très bonne … je vous remercie , monsieur …"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69426,"… je vous remercie , monsieur … pour tout ce"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69432,… pour tout ce que vous avez fait … —
Foenkinos-David_Je-vais-mieux_<j'-1957>_69438,avez fait … — Je vous en prie . —
Foenkinos-David_Je-vais-mieux_<j'-1957>_69445,prie . — … — Vous allez nous manquer »
Foenkinos-David_Je-vais-mieux_<j'-1957>_69475,avait été étonnante . S' il m' avait laissé entendre
Foenkinos-David_Je-vais-mieux_<j'-1957>_69481,m' avait laissé entendre qu' il allait tout faire pour
Foenkinos-David_Je-vais-mieux_<j'-1957>_69496,j' avais été surpris par son ton enjoué . Et
Foenkinos-David_Je-vais-mieux_<j'-1957>_69508,je pouvais le dire : son affection . Je n'
Foenkinos-David_Je-vais-mieux_<j'-1957>_69517,n' en revenais pas qu' il ait pu me dire
Foenkinos-David_Je-vais-mieux_<j'-1957>_69538,"plus de dix ans avec cet homme , et s'"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69543,"cet homme , et s' il n' avait jamais été"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69558,ne pouvait pas dire qu' il était chaleureux . Il
Foenkinos-David_Je-vais-mieux_<j'-1957>_69562,qu' il était chaleureux . Il avait toujours maintenu avec
Foenkinos-David_Je-vais-mieux_<j'-1957>_69567,Il avait toujours maintenu avec ses employés une distance nécessaire
Foenkinos-David_Je-vais-mieux_<j'-1957>_69595,d' une stratégie professionnelle ; sa véritable nature était tout
Foenkinos-David_Je-vais-mieux_<j'-1957>_69610,"en arrivant au bureau , il devait ranger sa personnalité"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69613,"bureau , il devait ranger sa personnalité réelle dans sa"
Foenkinos-David_Je-vais-mieux_<j'-1957>_69617,ranger sa personnalité réelle dans sa mallette . L' entreprise
Foenkinos-David_Je-vais-mieux_<j'-2814>_92438,"fois pendant son récit , j' ai même pensé qu'"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92483,notre statut d' inconnus . J' avais quelques années de
Foenkinos-David_Je-vais-mieux_<j'-2814>_92505,sembla la fasciner . Elle me posa de nombreuses questions
Foenkinos-David_Je-vais-mieux_<j'-2814>_92516,"Paul et Alice , auxquelles je tentai de répondre non"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92524,répondre non en père mais en fonctionnaire de ma vie
Foenkinos-David_Je-vais-mieux_<j'-2814>_92527,père mais en fonctionnaire de ma vie . Je lui
Foenkinos-David_Je-vais-mieux_<j'-2814>_92530,fonctionnaire de ma vie . Je lui racontai la fin
Foenkinos-David_Je-vais-mieux_<j'-2814>_92536,lui racontai la fin de mon histoire avec ma femme
Foenkinos-David_Je-vais-mieux_<j'-2814>_92539,"fin de mon histoire avec ma femme , cette fin"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92568,"avait vécu sa douleur ( mon dos , son père"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92595,"de la lassitude . « Vous êtes drôle , dit"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92603,", dit - elle en m' interrompant . — Ah"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92610,. — Ah bon ? J' avais plutôt l' impression
Foenkinos-David_Je-vais-mieux_<j'-2814>_92622,"sinistre . — Oui , vous l' êtes aussi ."
Foenkinos-David_Je-vais-mieux_<j'-2814>_92637,"j' aime bien . En vous écoutant , on n'"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92647,arrive pas à savoir si vous avez subi votre histoire
Foenkinos-David_Je-vais-mieux_<j'-2814>_92650,"savoir si vous avez subi votre histoire , ou si"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92655,"votre histoire , ou si vous en êtes le grand"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92673,"juste . En permanence , j' étais traversé par cette"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92681,par cette question . Toutes mes initiatives récentes avaient été
Foenkinos-David_Je-vais-mieux_<j'-2814>_92688,récentes avaient été liées à mon mal de dos .
Foenkinos-David_Je-vais-mieux_<j'-2814>_92696,dos . Si bien que je ne savais pas si
Foenkinos-David_Je-vais-mieux_<j'-2814>_92701,je ne savais pas si j' avais pris des décisions
Foenkinos-David_Je-vais-mieux_<j'-2814>_92713,"manière consciente , ou si j' avais été contraint par"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92721,contraint par la douleur . Je n' arrivais pas à
Foenkinos-David_Je-vais-mieux_<j'-2814>_92730,à déterminer la part de mon libre arbitre . Je
Foenkinos-David_Je-vais-mieux_<j'-2814>_92734,de mon libre arbitre . Je m' estimais souvent victime
Foenkinos-David_Je-vais-mieux_<j'-2814>_92744,"des événements , comme si j' avais abandonné tout espoir"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92768,"était pas vrai . Si j' étais là , face"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92780,"femme , c' est que j' avais pris les bonnes"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92787,pris les bonnes décisions . Mon dos m' avait simplement
Foenkinos-David_Je-vais-mieux_<j'-2814>_92789,bonnes décisions . Mon dos m' avait simplement aidé dans
Foenkinos-David_Je-vais-mieux_<j'-2814>_92804,faisant le moteur fou de mes bouleversements . Je pouvais
Foenkinos-David_Je-vais-mieux_<j'-2814>_92807,fou de mes bouleversements . Je pouvais admettre que ce
Foenkinos-David_Je-vais-mieux_<j'-2814>_92813,"pouvais admettre que ce que je vivais là , maintenant"
Foenkinos-David_Je-vais-mieux_<j'-2814>_92881,de rythme . Ce qui m' était apparu limpide dans
Foenkinos-David_Je-vais-mieux_<j'-2814>_92896,en source d' angoisse . Je remettais tout en question
Foenkinos-David_Je-vais-mieux_<j'-2814>_92903,tout en question . Devais - je l' appeler tout
Foenkinos-David_Je-vais-mieux_<j'-2814>_92946,vous ? Qu' en savais - je ? J' entrais
Foenkinos-David_Je-vais-mieux_<j'-2814>_92949,en savais - je ? J' entrais dans le costume
Foenkinos-David_Je-vais-mieux_<j'-2814>_92972,errances de la séduction . Je n' avais plus l'
Foenkinos-David_Je-vais-mieux_<j'-2814>_92996,"Lassé par la monotonie , mon cœur avait déserté mon"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93000,", mon cœur avait déserté mon corps . J' étais"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93003,avait déserté mon corps . J' étais revenu au temps
Foenkinos-David_Je-vais-mieux_<j'-2814>_93009,étais revenu au temps de mon adolescence quand le monde
Foenkinos-David_Je-vais-mieux_<j'-2814>_93015,adolescence quand le monde féminin me fascinait tout en me
Foenkinos-David_Je-vais-mieux_<j'-2814>_93019,féminin me fascinait tout en me terrorisant . C' était
Foenkinos-David_Je-vais-mieux_<j'-2814>_93026,". C' était absurde , je devais être simple ."
Foenkinos-David_Je-vais-mieux_<j'-2814>_93031,je devais être simple . J' ai pris mon téléphone
Foenkinos-David_Je-vais-mieux_<j'-2814>_93034,simple . J' ai pris mon téléphone et je lui
Foenkinos-David_Je-vais-mieux_<j'-2814>_93037,ai pris mon téléphone et je lui ai proposé par
Foenkinos-David_Je-vais-mieux_<j'-2814>_93062,elle était d' accord ( je fus heureux qu' elle
Foenkinos-David_Je-vais-mieux_<j'-2814>_93070,qu' elle réagisse immédiatement ; je ne supporte pas ceux
Foenkinos-David_Je-vais-mieux_<j'-2814>_93092,") . Cela dit , j' étais loin d' en"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93100,d' en avoir fini avec mon rendez - vous .
Foenkinos-David_Je-vais-mieux_<j'-2814>_93106,rendez - vous . Il me fallait maintenant trouver le
Foenkinos-David_Je-vais-mieux_<j'-2814>_93121,"est une entreprise épuisante . Je le savais , j'"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93125,". Je le savais , j' étais ridicule de me"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93168,". Cette fois encore , je la trouvai différente ."
Foenkinos-David_Je-vais-mieux_<j'-2814>_93178,Sa féminité était nomade . Je mettais toujours un moment
Foenkinos-David_Je-vais-mieux_<j'-2814>_93189,reconstituer mentalement la certitude que j' étais bien face à
Foenkinos-David_Je-vais-mieux_<j'-2814>_93197,face à cette femme que j' avais déjà rencontrée .
Foenkinos-David_Je-vais-mieux_<j'-2814>_93206,". Pourtant , il ne me semblait pas qu' elle"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93234,son visage . Pauline aussi m' observait ; sans le
Foenkinos-David_Je-vais-mieux_<j'-2814>_93248,étions dans la séduction . J' avais l' impression de
Foenkinos-David_Je-vais-mieux_<j'-2814>_93258,"lui plaire , et ça me déstabilisait . Rien ne"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93309,en soi . On réveille ses désirs et ses passions
Foenkinos-David_Je-vais-mieux_<j'-2814>_93312,On réveille ses désirs et ses passions . Je parlais
Foenkinos-David_Je-vais-mieux_<j'-2814>_93315,désirs et ses passions . Je parlais de tout ce
Foenkinos-David_Je-vais-mieux_<j'-2814>_93321,parlais de tout ce que j' aimais . Je n'
Foenkinos-David_Je-vais-mieux_<j'-2814>_93324,ce que j' aimais . Je n' avais pas eu
Foenkinos-David_Je-vais-mieux_<j'-2814>_93342,"que ça , mais elle me dit : « Vous"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93346,elle me dit : « Vous avez une grande culture
Foenkinos-David_Je-vais-mieux_<j'-2814>_93358,— Ah merci . — Vous avez lu Gombrowicz ?
Foenkinos-David_Je-vais-mieux_<j'-2814>_93369,"Euh … non . » J' étais gêné , car"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93382,juste après son compliment sur ma culture . Pauline l'
Foenkinos-David_Je-vais-mieux_<j'-2814>_93481,imposait . Elle aurait pu me parler de Céline ou
Foenkinos-David_Je-vais-mieux_<j'-2814>_93502,complexer un libraire . « Vous devriez lire son roman
Foenkinos-David_Je-vais-mieux_<j'-2814>_93545,de sa bouche 4 . J' adore cette forme d'
Foenkinos-David_Je-vais-mieux_<j'-2814>_93560,"En prononçant cette phrase , j' ai remarqué qu' elle"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93566,ai remarqué qu' elle regardait ma bouche . J' ai
Foenkinos-David_Je-vais-mieux_<j'-2814>_93569,elle regardait ma bouche . J' ai acquiescé : «
Foenkinos-David_Je-vais-mieux_<j'-2814>_93574,J' ai acquiescé : « J' aime beaucoup cette idée
Foenkinos-David_Je-vais-mieux_<j'-2814>_93681,» Un point partout . J' avais tenté de répliquer
Foenkinos-David_Je-vais-mieux_<j'-2814>_93702,la seule riposte culturelle que j' avais trouvée sur le
Foenkinos-David_Je-vais-mieux_<j'-2814>_93719,". Mais au moins , j' étais parvenu à éviter"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93738,aurait anéanti l' impact de ma référence à Munch .
Foenkinos-David_Je-vais-mieux_<j'-2814>_93743,ma référence à Munch . J' ai adoré cette soirée
Foenkinos-David_Je-vais-mieux_<j'-2814>_93777,mort dans notre conversation . J' étais heureux de partager
Foenkinos-David_Je-vais-mieux_<j'-2814>_93784,heureux de partager ce qui me semblait être le meilleur
Foenkinos-David_Je-vais-mieux_<j'-2814>_93790,semblait être le meilleur de moi . J' avais enfoui
Foenkinos-David_Je-vais-mieux_<j'-2814>_93792,le meilleur de moi . J' avais enfoui pendant des
Foenkinos-David_Je-vais-mieux_<j'-2814>_93798,avais enfoui pendant des années mes enthousiasmes culturels . Je
Foenkinos-David_Je-vais-mieux_<j'-2814>_93802,années mes enthousiasmes culturels . Je m' étais recroquevillé à
Foenkinos-David_Je-vais-mieux_<j'-2814>_93833,"quand , par exemple , je ne lui disais pas"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93882,"de nos différences . Pauline me plaisait , et elle"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93889,", et elle aurait pu me faire lire n' importe"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93903,"eau de rose , ou m' emmener voir une rétrospective"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93916,non sous - titrés . Je voulais courir vers son
