,text_surronding
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_6986,pour nous en demander qu' il nous fait cette malice
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_7002,", répondit Bredouille , envoyons - lui du meilleur de"
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_7016,je pense que pour cela il nous payera bien .
Sand-George_Histoire-du-veritable-Gribouille_<un gros et grand monsieur-154>_7042,et on envoya Gribouille chez M . Bourdon . Mais
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19276,"au lieu de vouloir enfermer Gribouille , chacun voulut lui"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19280,"enfermer Gribouille , chacun voulut lui faire fête , ou"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19288,", ou tout au moins l' interroger sur son pays"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19291,"au moins l' interroger sur son pays , sur ses"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19295,"sur son pays , sur ses voyages , sur l'"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19302,", sur l' âge qu' il avait , et sur"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19307,"il avait , et sur sa fantaisie de naviguer en"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19316,en feuille de rose . Gribouille raconta à tout le
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19323,à tout le monde qu' il arrivait d' une île
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19347,et capable d' aimer ; il raconta le bonheur dont
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19377,sans rien dire qui pût le faire reconnaître pour ce
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19381,pût le faire reconnaître pour ce Gribouille dont le nom
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19383,faire reconnaître pour ce Gribouille dont le nom était passé
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19404,"le royaume des bourdons , il apprit à ces gens"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19416,"la chose merveilleuse qu' on lui avait enseignée , la"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19432,aimé . D' abord on l' écouta en riant et
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19438,écouta en riant et en le traitant de fou ;
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19467,. Cependant les récits de Gribouille les divertirent : sa
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19471,"de Gribouille les divertirent : sa simplicité , son vieux"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19474,"divertirent : sa simplicité , son vieux langage et son"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19478,", son vieux langage et son habillement , qui ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19493,", leur paraissaient nouveaux , sa manière gentille et claire"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19518,et apologues que les sylphes lui avaient appris en jouant
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19535,"Fleurs , tout plaisait en lui . Les dames et"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19547,"esprits de la ville se l' arrachaient , et prisaient"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19555,et prisaient d' autant plus sa naïveté que leur langage
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19566,devenu prétentieux et quintessencié ; il ne tint pas à
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19573,tint pas à eux que Gribouille ne passât pour un
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19616,long : ces pauvres gens l' écoutaient sans se lasser
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19627,ne comprenant pas encore où il en voulait venir avec
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19632,il en voulait venir avec ses contes et ses chansons
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19635,"venir avec ses contes et ses chansons , mais se"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19647,plus heureux ou meilleurs quand il avait parlé ou chanté
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19654,parlé ou chanté . Quand Gribouille eut passé huit jours
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19663,"jours dans cette ville , il alla dans une autre"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19673,". Partout , grâce à ses fleurs et à son"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19677,"à ses fleurs et à son doux parler , il"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19681,"à son doux parler , il fut bien reçu ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19691,"et en peu de temps il devint si célèbre ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19702,"tout le monde parlait de lui , et que les"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19714,faisaient de grands voyages pour le voir . On s'
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19721,". On s' étonnait de son caractère confiant , et"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19727,"caractère confiant , et qu' il courût au - devant"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19740,"dangers ; aussi , sans le connaître pour le véritable"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19743,", sans le connaître pour le véritable Gribouille , lui"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19747,"pour le véritable Gribouille , lui donna - t -"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19755,"t - on pour sobriquet son véritable nom , chacun"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19762,"nom , chacun disant qu' il justifiait le proverbe ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19780,le fuir à mesure qu' il s' y jetait .
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19797,"nouvelle de l' arrivée de Gribouille , et les miracles"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19803,", et les miracles qu' il faisait ; car Gribouille"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19807,qu' il faisait ; car Gribouille avait déjà parcouru la
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19818,"du royaume , et s' était fait un gros parti"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19887,n' avaient pas encore vu Gribouille se moquaient de cette
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19900,"mais , aussitôt qu' ils le voyaient , ils commençaient"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19928,. Il se dit que ce surnommé Gribouille pourrait bien
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19958,", depuis le départ de Gribouille , il avait toujours"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19968,été malheureux au milieu de sa richesse et de sa
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_19972,"de sa richesse et de sa puissance , parce qu'"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20002,"lui vint donc de rappeler Gribouille auprès de lui ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20008,"auprès de lui , de l' amadouer , et ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20017,", au besoin , de l' enfermer dans une tour"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20025,"une tour , afin de le garder comme un talisman"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20035,contre le malheur . Il lui envoya donc une ambassade
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20041,envoya donc une ambassade pour le prier de venir résider
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20050,résider à sa cour . Gribouille accepta et partit pour
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20053,"cour . Gribouille accepta et partit pour Bourdonopolis , en"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20062,"en dépit des prières de ses nouveaux amis , qui"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20075,desseins du roi . Mais Gribouille voulait donner son secret
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20078,. Mais Gribouille voulait donner son secret à la capitale
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20087,"capitale du royaume , et il se disait : «"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20094,"disait : « Pourvu que je fasse du bien ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20105,importe le mal qui pourra m' arriver ! »Il fut
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20123,"fit semblant de ne pas le reconnaître , et qui"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20135,oublié le passé . Mais Gribouille vit bien qu' il
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20139,Mais Gribouille vit bien qu' il n' avait pas changé
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20147,"pas changé , et qu' il ne songeait guère à"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20155,guère à s' amender . Il ne songea lui -
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20158,amender . Il ne songea lui - même qu' à
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20176,capitale et de leur donner sa science . Quand le
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20218,à le menacer de prendre Gribouille pour roi à sa
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20247,"au bout , il manda Gribouille dans son cabinet ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20249,", il manda Gribouille dans son cabinet , et lui"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20253,"dans son cabinet , et lui dit :« On m'"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20265,"mon cher Gribouille , que vous avez un bouquet de"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20281,"maux ; or , comme j' ai un grand mal"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20289,"grand mal de tête , je vous prie de me"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20290,"mal de tête , je vous prie de me le"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20293,", je vous prie de me le faire sentir ;"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20310,". »En ce moment , Gribouille oublia que sa marraine"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20313,"moment , Gribouille oublia que sa marraine lui avait dit"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20315,Gribouille oublia que sa marraine lui avait dit : «
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20320,lui avait dit : « Tu ne pourras rien sur
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20336,ceux de sa famille ; mes fleurs elles - mêmes
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20350,"ces méchants esprits . » Le pauvre enfant pensa ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20374,méchante humeur du roi . Il tira de son sein
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20377,roi . Il tira de son sein le précieux bouquet
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20392,"frais que le jour où il l' avait cueilli ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20405,"pouvoir humain n' eût pu lui arracher , puisque tous"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20419,en subissaient le charme . Il le présenta au roi
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20459,"de la rose , et Gribouille , saisi d' horreur"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20504,", dit - il à Gribouille , voilà le cas"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20513,cas que je fais de votre talisman ; à présent
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20532,"nous deux , et si vous resterez libre d' exciter"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20540,d' exciter des séditions contre moi . – Hélas !
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20546,". – Hélas ! dit Gribouille , vous savez bien"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20548,"Hélas ! dit Gribouille , vous savez bien que je"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20552,", vous savez bien que je n' ai jamais dit"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20564,"mot contre vous , que je ne suis pas jaloux"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20576,"couronne , et que si j' ai enseigné la douceur"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20587,"la patience , cela ne vous met point en danger"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20593,met point en danger . Vous n' avez qu' à
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20609,"le bon exemple , on vous aimera , et on"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20625,"par un autre que par vous . – Bien ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20633,"Bien , bien , dit le roi , j' aime"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20636,", dit le roi , j' aime vos jolis vers"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20638,"le roi , j' aime vos jolis vers et vos"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20642,"aime vos jolis vers et vos joyeuses chansons , et"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20648,"joyeuses chansons , et comme je n' en veux rien"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20655,"en veux rien perdre , vous irez en un lieu"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20671,"gardé . »Là - dessus il appela ses gardes ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20673,"»Là - dessus il appela ses gardes , et ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20679,"gardes , et , comme Gribouille n' avait plus son"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20683,"comme Gribouille n' avait plus son bouquet , il fut"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20686,"avait plus son bouquet , il fut pris , garrotté"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20738,"ne firent aucun mal à Gribouille , qui en peu"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20740,"aucun mal à Gribouille , qui en peu de temps"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20748,de temps les apprivoisa et conquit même l' amitié des
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20768,parurent fort sensibles . Mais Gribouille n' en était pas
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20777,pas moins malheureux : on le faisait mourir de faim
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20786,"faim et de soif , il n' avait pas un"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20798,paille pour se coucher ; il était couvert de chaînes
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20807,"chaînes si lourdes , qu' il ne pouvait pas faire"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20818,"mouvement , et , quoiqu' il ne fît entendre aucune"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20825,"fît entendre aucune plainte , ses geôliers l' accablaient d'"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20827,"aucune plainte , ses geôliers l' accablaient d' injures grossières"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20840,. Cependant la disparition de Gribouille fut bientôt remarquée .
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20856,"quelque temps , qu' il l' avait envoyé en ambassade"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20873,on vint à découvrir qu' il était prisonnier . Les
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20922,"qui étaient devenus bons pleurèrent Gribouille , et souffrirent pendant"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_20936,et les injures ; mais Gribouille n' étant plus là
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21026,"mains . Du fond de sa prison , Gribouille ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21029,"fond de sa prison , Gribouille , navré de douleur"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21043,"et les plaintes , et ses geôliers , qui commençaient"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21054,"craindre pour le gouvernement , lui disaient :« Voilà ton"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21058,", lui disaient :« Voilà ton ouvrage , Gribouille ;"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21061,":« Voilà ton ouvrage , Gribouille ; tu prétendais enseigner"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21063,"ton ouvrage , Gribouille ; tu prétendais enseigner le secret"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21100,»Peu s' en fallait que Gribouille ne perdit courage et
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21106,ne perdit courage et qu' il ne doutât de la
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21116,reine des prés ; mais il se défendait de son
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21120,mais il se défendait de son mieux contre le désespoir
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21127,"contre le désespoir , et il se disait toujours :"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21132,il se disait toujours : Ma marraine viendra au secours
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21144,"pauvre pays , et si j' ai fait du mal"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21157,"réparera . Une nuit que Gribouille ne dormait pas ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21163,"ne dormait pas , car il ne dormait guère ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21170,"dormait guère , et qu' il regardait un rayon de"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21188,"fente de la muraille , il vit quelque chose s'"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21199,"dans ce rayon , et il reconnut sa chère marraine"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21201,"rayon , et il reconnut sa chère marraine sous la"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21212,"de la demoiselle bleue :« Gribouille , lui dit -"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21214,"demoiselle bleue :« Gribouille , lui dit - elle ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21267,que je n' ose pas te dire . – Parlez
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21273,"dire . – Parlez , ma chère marraine , s'"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21279,"chère marraine , s' écria Gribouille ; pour vous assurer"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21299,n' y a rien que je ne sois capable de
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21338,les araignées du cachot de Gribouille en furent réveillées tout
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21354,"est la mort , répondit Gribouille , que la volonté"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21371,"que vous vous souveniez de moi avec affection , ma"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21375,"de moi avec affection , ma chère marraine , et"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21397,"petit couplet à la mémoire du pauvre Gribouille , je"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21401,"mémoire du pauvre Gribouille , je serai content . –"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21414,"dit la fée , apprête - toi à mourir ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21419,"- toi à mourir , Gribouille , car demain éclatera"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21437,existe aujourd' hui . Demain tu périras dans les tourments
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21449,"un seul ami auprès de toi , et sans avoir"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21466,"de mes armes , car tu seras une des premières"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21483,bourdons . T' en sens - tu le courage ?–
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21490,"le courage ?– Oui , ma marraine » , dit"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21495,"ma marraine » , dit Gribouille . La fée l'"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21499,dit Gribouille . La fée l' embrassa et disparut .
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21515,"bien long à venir , le pauvre Gribouille , pour"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21530,"mort , chanta , dans son cachot , d' une"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21544,", les belles chansons qu' il avait apprises dans l'"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21565,"araignées et les rats qui lui tenaient compagnie , en"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21584,mettre en rond autour de Gribouille et à chanter à
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21591,à chanter à leur tour son chant de mort dans
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21614,"contre les murs . « Mes amis , leur dit"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21619,"Mes amis , leur dit Gribouille , bien que je"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21623,"dit Gribouille , bien que je ne comprenne pas beaucoup"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21631,"pas beaucoup votre langage , je vois que vous me"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21635,", je vois que vous me regrettez et que vous"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21640,me regrettez et que vous me plaignez . J' y
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21643,que vous me plaignez . J' y suis sensible ;
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21664,"tristesse de votre condition , je vous estime autant que"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21683,des oiseaux superbes . Il me suffit de voir que
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21700,"grand cas de vous . Je vous prie , quand"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21701,"cas de vous . Je vous prie , quand je"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21705,"Je vous prie , quand je ne serai plus ,"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21714,", s' il vient à ma place quelque pauvre prisonnier"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21729,aussi affectueux pour lui que vous l' avez été pour
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21734,vous l' avez été pour moi . – Cher Gribouille
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21737,"été pour moi . – Cher Gribouille , répondit en"
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21756,nous sommes des hommes comme toi . Tu vois en
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21758,des hommes comme toi . Tu vois en nous les
Sand-George_Histoire-du-veritable-Gribouille_<»Gribouille-696>_21768,"derniers mortels qui , après ton départ de ce pays"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17122,"sur cette terre malheureuse , tu es aujourd' hui possesseur"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17126,", tu es aujourd' hui possesseur . »Gribouille commença par"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17135,par pleurer la mort de ses parents comme s' ils
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17146,"été bien regrettables , et il les eût pleurés longtemps"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17159,"des prés , qui voulait le rendre attentif à ses"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17167,"à ses discours , ne l' eût forcé , par"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17194,"comme d' un rêve , il ne vit plus le"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17202,plus le passé et ne songea qu' à l' avenir
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17209,"à l' avenir . « Ma chère marraine , dit"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17214,"Ma chère marraine , dit - il , vous dites"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17226,", parmi les hommes de mon pays , je possède"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17229,"hommes de mon pays , je possède une grande science"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17236,une grande science . On m' a toujours dit autrefois
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17242,a toujours dit autrefois que j' étais né fort simple
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17255,des bourdons a essayé de me rendre habile . J'
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17259,de me rendre habile . J' ai étudié pendant trois
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17277,"nombres , et cela ne m' a rien appris dont"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17282,m' a rien appris dont je sache me servir .
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17288,sache me servir . Vous m' avez amené ici et
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17294,avez amené ici et vous m' y avez donné cent
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17308,et d' un bonheur dont je n' avais pas l'
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17322,"n' a songé qu' à me divertir , à me"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17326,"à me divertir , à me caresser , à me"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17330,"à me caresser , à me rendre content , et"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17336,"rendre content , et véritablement j' ai été si content"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17355,"peut - être , que je n' ai pas songé"
Sand-George_Histoire-du-veritable-Gribouille_<tu-592>_17369,"petite question , et que je ne me sens pas"
