,text_surronding
Coppee-François_Henriette_<Mlle Antonini-110>_3826,"qu' elle avait de nouveau son fils tout entier ,"
Coppee-François_Henriette_<Mlle Antonini-110>_3832,"fils tout entier , à elle toute seule . Armand"
Coppee-François_Henriette_<Henriette-331>_7430,"à coup , Armand aperçut Henriette à quelques pas devant"
Coppee-François_Henriette_<Henriette-331>_7437,quelques pas devant lui . Elle était vêtue d' une
Coppee-François_Henriette_<Henriette-331>_7456,"blancs , mais qui moulait sa souple et svelte taille"
Coppee-François_Henriette_<Henriette-331>_7463,et svelte taille . Sur son méchant chapeau de paille
Coppee-François_Henriette_<Henriette-331>_7479,"bleuets , et , de sa main bien gantée ,"
Coppee-François_Henriette_<Henriette-331>_7484,"sa main bien gantée , elle tenait sur son épaule"
Coppee-François_Henriette_<Henriette-331>_7487,"gantée , elle tenait sur son épaule son ombrelle ouverte"
Coppee-François_Henriette_<Henriette-331>_7489,elle tenait sur son épaule son ombrelle ouverte . Elle
Coppee-François_Henriette_<Henriette-331>_7493,"épaule son ombrelle ouverte . Elle était charmante ainsi ,"
Coppee-François_Henriette_<Henriette-331>_7498,"Elle était charmante ainsi , la Parisienne , et c'"
Coppee-François_Henriette_<Henriette-331>_7502,", la Parisienne , et c' était la jeunesse même"
Coppee-François_Henriette_<Henriette-331>_7512,". En reconnaissant Armand , elle devint toute rose ,"
Coppee-François_Henriette_<Henriette-331>_7518,"devint toute rose , et sa bouche épanouie , ses"
Coppee-François_Henriette_<Henriette-331>_7522,"et sa bouche épanouie , ses dents étincelantes , ses"
Coppee-François_Henriette_<Henriette-331>_7526,", ses dents étincelantes , ses yeux de myosotis mouillés"
Coppee-François_Henriette_<Henriette-331>_7534,"myosotis mouillés de rosée , sa chevelure blonde où pétillaient"
Coppee-François_Henriette_<Henriette-331>_7546,"d' or , jusqu' à son humble et fraîche toilette"
Coppee-François_Henriette_<Henriette-331>_7554,"fraîche toilette , tout en elle sembla sourire . Armand"
Coppee-François_Henriette_<Henriette-331>_7584,", le niais ! Mais elle lui adressa un si"
Coppee-François_Henriette_<Henriette-331>_7616,"trop que dire , il lui demanda , d' une"
Coppee-François_Henriette_<Henriette-331>_7628,"peu frémissante , d' où elle venait ainsi . Elle"
Coppee-François_Henriette_<Henriette-331>_7632,où elle venait ainsi . Elle lui répondit avec un
Coppee-François_Henriette_<Henriette-331>_7647,"parler , très vite . Elle sortait de cet hôpital"
Coppee-François_Henriette_<Henriette-331>_7654,"de cet hôpital , où elle était allée porter quelques"
Coppee-François_Henriette_<Henriette-331>_7661,"allée porter quelques douceurs à sa tante , malade depuis"
Coppee-François_Henriette_<Henriette-331>_7692,"l' asile des convalescents . Henriette s' en réjouissait ,"
Coppee-François_Henriette_<Henriette-331>_7703,c' était bien triste pour elle de trouver tous les
Coppee-François_Henriette_<Henriette-331>_7711,"tous les soirs , comme elle disait , « la"
Coppee-François_Henriette_<Henriette-331>_7725,"Ils ne pensaient , ni l' un ni l' autre"
Coppee-François_Henriette_<Henriette-331>_7771,"en pleine rue , à cette jeune fille , qu'"
Coppee-François_Henriette_<Henriette-331>_7775,"à cette jeune fille , qu' après tout il connaissait"
Coppee-François_Henriette_<Henriette-331>_7778,"fille , qu' après tout il connaissait à peine ,"
Coppee-François_Henriette_<Henriette-331>_7785,"à peine , était pour Armand l' action la plus"
Coppee-François_Henriette_<Henriette-331>_7792,action la plus téméraire de sa vie ; et quant
Coppee-François_Henriette_<Henriette-331>_7798,"vie ; et quant à la grisette amoureuse , elle"
Coppee-François_Henriette_<Henriette-331>_7802,"à la grisette amoureuse , elle était éperdue comme une"
Coppee-François_Henriette_<Henriette-331>_7845,"marcher côte à côte . Armand , la bouche sèche"
Coppee-François_Henriette_<Henriette-331>_7870,". — Et alors , mademoiselle … à présent …"
Coppee-François_Henriette_<Henriette-331>_7875,mademoiselle … à présent … vous allez vous promener ?
Coppee-François_Henriette_<Henriette-331>_7888,"mon Dieu , non , monsieur . Je vais rentrer"
Coppee-François_Henriette_<Henriette-331>_7890,", non , monsieur . Je vais rentrer tout doucement"
Coppee-François_Henriette_<Henriette-331>_7900,"à la maison , faire mon petit dîner … Allez"
Coppee-François_Henriette_<Henriette-331>_7924,heure . Il faut que je sois levée à sept
Coppee-François_Henriette_<Henriette-331>_7933,"sept heures du matin , vous savez bien . Armand"
Coppee-François_Henriette_<Henriette-331>_7937,", vous savez bien . Armand frémit à la pensée"
Coppee-François_Henriette_<Henriette-331>_7943,"frémit à la pensée qu' elle allait le quitter ,"
Coppee-François_Henriette_<Henriette-331>_7945,"la pensée qu' elle allait le quitter , s' éloigner"
Coppee-François_Henriette_<Henriette-331>_7964,"d' une audace énorme de sa part , lui traversa"
Coppee-François_Henriette_<Henriette-331>_7967,"énorme de sa part , lui traversa la pensée ;"
Coppee-François_Henriette_<Henriette-331>_7986,héroïsme des poltrons : — Vous me disiez tout à
Coppee-François_Henriette_<Henriette-331>_7987,des poltrons : — Vous me disiez tout à l'
Coppee-François_Henriette_<Henriette-331>_7994,"tout à l' heure , mademoiselle , que c' était"
Coppee-François_Henriette_<Henriette-331>_8002,c' était bien triste pour vous de passer la soirée
Coppee-François_Henriette_<Henriette-331>_8014,". Eh bien , puisque vous êtes libre … si"
Coppee-François_Henriette_<Henriette-331>_8019,vous êtes libre … si vous vouliez me faire un
Coppee-François_Henriette_<Henriette-331>_8021,libre … si vous vouliez me faire un grand plaisir
Coppee-François_Henriette_<Henriette-331>_8031,"… oh ! mais , je vous assure , un"
Coppee-François_Henriette_<Henriette-331>_8032,"oh ! mais , je vous assure , un très"
Coppee-François_Henriette_<Henriette-331>_8040,un très grand plaisir … vous viendriez … dîner avec
Coppee-François_Henriette_<Henriette-331>_8045,vous viendriez … dîner avec moi . Henriette eut un
Coppee-François_Henriette_<Henriette-331>_8047,… dîner avec moi . Henriette eut un étourdissement de
Coppee-François_Henriette_<Henriette-331>_8057,surprise et de joie . Elle croyait rêver . Le
Coppee-François_Henriette_<Henriette-331>_8070,"continuait . — Comment ! vous voudriez , monsieur Armand"
Coppee-François_Henriette_<Henriette-331>_8073,"Comment ! vous voudriez , monsieur Armand ? … –"
Coppee-François_Henriette_<Henriette-331>_8094,ce prénom d' Armand qu' elle prononçait pour la première
Coppee-François_Henriette_<Henriette-331>_8107,C' est sérieusement ? … vous m' invitez à dîner
Coppee-François_Henriette_<Henriette-331>_8108,est sérieusement ? … vous m' invitez à dîner ?
Coppee-François_Henriette_<Henriette-331>_8113,m' invitez à dîner ? Il crut qu' elle allait
Coppee-François_Henriette_<Henriette-331>_8116,"dîner ? Il crut qu' elle allait refuser , et"
Coppee-François_Henriette_<Henriette-331>_8123,"refuser , et cette crainte l' enhardit encore . —"
Coppee-François_Henriette_<Henriette-331>_8140,", comme deux camarades … Je suis attendu chez un"
Coppee-François_Henriette_<Henriette-331>_8151,. Mais qu' importe ! Je m' excuserai . J'
Coppee-François_Henriette_<Henriette-331>_8155,"! Je m' excuserai . J' enverrai un mot ,"
Coppee-François_Henriette_<Henriette-331>_8167,… Oh ! acceptez . Vous me rendrez si heureux
Coppee-François_Henriette_<Henriette-331>_8168,Oh ! acceptez . Vous me rendrez si heureux .
Coppee-François_Henriette_<Henriette-331>_8174,"rendrez si heureux . Puis il ajouta , perdant la"
Coppee-François_Henriette_<Henriette-331>_8182,perdant la tête : — Vous êtes si charmante !
Coppee-François_Henriette_<Henriette-331>_8187,Vous êtes si charmante ! Je voudrais tant vous connaître
Coppee-François_Henriette_<Henriette-331>_8190,"charmante ! Je voudrais tant vous connaître mieux , devenir"
Coppee-François_Henriette_<Henriette-331>_8197,"mieux , devenir un peu votre ami ! … Et"
Coppee-François_Henriette_<Henriette-331>_8202,votre ami ! … Et il osa lui offrir le
Coppee-François_Henriette_<Henriette-331>_8204,! … Et il osa lui offrir le bras .
Coppee-François_Henriette_<Henriette-331>_8209,lui offrir le bras . Henriette le prit . Elle
Coppee-François_Henriette_<Henriette-331>_8210,offrir le bras . Henriette le prit . Elle se
Coppee-François_Henriette_<Henriette-331>_8213,". Henriette le prit . Elle se sentait défaillir ,"
Coppee-François_Henriette_<Henriette-331>_8223,"et ravie , livrant aussi son secret , elle murmura"
Coppee-François_Henriette_<Henriette-331>_8226,"livrant aussi son secret , elle murmura : — Quel"
Coppee-François_Henriette_<Henriette-331>_8233,: — Quel bonheur ! Moi qui ne fais que
Coppee-François_Henriette_<Henriette-331>_8234,— Quel bonheur ! Moi qui ne fais que penser
Coppee-François_Henriette_<Henriette-331>_8240,ne fais que penser à vous ! Pauvres enfants !
Coppee-François_Henriette_<Henriette-331>_8370,vrai ? demandait Armand . Vous aviez depuis longtemps un
Coppee-François_Henriette_<Henriette-331>_8390,"à - dire , répondait Henriette , que je ne"
Coppee-François_Henriette_<Henriette-331>_8393,", répondait Henriette , que je ne vivais plus que"
Coppee-François_Henriette_<Henriette-331>_8409,le petit salon … Quand je voyais seulement le bouton
Coppee-François_Henriette_<Henriette-331>_8422,qui tournait … allez ! je devinais bien si c'
Coppee-François_Henriette_<Henriette-331>_8456,"rien ! — Oh ! moi , disait alors Henriette"
Coppee-François_Henriette_<Henriette-331>_8460,"! moi , disait alors Henriette avec une toute petite"
Coppee-François_Henriette_<Henriette-331>_8470,"malice dans le regard , j' avais bien remarqué que"
Coppee-François_Henriette_<Henriette-331>_8479,que vous passiez près de moi souvent . — Et
Coppee-François_Henriette_<Henriette-331>_8531,Quel bon hasard que je vous aie rencontrée ! …
Coppee-François_Henriette_<Henriette-331>_8544,", j' allais passer sans vous dire un mot ."
Coppee-François_Henriette_<Henriette-331>_8563,vu tout de suite dans vos yeux qu' il fallait
Coppee-François_Henriette_<Henriette-331>_8568,"vos yeux qu' il fallait vous parler , que cela"
Coppee-François_Henriette_<Henriette-331>_8573,"vous parler , que cela vous ferait plaisir … Nous"
Coppee-François_Henriette_<Henriette-331>_8610,souvent possible ! … et vous deviendrez ma petite amie
Coppee-François_Henriette_<Henriette-331>_8617,"ma petite amie , voulez - vous ? Et la"
Coppee-François_Henriette_<Henriette-331>_8625,"Et la fillette , avec sa franchise populaire , qu'"
Coppee-François_Henriette_<Henriette-331>_8629,"avec sa franchise populaire , qu' un sceptique eût prise"
Coppee-François_Henriette_<Henriette-331>_8640,"de l' effronterie , mais qui semblait adorable à Armand"
Coppee-François_Henriette_<Henriette-331>_8663,le voyez bien … que je veux ! 7 PRÈS
Coppee-François_Henriette_<l' un-374>_8804,Rossini ? Ils étaient assis l' un en face de
Coppee-François_Henriette_<l' un-374>_8843,"eau , tout plein , je vous prie » ,"
Coppee-François_Henriette_<l' un-374>_8877,amie . Elle lui conta son humble histoire . Non
Coppee-François_Henriette_<l' un-374>_8886,"Non , bien sûr , elle n' avait pas été"
Coppee-François_Henriette_<l' un-374>_8899,"coton . Pourtant , quand elle était toute petite ,"
Coppee-François_Henriette_<l' un-374>_8913,"pas été trop dure . Son père , – un"
Coppee-François_Henriette_<l' un-374>_8951,", qui prenait soin de l' enfant . Mais ,"
Coppee-François_Henriette_<l' un-374>_8974,", mourait misérablement . Et la voilà toute seule avec"
Coppee-François_Henriette_<l' un-374>_8979,"la voilà toute seule avec sa tante , une femme"
Coppee-François_Henriette_<l' un-374>_9006,bien une petite pension à l' orpheline ; la vieille
Coppee-François_Henriette_<l' un-374>_9028,"avait été bien malheureux . L' enfant , qui venait"
Coppee-François_Henriette_<l' un-374>_9031,"malheureux . L' enfant , qui venait de faire sa"
Coppee-François_Henriette_<l' un-374>_9035,", qui venait de faire sa première communion , avait"
Coppee-François_Henriette_<l' un-374>_9057,"où , du reste , elle n' avait pas appris"
Coppee-François_Henriette_<l' un-374>_9074,"Armand , si vous voyiez mon griffonnage , et les"
Coppee-François_Henriette_<l' un-374>_9082,et les vilaines fautes que je fais … J' en
Coppee-François_Henriette_<l' un-374>_9085,fautes que je fais … J' en ai honte !
Coppee-François_Henriette_<l' un-374>_9091,en ai honte ! Et elle disait les longues années
Coppee-François_Henriette_<l' un-374>_9145,"terme . Par bonheur , elle était devenue assez vite"
Coppee-François_Henriette_<l' un-374>_9153,"assez vite très habile dans son métier , et maintenant"
Coppee-François_Henriette_<l' un-374>_9176,on vivait . Et puis son sort allait probablement s'
Coppee-François_Henriette_<l' un-374>_9188,". On avait parlé d' elle à Mme Paméla ,"
Coppee-François_Henriette_<l' un-374>_9218,"demain peut - être , elle avait l' espoir d'"
Coppee-François_Henriette_<l' un-374>_9230,"cette fameuse maison , où elle pourrait gagner des cent"
Coppee-François_Henriette_<l' un-374>_9244,"francs par mois . Armand l' écoutait , ému de"
Coppee-François_Henriette_<l' un-374>_9251,", ému de pitié pour cette enfant qui avait déjà"
Coppee-François_Henriette_<l' un-374>_9253,de pitié pour cette enfant qui avait déjà tant travaillé
Coppee-François_Henriette_<l' un-374>_9269,"existence de privations , dont la jeune fille racontait les"
Coppee-François_Henriette_<l' un-374>_9332,"aux yeux , tandis que l' ouvrière , en son"
Coppee-François_Henriette_<l' un-374>_9336,"que l' ouvrière , en son langage pittoresque et plein"
Coppee-François_Henriette_<l' un-374>_9399,le couchant rouge . Quand Henriette reprit le bras d'
Coppee-François_Henriette_<l' un-374>_9468,"oui , s' écria joyeusement la grisette . C' est"
Coppee-François_Henriette_<l' un-374>_9481,voir de vrais arbres ! Elle lui avoua qu' elle
Coppee-François_Henriette_<l' un-374>_9485,! Elle lui avoua qu' elle ne s' était pas
Coppee-François_Henriette_<l' un-374>_9494,"pas promenée quatre fois dans sa vie , peut -"
Coppee-François_Henriette_<l' un-374>_9506,en voiture découverte . Aussi elle s' en amusa d'
Coppee-François_Henriette_<l' un-374>_9514,amusa d' abord beaucoup et bavarda comme une gamine .
Coppee-François_Henriette_<l' un-374>_9522,gamine . La campagne ? Elle ne la connaissait pour
Coppee-François_Henriette_<l' un-374>_9543,"quand il faisait beau , sa tante emportait dans un"
Coppee-François_Henriette_<l' un-374>_9587,"- ce pas , disait - elle , tant qu'"
Coppee-François_Henriette_<l' un-374>_9620,"au bois de Boulogne , elle y avait vu des"
Coppee-François_Henriette_<l' un-374>_9688,"de Triomphe , et lorsque Henriette aperçut devant elle ,"
Coppee-François_Henriette_<l' un-374>_9691,"et lorsque Henriette aperçut devant elle , sous le vaste"
Coppee-François_Henriette_<l' un-374>_9721,"d' énormes feux follets , elle poussa un long soupir"
Coppee-François_Henriette_<l' un-374>_9730,"soupir d' admiration et se tut , émerveillée . Armand"
Coppee-François_Henriette_<l' un-374>_9741,rapprocha de son amie et lui prit la main .
Coppee-François_Henriette_<l' un-374>_9747,"prit la main . Comme elle la retirait , il"
Coppee-François_Henriette_<l' un-374>_9759,"abord une résistance . Mais Henriette se déganta , lui"
Coppee-François_Henriette_<l' un-374>_9764,"Henriette se déganta , lui abandonna doucement ses deux mains"
Coppee-François_Henriette_<l' un-374>_9766,"déganta , lui abandonna doucement ses deux mains nues ,"
Coppee-François_Henriette_<l' un-374>_9845,pencha vers l' oreille d' Henriette et murmura avec ardeur
Coppee-François_Henriette_<l' un-374>_9853,avec ardeur : « Je vous aime ! » Puis
Coppee-François_Henriette_<l' un-374>_9869,"regard de son amie , qui se fixa sur le"
Coppee-François_Henriette_<l' un-374>_9880,", tendre et pensif . Henriette songeait . Cette heure"
Coppee-François_Henriette_<l' un-374>_9896,aussi la plus grave de sa vie . Tout à
Coppee-François_Henriette_<l' un-374>_9905,"à l' heure , Armand la reconduirait jusqu' à sa"
Coppee-François_Henriette_<l' un-374>_9909,"Armand la reconduirait jusqu' à sa maison , dans Vaugirard"
Coppee-François_Henriette_<l' un-374>_9934,"; et , s' il lui demandait de l' accompagner"
Coppee-François_Henriette_<l' un-374>_9941,"de l' accompagner jusque dans son logis , elle ne"
Coppee-François_Henriette_<l' un-374>_9944,"jusque dans son logis , elle ne dirait pas non"
Coppee-François_Henriette_<l' un-374>_9950,"ne dirait pas non , elle n' aurait pas la"
Coppee-François_Henriette_<l' un-374>_9980,– qu' importe ! – elle allait être à lui
Coppee-François_Henriette_<l' un-374>_9988,à lui . Hélas ! elle ne se faisait pas
Coppee-François_Henriette_<l' un-374>_9996,"faisait pas d' illusions , la fille du peuple ."
Coppee-François_Henriette_<l' un-374>_10006,"Ce jeune homme , qu' elle jugeait à présent bien"
Coppee-François_Henriette_<l' un-374>_10014,présent bien plus innocent qu' elle n' avait cru naguère
Coppee-François_Henriette_<l' un-374>_10023,"naguère , était épris d' elle , sans doute ."
Coppee-François_Henriette_<l' un-374>_10037,l' aimerait - il ? Elle n' avait à lui
Coppee-François_Henriette_<l' un-374>_10044,avait à lui donner que sa jeunesse et son pauvre
Coppee-François_Henriette_<l' un-374>_10047,donner que sa jeunesse et son pauvre cœur . Certainement
Coppee-François_Henriette_<l' un-374>_10058,"il aurait bientôt honte d' une amie si simple ,"
Coppee-François_Henriette_<l' un-374>_10092,et les Cendrillons . Dût - elle même lui inspirer
Coppee-François_Henriette_<l' un-374>_10093,les Cendrillons . Dût - elle même lui inspirer plus
Coppee-François_Henriette_<l' un-374>_10095,. Dût - elle même lui inspirer plus et mieux
Coppee-François_Henriette_<l' un-374>_10107,"caprice , l' attacher à elle par un sentiment durable"
Coppee-François_Henriette_<l' un-374>_10133,l' histoire de beaucoup de ses petites amies . Une
Coppee-François_Henriette_<l' un-374>_10170,"pas sage , ce qu' elle faisait là . Un"
Coppee-François_Henriette_<l' un-374>_10177,"là . Un jour , elle serait quittée comme les"
Coppee-François_Henriette_<l' un-374>_10184,"quittée comme les autres , ses camarades d' atelier ."
Coppee-François_Henriette_<l' un-374>_10258,du chagrin d' avance ? Sa destinée n' était -
Coppee-François_Henriette_<l' un-374>_10317,", un gentil roman ! Henriette devait même s' estimer"
Coppee-François_Henriette_<l' un-374>_10332,"car , au moins , elle était jolie , assez"
Coppee-François_Henriette_<l' un-374>_10346,ce beau jeune homme qui lui serrait les mains si
Coppee-François_Henriette_<l' un-374>_10353,les mains si fort et lui soufflait si doucement dans
Coppee-François_Henriette_<l' un-374>_10366,"paroles brûlantes . Comme tout la séduisait , comme tout"
Coppee-François_Henriette_<l' un-374>_10372,"séduisait , comme tout flattait ses délicatesses de femme ,"
Coppee-François_Henriette_<l' un-374>_10448,sans ignorance vers qui montait son désir était encore plus
Coppee-François_Henriette_<l' un-374>_10472,respirer comme un bouquet . Elle se contraignit longtemps ;
Coppee-François_Henriette_<l' un-374>_10511,", ne les observait , Henriette posa silencieusement ses lèvres"
Coppee-François_Henriette_<l' un-374>_10514,"observait , Henriette posa silencieusement ses lèvres sur les lèvres"
Coppee-François_Henriette_<l' un-374>_10623,qui avait osé demander à Henriette de monter chez elle
Coppee-François_Henriette_<l' un-374>_10627,à Henriette de monter chez elle ? Était - ce
Coppee-François_Henriette_<l' un-374>_10635,"- ce bien lui qu' elle avait guidé , en"
Coppee-François_Henriette_<la maîtresse-681>_16470,"motif d' espérance , pour la maîtresse un sujet d'"
Coppee-François_Henriette_<la maîtresse-681>_16484,"il l' oubliait ? songeait l' une , dans une"
Coppee-François_Henriette_<la maîtresse-681>_16497,joie . — S' il m' oubliait ? se disait
Coppee-François_Henriette_<la maîtresse-681>_16502,"m' oubliait ? se disait l' autre , le cœur"
Coppee-François_Henriette_<la maîtresse-681>_16517,. Armand avait doucement préparé Henriette à ce départ .
Coppee-François_Henriette_<la maîtresse-681>_16609,"partir . Oh ! comme elle s' ennuie , comme"
Coppee-François_Henriette_<la maîtresse-681>_16614,"elle s' ennuie , comme elle est triste , la"
Coppee-François_Henriette_<la maîtresse-681>_16618,"comme elle est triste , la pauvre Henriette , dans"
Coppee-François_Henriette_<la maîtresse-681>_16695,"! Aujourd' hui pourtant , la grisette n' a plus"
Coppee-François_Henriette_<la maîtresse-681>_16714,du soir . Personne ne l' attend sous les arcades
Coppee-François_Henriette_<la maîtresse-681>_16723,"arcades . Où donc est son « chéri » ,"
Coppee-François_Henriette_<la maîtresse-681>_16742,- t - il à elle ? Pour regagner sa
Coppee-François_Henriette_<la maîtresse-681>_16746,"à elle ? Pour regagner sa demeure , elle prend"
Coppee-François_Henriette_<la maîtresse-681>_16749,"Pour regagner sa demeure , elle prend encore par le"
Coppee-François_Henriette_<la maîtresse-681>_16761,", par le chemin qu' elle suivait au bras d'"
Coppee-François_Henriette_<la maîtresse-681>_16780,perdu tout son charme . Elle les trouvait si beaux
Coppee-François_Henriette_<la maîtresse-681>_16833,"plus qu' une fatigue pour elle , maintenant , ce"
Coppee-François_Henriette_<la maîtresse-681>_16848,"À la nuit tombante , elle passe devant la maison"
Coppee-François_Henriette_<la maîtresse-681>_16854,passe devant la maison où elle a vécu les seules
Coppee-François_Henriette_<la maîtresse-681>_16862,les seules belles heures de son existence . Elle s'
Coppee-François_Henriette_<la maîtresse-681>_16865,heures de son existence . Elle s' arrête un instant
Coppee-François_Henriette_<la maîtresse-681>_16871,"s' arrête un instant , lève les yeux sur les"
Coppee-François_Henriette_<la maîtresse-681>_16902,close du Paradis ! Il lui semble qu' il y
Coppee-François_Henriette_<la maîtresse-681>_16920,"et cependant – oui , elle compte sur ses doigts"
Coppee-François_Henriette_<la maîtresse-681>_16923,"oui , elle compte sur ses doigts – cela fait"
Coppee-François_Henriette_<la maîtresse-681>_16985,? Quand reverra - t - elle le meuble de
Coppee-François_Henriette_<la maîtresse-681>_17021,"? Quand reconnaîtra - t - elle , sur la"
Coppee-François_Henriette_<la maîtresse-681>_17055,"de gaz s' allument , elle se remet en marche"
Coppee-François_Henriette_<la maîtresse-681>_17091,ralentit le pas en croisant cette gentille Parisienne ; mais
Coppee-François_Henriette_<la maîtresse-681>_17100,"mais , quand il voit ses yeux si tristes ,"
Coppee-François_Henriette_<la maîtresse-681>_17115,tenter l' aventure . Et Henriette continue son chemin par
Coppee-François_Henriette_<la maîtresse-681>_17117,aventure . Et Henriette continue son chemin par les avenues
Coppee-François_Henriette_<la maîtresse-681>_17138,courir et voltiger autour d' elle les premières feuilles sèches
Coppee-François_Henriette_<la maîtresse-681>_17155,"précoce automne de Paris . Elle s' étiolerait , elle"
Coppee-François_Henriette_<la maîtresse-681>_17159,". Elle s' étiolerait , elle finirait par tomber malade"
Coppee-François_Henriette_<la maîtresse-681>_17173,", toutes les semaines , elle ne recevait une lettre"
Coppee-François_Henriette_<la maîtresse-681>_17185,". Il ne peut la lui adresser chez elle ,"
Coppee-François_Henriette_<la maîtresse-681>_17188,"peut la lui adresser chez elle , à cause de"
Coppee-François_Henriette_<la maîtresse-681>_17202,"Mais , chaque dimanche , Henriette , qui est libre"
Coppee-François_Henriette_<la maîtresse-681>_17204,"chaque dimanche , Henriette , qui est libre ce jour"
Coppee-François_Henriette_<la maîtresse-681>_17214,"- là , court chercher sa lettre , sa chère"
Coppee-François_Henriette_<la maîtresse-681>_17217,"court chercher sa lettre , sa chère lettre , à"
Coppee-François_Henriette_<la maîtresse-681>_17233,"Petit - Luxembourg , et va bien vite la lire"
Coppee-François_Henriette_<la maîtresse-681>_17260,"peuvent se montrer en riant cette jolie fille , absorbée"
Coppee-François_Henriette_<la maîtresse-681>_17266,"jolie fille , absorbée dans sa lecture . Henriette se"
Coppee-François_Henriette_<la maîtresse-681>_17269,absorbée dans sa lecture . Henriette se soucie bien d'
Coppee-François_Henriette_<la maîtresse-681>_17297,"des reines de marbre , elle lit , elle relit"
Coppee-François_Henriette_<la maîtresse-681>_17300,"marbre , elle lit , elle relit vingt fois les"
Coppee-François_Henriette_<la maîtresse-681>_17315,bien aimé a répandu toutes ses tendresses . C' est
Coppee-François_Henriette_<la maîtresse-681>_17320,"ses tendresses . C' est son soutien , son viatique"
Coppee-François_Henriette_<la maîtresse-681>_17323,"C' est son soutien , son viatique , à la"
Coppee-François_Henriette_<la maîtresse-681>_17327,", son viatique , à la pauvre fille , cette"
Coppee-François_Henriette_<la maîtresse-681>_17336,cette lettre dont chaque mot lui caresse le cœur .
Coppee-François_Henriette_<la maîtresse-681>_17341,lui caresse le cœur . Elle la gardera dans son
Coppee-François_Henriette_<la maîtresse-681>_17345,. Elle la gardera dans son corset toute la semaine
Coppee-François_Henriette_<la maîtresse-681>_17353,"la semaine , et la relira , chaque soir ,"
Coppee-François_Henriette_<la maîtresse-681>_17378,"répondre . Du Luxembourg , Henriette retourne chez elle ,"
Coppee-François_Henriette_<la maîtresse-681>_17381,"Luxembourg , Henriette retourne chez elle , et , dans"
Coppee-François_Henriette_<la maîtresse-681>_17399,"tante est aux vêpres , elle s' installe sur un"
Coppee-François_Henriette_<la maîtresse-681>_17411,"la table à manger , dispose le papier , la"
Coppee-François_Henriette_<la maîtresse-681>_17421,"petite bouteille d' encre , choisit une plume neuve ,"
Coppee-François_Henriette_<la maîtresse-681>_17427,"une plume neuve , la mouille entre ses lèvres ,"
Coppee-François_Henriette_<la maîtresse-681>_17429,"neuve , la mouille entre ses lèvres , puis tombe"
Coppee-François_Henriette_<la maîtresse-681>_17433,"entre ses lèvres , puis tombe dans une rêverie et"
Coppee-François_Henriette_<la maîtresse-681>_17439,dans une rêverie et ne sait que dire . Elle
Coppee-François_Henriette_<la maîtresse-681>_17443,ne sait que dire . Elle n' a plus tant
Coppee-François_Henriette_<la maîtresse-681>_17455,", à présent , de sa grosse écriture et de"
Coppee-François_Henriette_<la maîtresse-681>_17460,sa grosse écriture et de ses fautes d' orthographe .
Coppee-François_Henriette_<la maîtresse-681>_17466,fautes d' orthographe . Armand lui a dit tant de
Coppee-François_Henriette_<la maîtresse-681>_17485,"tout ce qui venait d' elle ! Mais , comme"
Coppee-François_Henriette_<la maîtresse-681>_17492,"Mais , comme lui , elle ne saura jamais inventer"
Coppee-François_Henriette_<la maîtresse-681>_17508,façons de dire : « Je t' aime ! »
Coppee-François_Henriette_<la maîtresse-681>_17518,Aussi les premières lignes de sa réponse sont toujours maladroites
Coppee-François_Henriette_<la maîtresse-681>_17528,", embarrassées . Mais bientôt elle se laisse entraîner par"
Coppee-François_Henriette_<la maîtresse-681>_17533,"elle se laisse entraîner par son sentiment , elle écrit"
Coppee-François_Henriette_<la maîtresse-681>_17536,"entraîner par son sentiment , elle écrit à son amoureux"
Coppee-François_Henriette_<la maîtresse-681>_17539,"sentiment , elle écrit à son amoureux comme s' il"
Coppee-François_Henriette_<la maîtresse-681>_17549,"était là , comme si elle lui parlait ; et"
Coppee-François_Henriette_<la maîtresse-681>_17567,"sans s' en douter , elle rencontre de saisissantes images"
Coppee-François_Henriette_<la maîtresse-681>_17585,", – un jour qu' elle veut rassurer Armand ,"
Coppee-François_Henriette_<la maîtresse-681>_17595,"qui , presque jaloux dans son exil , lui a"
Coppee-François_Henriette_<la maîtresse-681>_17598,"jaloux dans son exil , lui a demandé avec inquiétude"
Coppee-François_Henriette_<la maîtresse-681>_17606,avec inquiétude : « Es - tu vraiment bien à
Coppee-François_Henriette_<la maîtresse-681>_17615,"à moi ? » – elle répond , éloquente de"
Coppee-François_Henriette_<la maîtresse-681>_17623,"éloquente de passion : « Je suis à toi ,"
Coppee-François_Henriette_<la maîtresse-681>_17628,"Je suis à toi , mon bien - aimé ,"
Coppee-François_Henriette_<la maîtresse-681>_17656,"un fruit » . Comme elle serait heureuse , si"
Coppee-François_Henriette_<la maîtresse-681>_17661,"elle serait heureuse , si elle savait à quel point"
Coppee-François_Henriette_<la maîtresse-681>_17682,souffre d' être privé d' elle ! Car le fidèle
Coppee-François_Henriette_<la maîtresse-681>_17704,C' est à cause d' Henriette qu' il s' isole
Coppee-François_Henriette_<la maîtresse-681>_17785,. C' est parce que Henriette est loin qu' il
Coppee-François_Henriette_<la maîtresse-681>_17817,; c' est parce que Henriette est absente que le
Coppee-François_Henriette_<Armand-566>_12891,À CE BEAU rêve qu' Armand venait d' être brusquement
Coppee-François_Henriette_<Armand-566>_12898,"d' être brusquement arraché . Sa mère savait tout ,"
