,text_surronding
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35049,je détruise moi - même mes anciens travaux de défense
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35067,trouver si sondes . — Je n' ai plus d'
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35077,"indif férence pour vous , je vous jure ! –"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35101,"peu . Chaque jour , je tremble de vous perdre"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35109,vous perdre ainsi que vous m' en avez menacé .
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35114,m' en avez menacé . Je vous citerai vos paroles
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35121,citerai vos paroles : « Je disparaîtrai de votre vie
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35129,"votre vie , ainsi que j' y suis entrée ,"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35143,vous ne connaîtrez rien de moi ! » J' ai
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35146,rien de moi ! » J' ai renonce à découvrir
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35159,; demain vous partirez et je resto rai seul ;
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35164,"je resto rai seul ; j' ai beau ruser ,"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35169,"j' ai beau ruser , je ne suis pas de"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35186,datent de deux mois ; j' ai pu changer d'
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35202,plus là - dessus ; je gâte mon plaisir de
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35204,- dessus ; je gâte mon plaisir de vous avoir
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35215,Il était sincèrement triste ; je me reprochai de l'
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35219,; je me reprochai de l' avoir affligé . Aussi
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35227,. Aussi bien l' incognito me pèse : – Je
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35233,pèse : – Je vais vous accorder une grande marque
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35242,marque de confiance ; puisque vous renoncez à l' apprendre
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35248,"renoncez à l' apprendre , je vous dirai mon nom"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35249,"à l' apprendre , je vous dirai mon nom ."
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35251,"apprendre , je vous dirai mon nom . – Qu'"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35265,cela cache ? – Etes - vous ombrageux ! A
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35277,vous ne voulez plus de mon état civil ! –
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35282,"mon état civil ! – Dame , vous avez des"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35284,"civil ! – Dame , vous avez des raisons pour"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35289,vous avez des raisons pour me le refuser . .
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35302,raisons ne subsistent plus . Je lui déclinai mes noms
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35303,ne subsistent plus . Je lui déclinai mes noms et
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35305,plus . Je lui déclinai mes noms et qualités ;
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35310,mes noms et qualités ; je terminai par un petit
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35323,nécessité de la discrétion ; il jura de ne point
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35334,"imposer , de ne point m' écrire . Dès lors"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35340,"écrire . Dès lors , il fut rassuré . Il"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35345,il fut rassuré . Il m' a fallu lui raconter
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35348,. Il m' a fallu lui raconter mon existence dans
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35350,m' a fallu lui raconter mon existence dans ses moindres
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35353,lui raconter mon existence dans ses moindres détails ; il
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35357,dans ses moindres détails ; il veut vivre en pensée
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35364,"vivre en pensée près de moi , dans mon intimité"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35367,"près de moi , dans mon intimité . Il m'"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35370,", dans mon intimité . Il m' écoutait d' un"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35371,dans mon intimité . Il m' écoutait d' un air
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35387,"enfant écoute une légende ; je parlais , et jamais"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35392,"je parlais , et jamais je n' eus autant de"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35417,"; peu à peu , je me grisais de phrases"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35433,violons et de bonheur . Je liquidais mon passé avec
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35435,de bonheur . Je liquidais mon passé avec un entrain
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35453,défroque hors d' usage . JE ME LAISSAIS GUIDER .
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35458,JE ME LAISSAIS GUIDER . J' obtins un réel succès
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35467,succès auprès de celui que j' appellerais mon aimable Amphitryon
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35469,"de celui que j' appellerais mon aimable Amphitryon , si"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35474,"mon aimable Amphitryon , si je ne me souvenais que"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35512,"barres sur moi . – Vous fumez , n' est"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35524,"pas ? – Non , je ne fumerai pas ."
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35531,"fumerai pas . – Je vous en prie , ne"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35536,"vous en prie , ne vous gênez pas pour moi"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35559,j' ai l' intention de vous embrasser . . .
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35564,vous embrasser . . . J' aurais dû me fâcher
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35572,me fâcher . . . Je pris le parti de
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35617,nous seuls ; le chef me gratifiait de regards incendiaires
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35623,gratifiait de regards incendiaires ; je fis observer à Ramon
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35630,observer à Ramon : « Je produis de l' effet
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35664,"et vint jouer près de mon oreille , me donnant"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35667,"près de mon oreille , me donnant à apprécier la"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35684,"vague air de famille avec mon amoureux basané , les"
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35710,et sentait le cigare . Je n' eus pas le
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35795,assez peu fréquenté ; Ramon me proposa d' y promener
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35811,son idée de sauvage : m' attirer dans un coin
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35825,l' occasion pour ache ver ma séduction . J' ét
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35828,ache ver ma séduction . J' ét déterminée à ne
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35846,décor mal commode ; il me vint en tête des
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35883,ce parc solennel et désolé m' en imposait : il
Veber-Pierre_L-aventure_<une jeune veuve-1452>_35973,montagnes russes . – ETES - VOUS OMBRAGEUSE ! Mais
Veber-Pierre_L-aventure_<une jeune veuve-1452>_36066,Ramon me demanda : – Vous êtes fatiguée ? Nous
Veber-Pierre_L-aventure_<J'-851>_20401,- ce assez ingénieux ? J' avais combiné mon affaire
Veber-Pierre_L-aventure_<J'-851>_20404,ingénieux ? J' avais combiné mon affaire de façon à
Veber-Pierre_L-aventure_<J'-851>_20416,jamais seule ou oisive . J' étais presque sauvée ;
Veber-Pierre_L-aventure_<J'-851>_20421,J' étais presque sauvée ; je reprenais mon indifférence et
Veber-Pierre_L-aventure_<J'-851>_20423,presque sauvée ; je reprenais mon indifférence et rien ne
Veber-Pierre_L-aventure_<J'-851>_20428,mon indifférence et rien ne me manquait plus . A
Veber-Pierre_L-aventure_<J'-851>_20465,jamais ; d' abord il me quitte aux heures où
Veber-Pierre_L-aventure_<J'-851>_20470,me quitte aux heures où j' aurais désiré être avec
Veber-Pierre_L-aventure_<J'-851>_20484,le règlement ) et il me cramponne lorsqu' il aurait
Veber-Pierre_L-aventure_<J'-851>_20490,cramponne lorsqu' il aurait dû me laisser à mon isolement
Veber-Pierre_L-aventure_<J'-851>_20493,aurait dû me laisser à mon isolement ; le démon
Veber-Pierre_L-aventure_<J'-851>_20525,"lourdes ; ayant perquisitionné chez moi , il attrapa la"
Veber-Pierre_L-aventure_<J'-851>_20534,la petite carte sur laquelle j' avais écrit mon règlement
Veber-Pierre_L-aventure_<J'-851>_20537,sur laquelle j' avais écrit mon règlement d' existence ;
Veber-Pierre_L-aventure_<J'-851>_20550,"par cœur , et il me le récitait : –"
Veber-Pierre_L-aventure_<J'-851>_20558,": – Ce matin , vous vous êtes levée en"
Veber-Pierre_L-aventure_<J'-851>_20570,une heure . . . vous n' avez écrit qu'
Veber-Pierre_L-aventure_<J'-851>_20578,écrit qu' une lettre et vous avez supprimé les Soins
Veber-Pierre_L-aventure_<J'-851>_20586,les Soins du ménage ; vous avez négligé votre heure
Veber-Pierre_L-aventure_<J'-851>_20589,ménage ; vous avez négligé votre heure de musique ancienne
Veber-Pierre_L-aventure_<J'-851>_20599,". . . Hier , vous vous êtes couchée trop"
Veber-Pierre_L-aventure_<J'-851>_20609,tard ! . . . Je me contenais de mon
Veber-Pierre_L-aventure_<J'-851>_20613,". Je me contenais de mon mieux , je serais"
Veber-Pierre_L-aventure_<J'-851>_20616,"contenais de mon mieux , je serais les dents avec"
Veber-Pierre_L-aventure_<J'-851>_20628,intimes à le voir démolir mes bonnes résolutions ; pour
Veber-Pierre_L-aventure_<J'-851>_20635,résolutions ; pour un peu je l' eusse averti .
Veber-Pierre_L-aventure_<J'-851>_20652,c' est tout ce que je lui demandais . Est
Veber-Pierre_L-aventure_<J'-851>_20682,"nous heurtés , Roger et moi , faute de confiance"
Veber-Pierre_L-aventure_<J'-851>_20711,- propos . La patiènce m' a échappé ; à
Veber-Pierre_L-aventure_<J'-851>_20723,"d' un déjeuner où Roger m' avait excédée , j'"
Veber-Pierre_L-aventure_<J'-851>_20727,"Roger m' avait excédée , j' ai grimpé dans ma"
Veber-Pierre_L-aventure_<J'-851>_20731,", j' ai grimpé dans ma chambre , j' ai"
Veber-Pierre_L-aventure_<J'-851>_20734,"grimpé dans ma chambre , j' ai pleuré d' énervement"
Veber-Pierre_L-aventure_<J'-851>_20740,ai pleuré d' énervement et j' ai renoncé à lutter
Veber-Pierre_L-aventure_<J'-851>_20769,télégramme traînait à portée ; j' ai vite gribouillé :
Veber-Pierre_L-aventure_<J'-851>_20785,heures . . . » Je me suis arrêtée net
Veber-Pierre_L-aventure_<J'-851>_20793,arrêtée net . Où Ramon me rejoindrait - il .
Veber-Pierre_L-aventure_<J'-851>_20827,exposition . Les Musées ? Je n' ai jamais pu
Veber-Pierre_L-aventure_<J'-851>_20859,"visiter . Et puis , je cherchais un endroit à"
Veber-Pierre_L-aventure_<J'-851>_20899,le dîner . Une seconde j' ai pensé au square
Veber-Pierre_L-aventure_<J'-851>_20912,de Saint - Augustin ; jeme rappelais que Gérard t'
Veber-Pierre_L-aventure_<J'-851>_20916,"; jeme rappelais que Gérard t' y espéra , tandis"
Veber-Pierre_L-aventure_<J'-851>_20938,"le marmot ) , mais tu m' avais raconté que"
Veber-Pierre_L-aventure_<J'-851>_20939,"marmot ) , mais tu m' avais raconté que l'"
Veber-Pierre_L-aventure_<J'-851>_20960,"voisine ( la Pépinière , je crois ) . J'"
Veber-Pierre_L-aventure_<J'-851>_20964,", je crois ) . J' ai renoncé à distraire"
Veber-Pierre_L-aventure_<J'-851>_20977,sergents et des consignés . J' ai cherché partout :
Veber-Pierre_L-aventure_<J'-851>_21075,"- là ! Donc , j' hésitais entre le square"
Veber-Pierre_L-aventure_<J'-851>_21093,"le square Vinti - mille me parut triste , très"
Veber-Pierre_L-aventure_<J'-851>_21121,autorisait des audaces . Soudain mes yeux s' arrêtèrent sur
Veber-Pierre_L-aventure_<J'-851>_21137,qui orne la galerie de mon bureau : Louis XVI
Veber-Pierre_L-aventure_<J'-851>_21202,. . . » Et je mis l' adresse :
Veber-Pierre_L-aventure_<J'-851>_21230,CINQ HEURES . . . Je portai moi - même
Veber-Pierre_L-aventure_<J'-851>_21232,. . . Je portai moi - même la carte
Veber-Pierre_L-aventure_<J'-851>_21245,"; en la jetant , j' hésitai ; la voix"
Veber-Pierre_L-aventure_<J'-851>_21253,la voix secrète qui apprécie mes actes me souffla «
Veber-Pierre_L-aventure_<J'-851>_21255,secrète qui apprécie mes actes me souffla « Ma fille
Veber-Pierre_L-aventure_<J'-851>_21261,"souffla « Ma fille , tu commets peut - être"
Veber-Pierre_L-aventure_<J'-851>_21280,pas à conséquence ; si je me suis toujours rendu
Veber-Pierre_L-aventure_<J'-851>_21289,"rendu compte des sottises que j' allais faire , je"
Veber-Pierre_L-aventure_<J'-851>_21293,"que j' allais faire , je ne les ai pas"
Veber-Pierre_L-aventure_<J'-851>_21311,"cette courte discussion intime , je m' appliquai à ne"
Veber-Pierre_L-aventure_<J'-851>_21324,la journée du lendemain ; je brûlai mon Règlement d'
Veber-Pierre_L-aventure_<J'-851>_21326,"du lendemain ; je brûlai mon Règlement d' existence ,"
Veber-Pierre_L-aventure_<J'-851>_21332,"Règlement d' existence , et je lus dans la Revue"
Veber-Pierre_L-aventure_<J'-851>_21357,la femme moderne » . Je n' en ai pas
Veber-Pierre_L-aventure_<J'-851>_21367,"gardé une bribe , tellement j' étais loin de ma"
Veber-Pierre_L-aventure_<J'-851>_21371,tellement j' étais loin de ma lecture . Déjà je
Veber-Pierre_L-aventure_<J'-851>_21375,de ma lecture . Déjà je goûtai cette impression d'
Veber-Pierre_L-aventure_<J'-851>_21389,"vagues , la veille de mon mariage . Je dormis"
Veber-Pierre_L-aventure_<J'-851>_21392,veille de mon mariage . Je dormis mal . Cela
Veber-Pierre_L-aventure_<J'-851>_21397,"Je dormis mal . Cela me désola , car j'"
Veber-Pierre_L-aventure_<J'-851>_21401,"Cela me désola , car j' ai mauvais teint quand"
Veber-Pierre_L-aventure_<J'-851>_21406,j' ai mauvais teint quand je n' ai pas eu
Veber-Pierre_L-aventure_<J'-851>_21411,je n' ai pas eu mon compte de sommeil .
Veber-Pierre_L-aventure_<J'-851>_21416,mon compte de sommeil . Je me levai fiévreuse et
Veber-Pierre_L-aventure_<J'-851>_21463,la fraîcheur sur la chaussée m' adressa le regard du
Veber-Pierre_L-aventure_<J'-851>_21474,à Mme Récamier . Aussitôt je me sentis heureuse de
Veber-Pierre_L-aventure_<J'-851>_21481,sentis heureuse de vivre et je m' apprêtai de mon
Veber-Pierre_L-aventure_<J'-851>_21485,et je m' apprêtai de mon mieux ; la journée
Veber-Pierre_L-aventure_<J'-851>_21493,"la journée s' écoula , j' étais dans oet état"
Veber-Pierre_L-aventure_<J'-851>_21509,". Vers quatre heures , j' achevais de me parer"
Veber-Pierre_L-aventure_<J'-851>_21516,"de me parer , lorsque ma belle - sœur des"
Veber-Pierre_L-aventure_<J'-851>_21522,belle - sœur des Valleures me tomba du ciel ;
Veber-Pierre_L-aventure_<J'-851>_21530,ciel ; plus moyen de m' en débarrasser : *
Veber-Pierre_L-aventure_<J'-851>_21536,"en débarrasser : * – Vous sortez , chère petite"
Veber-Pierre_L-aventure_<J'-851>_21550,. . – Oh ! je vous retarde ? –
Veber-Pierre_L-aventure_<J'-851>_21557,retarde ? – Nullement ; je ne me gêne pas
Veber-Pierre_L-aventure_<J'-851>_21565,gêne pas avec vous ; j' ai rendez - vous
Veber-Pierre_L-aventure_<J'-851>_21583,"– C' est sacré ! Je vous accompagnerai , ma"
Veber-Pierre_L-aventure_<J'-851>_21587,"! Je vous accompagnerai , ma chérie . – Du"
Veber-Pierre_L-aventure_<J'-851>_21597,tout ! Par exemple ! Je n' accepte pas !
Veber-Pierre_L-aventure_<J'-851>_21602,Je n' accepte pas ! Votre temps est compté .
Veber-Pierre_L-aventure_<J'-851>_21611,. . . – Mais j' ai tout mon temps
Veber-Pierre_L-aventure_<J'-851>_21614,– Mais j' ai tout mon temps à moi !
Veber-Pierre_L-aventure_<J'-851>_21617,ai tout mon temps à moi ! Je ne vous
Veber-Pierre_L-aventure_<J'-851>_21619,mon temps à moi ! Je ne vous abandonnerai pas
Veber-Pierre_L-aventure_<J'-851>_21621,à moi ! Je ne vous abandonnerai pas ; et
Veber-Pierre_L-aventure_<J'-851>_21626,vous abandonnerai pas ; et je serais si contente de
Veber-Pierre_L-aventure_<J'-851>_21641,Block ! Elle causait ; je voyais la pendule marquer
Veber-Pierre_L-aventure_<J'-851>_21660,"moyens ! . – Avant mon essayage , j' ai"
Veber-Pierre_L-aventure_<J'-851>_21663,"– Avant mon essayage , j' ai une autre course"
Veber-Pierre_L-aventure_<J'-851>_21669,ai une autre course dont je ne saurais me dispenser
Veber-Pierre_L-aventure_<J'-851>_21674,je ne saurais me dispenser vous la ferez avec moi
Veber-Pierre_L-aventure_<J'-851>_21678,"dispenser vous la ferez avec moi . "" ' –"
Veber-Pierre_L-aventure_<J'-851>_21688,Volontiers . . . – Je visite de pauvres gens
Veber-Pierre_L-aventure_<J'-851>_21702,malade de la typhoïde ; je m' intéresse beaucoup à
Veber-Pierre_L-aventure_<J'-851>_21712,eux ; il faut que vous voyiez quelle misère il
Veber-Pierre_L-aventure_<J'-851>_21723,a là - dedans ! J' en sors régulièrement à
Veber-Pierre_L-aventure_<J'-851>_21743,n' a pas raté ; ma chère belle - sœur
Veber-Pierre_L-aventure_<J'-851>_21774,"minutes , après avoir consulté son porte - cartes ,"
Veber-Pierre_L-aventure_<J'-851>_21779,"son porte - cartes , elle s' est écriée ("
Veber-Pierre_L-aventure_<J'-851>_21794,! ) : « Suis - je étourdie ! Moi
Veber-Pierre_L-aventure_<J'-851>_21798,Suis - je étourdie ! Moi qui - oubliais que
Veber-Pierre_L-aventure_<J'-851>_21799,- je étourdie ! Moi qui - oubliais que j'
Veber-Pierre_L-aventure_<J'-851>_21803,Moi qui - oubliais que j' ai séance à cinq
Veber-Pierre_L-aventure_<J'-851>_21818,"la Propagande ! Désolée de vous fausser compagnie , ma"
Veber-Pierre_L-aventure_<J'-851>_21822,"de vous fausser compagnie , ma chérie ; je vous"
Veber-Pierre_L-aventure_<J'-851>_21825,"compagnie , ma chérie ; je vous dédommagerai une autre"
Veber-Pierre_L-aventure_<J'-851>_21826,", ma chérie ; je vous dédommagerai une autre fois"
Veber-Pierre_L-aventure_<J'-851>_21838,"Et bonjour , bonsoir ! je la reconduis , je"
Veber-Pierre_L-aventure_<J'-851>_21839,"bonjour , bonsoir ! je la reconduis , je saute"
Veber-Pierre_L-aventure_<J'-851>_21842,"! je la reconduis , je saute dans un fiacre"
Veber-Pierre_L-aventure_<J'-851>_21848,"saute dans un fiacre , je débarque derrière le square"
Veber-Pierre_L-aventure_<J'-851>_21854,débarque derrière le square . J' avais ce court retard
Veber-Pierre_L-aventure_<J'-851>_21896,"de son incapacité . ( Moi , je ne professe"
Veber-Pierre_L-aventure_<J'-851>_21898,"incapacité . ( Moi , je ne professe aucune estime"
Veber-Pierre_L-aventure_<J'-851>_21915,échafaud . ) . Jamais je n' avais eu la
Veber-Pierre_L-aventure_<J'-851>_21941,"train de marchandises , Il me semblait réservé à la"
Veber-Pierre_L-aventure_<J'-851>_21969,et d' enclos inutiles que j' ignore ; on m'
Veber-Pierre_L-aventure_<J'-851>_21973,que j' ignore ; on m' a dit qu' il
Veber-Pierre_L-aventure_<J'-851>_21984,une Sainte - Chapelle et j' ai confusément entendu parler
Veber-Pierre_L-aventure_<J'-851>_21994,"des Bultes - Chaumont ; je les situe , auprès"
Veber-Pierre_L-aventure_<J'-851>_22014,pays de l' Inconnu . Je ' m' engageai dans
Veber-Pierre_L-aventure_<J'-851>_22070,avec le platane chlorotique . J' évoluai parmi les moutards
Veber-Pierre_L-aventure_<J'-851>_22111,"CHACUN , EN PASSANT , JETTE UN REGARD A LA"
Veber-Pierre_L-aventure_<J'-851>_22122,DU ROI - MARTYR . Je trouvai Ramon en train
Veber-Pierre_L-aventure_<J'-851>_22143,distributeur automatique de bonbons ; je fus humiliée parce qu'
Veber-Pierre_L-aventure_<J'-851>_22174,"il ne pensait plus à moi , il s' était"
Veber-Pierre_L-aventure_<J'-851>_22196,"de lui ; l' endroit me déplut , comme trop"
Veber-Pierre_L-aventure_<J'-851>_22250,"du Roi - Martyr ; je pouvais être reconnue ,"
Veber-Pierre_L-aventure_<J'-851>_22264,de ces dévotions ; aussi je heurtai le genou de
Veber-Pierre_L-aventure_<J'-851>_22269,je heurtai le genou de mon amoureux ; il sauta
Veber-Pierre_L-aventure_<J'-851>_22278,sauta sur ses pieds et me suivit . La partie
Veber-Pierre_L-aventure_<J'-851>_22297,"plus sûre ; or , j' avais compté sans la"
Veber-Pierre_L-aventure_<J'-851>_22372,"Après une double revue , je dus renoncer ; nul"
Veber-Pierre_L-aventure_<J'-851>_22393,"; Kamon qui marchait à ma suite , nous tira"
Veber-Pierre_L-aventure_<J'-851>_22406,"« Le monument » , me souffla - t -"
Veber-Pierre_L-aventure_<J'-851>_22440,"abri des regards , il me tendit la main :"
Veber-Pierre_L-aventure_<J'-851>_22446,"tendit la main : – Vous êtes exquise , me"
Veber-Pierre_L-aventure_<J'-851>_22450,"– Vous êtes exquise , me dit - il ;"
Veber-Pierre_L-aventure_<J'-851>_22462,", j' avais presque cru vous perdre ; j' étais"
Veber-Pierre_L-aventure_<J'-851>_22476,d' avoir eu confiance en vous et je vous en
Veber-Pierre_L-aventure_<J'-851>_22479,confiance en vous et je vous en voulais de m'
Veber-Pierre_L-aventure_<J'-851>_22490,abusé ; et je reçois votre bleu . – Je
Veber-Pierre_L-aventure_<J'-851>_22494,reçois votre bleu . – Je n' ai pas pu
Veber-Pierre_L-aventure_<J'-851>_22509,. – Vous savez que je vous aime de jour
Veber-Pierre_L-aventure_<J'-851>_22510,– Vous savez que je vous aime de jour en
Veber-Pierre_L-aventure_<J'-851>_22520,"jour plus fort . – Je vous en conjure ,"
Veber-Pierre_L-aventure_<J'-851>_22530,observez - vous ! lâchez mon bras . Il pressait
Veber-Pierre_L-aventure_<J'-851>_22535,mon bras . Il pressait mon poignet contre ses lèvres
Veber-Pierre_L-aventure_<J'-851>_22617,au dehors : au moins j' étais assurée de la
Veber-Pierre_L-aventure_<J'-851>_22663,"; aidée par Ramon , je montai par un autre"
Veber-Pierre_L-aventure_<J'-851>_22805,. . Murat . » Je n' insiste plus ;
Veber-Pierre_L-aventure_<J'-851>_22812,insiste plus ; aussi bien j' ai peine à admettre
Veber-Pierre_L-aventure_<J'-851>_22825,"; en tout cas , je n' aimerais pas dormir"
Veber-Pierre_L-aventure_<J'-851>_22830,je n' aimerais pas dormir mon dernier sommeil en compagnie
Veber-Pierre_L-aventure_<J'-851>_22840,de huit cents Suisses . Je suis un peu vexée
Veber-Pierre_L-aventure_<J'-851>_22849,vexée de ce que tous mes efforts de la veille
Veber-Pierre_L-aventure_<J'-851>_22855,"efforts de la veille , ma diplomatie , mes combinaisons"
Veber-Pierre_L-aventure_<J'-851>_22858,"veille , ma diplomatie , mes combinaisons astucieuses aboutissent à"
Veber-Pierre_L-aventure_<J'-851>_22891,", l' autel . « Vous voyez à droite la"
Veber-Pierre_L-aventure_<J'-851>_22950,"de Madame Elisabeth ! » Moi , j' en avais"
Veber-Pierre_L-aventure_<J'-851>_22952,"Elisabeth ! » Moi , j' en avais assez et"
Veber-Pierre_L-aventure_<J'-851>_22957,j' en avais assez et je serais partie volontiers .
Veber-Pierre_L-aventure_<J'-851>_23019,"dès les premières marches , j' eus l' intuition qu'"
Veber-Pierre_L-aventure_<J'-851>_23077,", d' autant que Ramon me soutenait , et que"
Veber-Pierre_L-aventure_<J'-851>_23087,", un peu énervée , je faisais la lourde ,"
Veber-Pierre_L-aventure_<J'-851>_23094,"la lourde , afin de m' appuyer contre lui ."
Veber-Pierre_L-aventure_<J'-851>_23135,"» A CE MOMENT , JE SENS DEUX LÈVRES AVIDES"
Veber-Pierre_L-aventure_<J'-851>_23170,huit . . . » Je sentis que mon bras
Veber-Pierre_L-aventure_<J'-851>_23173,. » Je sentis que mon bras était soudain serré
Veber-Pierre_L-aventure_<J'-851>_23186,frôlement d' une moustache chatouilla ma joue . J' eus
Veber-Pierre_L-aventure_<J'-851>_23189,moustache chatouilla ma joue . J' eus un brusque écart
Veber-Pierre_L-aventure_<J'-851>_23206,dix . . . » J' arrivai en pleine lumière
Veber-Pierre_L-aventure_<J'-851>_23242,"Evidemment , parvenue là , j' aurais dû lancer à"
Veber-Pierre_L-aventure_<J'-851>_23263,tellement calme et désintéressée que je crus m' être trompée
Veber-Pierre_L-aventure_<J'-851>_23334,"Le gardien nous précède , je le vois pas ."
Veber-Pierre_L-aventure_<J'-851>_23370,", dans l' obscurité , je sens deux lèvres avides"
Veber-Pierre_L-aventure_<J'-851>_23381,poser sur les miennes et je reçois un baiser !
Veber-Pierre_L-aventure_<J'-851>_23391,. . . oh ! ma chérie ! . .
Veber-Pierre_L-aventure_<J'-851>_23410,". . un baiser à me décoiffer , un baiser"
Veber-Pierre_L-aventure_<J'-851>_23419,baiser - morsu tel que ma voilette en fut trouée
Veber-Pierre_L-aventure_<J'-851>_23436,"si surprenant que , malgré moi . . . je"
Veber-Pierre_L-aventure_<J'-851>_23440,malgré moi . . . je le rendis . .
Veber-Pierre_L-aventure_<J'-851>_23456,seconde à peine : mais j' étais prise de vertige
Veber-Pierre_L-aventure_<J'-851>_23462,"étais prise de vertige , je chancelais et Ramon dut"
Veber-Pierre_L-aventure_<J'-851>_23468,chancelais et Ramon dut presque me remonter . Le gardien
Veber-Pierre_L-aventure_<J'-851>_23523,de plus à expier : mon premier baiser de braconne
Veber-Pierre_L-aventure_<J'-851>_23581,de l' Eternel Prisonnier . J' avais rattrapé une partie
Veber-Pierre_L-aventure_<J'-851>_23587,"avais rattrapé une partie de mon aplomb ; néanmoins ,"
Veber-Pierre_L-aventure_<J'-851>_23592,"mon aplomb ; néanmoins , je sortis avec l' impression"
Veber-Pierre_L-aventure_<J'-851>_23604,"comme changée , dépouillée de mon prestige et n' ayant"
Veber-Pierre_L-aventure_<J'-851>_23632,"Valleures . Jusqu' ici , j' avais considéré cette intrigue"
Veber-Pierre_L-aventure_<J'-851>_23640,"cette intrigue comme un jeu me donnant , pour tromper"
Veber-Pierre_L-aventure_<J'-851>_23645,"me donnant , pour tromper mon ennui , l' illusion"
Veber-Pierre_L-aventure_<J'-851>_23654,illusion de l' Aventure ; je me croyais libre de
Veber-Pierre_L-aventure_<J'-851>_23662,"libre de l' arrêter à mon gré ; mais ,"
Veber-Pierre_L-aventure_<J'-851>_23681,aura pas moins eu sur moi les droits que j'
Veber-Pierre_L-aventure_<J'-851>_23685,sur moi les droits que j' aurais voulu lui refuser
