,text_surronding
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42183,"dans la sexualité , et je ne cherche nullement à"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42231,plus souvent . Et peu m' importe qu' elles le
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42244,"elles dominent réellement , puisque je suis de toute façon"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42275,"que ces femmes attendent de moi , même quand elles"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42324,"ne convoite plus , sauf moi , qui ai appris"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42326,"plus , sauf moi , qui ai appris non pas"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42332,ai appris non pas à me contenter des restes mais
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42341,"mais à les accommoder à ma souffrance , prêtant une"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42374,"leur beauté enfuie , pour moi celle que je ne"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42377,", pour moi celle que je ne posséderai jamais ;"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42509,"décollant pour Montréal , où j' accompagnais l' homme politique"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42515,"accompagnais l' homme politique dont je dirige le journal ,"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42527,"jamais pris l' avion ( m' étant toujours arrangé ,"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42533,"étant toujours arrangé , lorsque j' étais obligé de voyager"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42563,"même , ayant obtenu de m' asseoir tout au fond"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42603,"qui , tout près de moi , assise sur un"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42619,", s' est penchée pour me dire à voix basse"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42633,un surcroît de pitié pour mon visage que l' inquiétude
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42654,"au couteau sacrificiel : « Vous avez peur , n'"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42665,- ce pas ? » Je lui ai dit que
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42678,", et que rien ne me ferait plus de bien"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42689,un double whisky . « Soyez un peu patient »
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42756,"peu plus fort , en me tendant ce qu' elle"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42786,". Alors , seulement , je l' ai regardée :"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42848,"elle était jolie , comme j' imaginais que devaient l'"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42870,"à tant d' hommes , je n' ai aucune appétence"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42881,les femmes en uniforme ) je constatais avec un regret
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42948,autre côté . Car si je peux accueillir pour mon
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42952,si je peux accueillir pour mon usage personnel une certaine
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_42961,"certaine forme de laideur , je ne peux la tolérer"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_43029,"des déficients esthétiques , dirais - je pour reprendre le"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_43039,langage de l' ennemi dont ma sœur a démonté la
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_43081,"pédiatre ? Ces femmes , m' expliquerait Claudine , l'"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_43121,sens de la question que je lui posais sur ces
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_43128,posais sur ces femmes dont je me demandais si elles
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_43238,", ou de Rome . Je vois sourire d' autres"
Millet-Richard_le-gout-des-femmes-laides_<je-1709>_43274,"de Truffaut , film qui m' a toujours ému ,"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21045,"chapitre de la nourriture , je me suis habitué à"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21097,"l' haleine et menace de m' empâter , soucieux de"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21112,"du poids à celle de ma figure , mon corps"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21115,"celle de ma figure , mon corps étant ce que"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21120,"mon corps étant ce que j' ai de mieux ,"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21126,"ai de mieux , disais - je à ma sœur"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21129,", disais - je à ma sœur en lui représentant"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21161,", sinon dure , que ma sœur , m' émeut"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21164,", que ma sœur , m' émeut singulièrement . J'"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21168,", m' émeut singulièrement . J' aime les failles des"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21184,"coins d' ombre , et je ne suis pas loin"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21218,plus facile à déceler ; je me suis vite détaché
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21238,sans me rendre compte que ma laideur me plaçait en
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21240,rendre compte que ma laideur me plaçait en position si
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21247,en position si inférieure que je me suis éloigné de
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21257,"ces gens qui trouvaient en moi , mieux que ne"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21314,", toutes choses à quoi j' étais indifférent puisque hors"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21337,répugnant de toute façon . J' allais même jusqu' à
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21358,"offusquait , s' imaginant que je reportais sentimentalement sur lui"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21368,une soif d' amour que ma laideur m' interdisait d'
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21370,d' amour que ma laideur m' interdisait d' étancher auprès
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21382,et n' hésitant pas à me voir en inverti .
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21398,"amis , ou ceux que je prenais pour tels et"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21404,"prenais pour tels et dont je me suis écarté ,"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21420,"vilain , aussi repoussant que moi soit parvenu au poste"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21457,"terres que le politicien que je servais , comme si"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21462,"je servais , comme si ma laideur me donnait pour"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21464,", comme si ma laideur me donnait pour réussir une"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21476,ils n' avaient pas . Je ne me soucie que
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21485,"que de la vérité . Ma vérité , c' est"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21490,"Ma vérité , c' est ma laideur . À moi"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21494,est ma laideur . À moi d' en faire de
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21512,"était pas beau , avais - je dit à une"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21523,"femme assise en face de moi , dans le train"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21529,", dans le train qui me ramenait de Meymac ,"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21549,elle lisait le journal que je dirige . Elle avait
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21583,"fine , des jambes à mon goût trop minces qui"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21619,désirante qu' elle ouvrait en moi . Jamais je n'
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21622,ouvrait en moi . Jamais je n' ai pour obtenir
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21633,faveurs des femmes songé à me servir de ma position
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21636,"songé à me servir de ma position , d' ailleurs"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21682,"d' elle , et qui m' aurait mis en pièces"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21688,aurait mis en pièces si je m' étais aventuré au
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21696,aventuré au - delà de mon sourire : ne pouvant
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21704,"ne pouvant être aimé pour moi - même , je"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21708,"pour moi - même , je refuse de l' être"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21716,"l' être pour ce que je représente , et m'"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21720,"que je représente , et m' en tiens à cette"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21741,réputation . Cette femme avait je ne sais quoi de
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21762,à un type tel que moi : je brûlais de
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21764,type tel que moi : je brûlais de désir et
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21770,brûlais de désir et ne pouvais que m' enfoncer dans
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21775,"pouvais que m' enfoncer dans ma laideur , en cultiver"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21786,"présupposés , ou ce que ma sœur appelle les dommages"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21806,", à ceci près que je n' avais pas de"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21841,"lectrice , que cette déchéance me vengerait de la froideur"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21847,vengerait de la froideur que je devinais derrière le sourire
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21865,"elle posait les yeux sur moi , me révélant une"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21867,"les yeux sur moi , me révélant une absence de"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21893,"pourtant devraient avoir pitié de moi , oui , surtout"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21902,"surtout elles , me disais - je dans les moments"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21908,je dans les moments où je souffrais le plus et
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21933,"banalité du temps , ne me consolait pas , n'"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21978,"de la jeune fille qui m' avait tant ému ,"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21991,"ans plus tôt , que je n' étais celui qu'"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21994,", que je n' étais celui qu' elle avait embrassé"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_21995,"que je n' étais celui qu' elle avait embrassé ,"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22023,Le train était bondé : je ne pouvais aller me
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22032,me placer ailleurs comme il m' arrive de le faire
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22045,jolie femme voyage près de moi et qu' il me
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22049,de moi et qu' il me faut échapper à tout
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22087,"tous les sens , et moi rougissant , peinant à"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22110,"rien faire , sauf de m' en aller , ce"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22125,des vexations partagées . Elle m' a souri plus franchement
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22134,franchement . Il y avait ma photo en tête de
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22148,"photo assez petite pour atténuer ma laideur , la rendre"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22160,plus supportable ; sans doute m' avait - elle reconnu
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22166,avait - elle reconnu et je lui savais gré de
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22206,"la marche , et que je n' existais que dans"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22226,"presque pas , ou par mes yeux , auxquels elle"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22243,bien la seule partie de mon visage qu' on puisse
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22254,"sans frémir . Me serais - je présenté , j'"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22258,"serais - je présenté , j' aurais sans doute détruit"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22273,pouvait s' être forgée de moi à travers mes articles
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22276,forgée de moi à travers mes articles . C' est
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22288,"lui rendant son sourire , je suis revenu au livre"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22296,au livre sur Schubert que j' avais commencé à la
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22322,"remède à la tristesse qui m' envahit , de lire"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22367,femme qui avait fini par me demander si j' aimais
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22370,"fini par me demander si j' aimais Schubert , visiblement"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22377,"Schubert , visiblement déçue de m' entendre dire que je"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22381,de m' entendre dire que je ne l' aimais pas
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22392,"ce compositeur à qui , je le reconnais , on"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22406,"une affection entière , soutenait ma sœur , comme on"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22446,doute pensait - elle que c' était moi qui étais
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22448,"- elle que c' était moi qui étais étrange ,"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22449,"elle que c' était moi qui étais étrange , pour"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22461,dire d' autre . Mais je n' aime pas non
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22472,"Schumann , ni Chopin ; je n' aime pas la"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22484,"ou , plus exactement , je me méfie d' elle"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22491,"méfie d' elle , qui me donne trop à rêver"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22592,côté du lac . « J' ai donc laissé mourir
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22602,"la conversation » , ai - je dit à ma"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22606,"ai - je dit à ma sœur , ce soir"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22643,"où elle enseigne , et moi , un peu plus"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22675,étage d' un immeuble dont je loue également les chambres
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22700,", surtout , marchant sur ma tête à toute heure"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22713,"de la nuit , et m' empêchant de rêver devant"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22723,la fenêtre du salon dont j' ai fait mon bureau
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22726,"salon dont j' ai fait mon bureau , puisque je"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22730,"fait mon bureau , puisque je n' y reçois jamais"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22751,d' une vue sans laquelle je ne pourrais pas vivre
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22767,"évidemment au - dessus de mes moyens , mais qui"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22774,", mais qui , dit ma sœur , m' apprend"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22777,", dit ma sœur , m' apprend la valeur de"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22789,". Voilà pourquoi , hormis mes années à Bort -"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22811,"Clermont - Ferrand , où j' ai fait des études"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22824,"et où , elle , ma sœur , avait obtenu"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22926,", mieux encore que ne me connaît ma sœur ,"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22928,"encore que ne me connaît ma sœur , nul ne"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22965,"céder à la facilité , moi me condamnant à n'"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_22990,"qui te comprenne » , me disait - elle chaque"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23002,la solitude faisait surgir à mes lèvres des buissons d'
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23009,des buissons d' épines qui me mettaient au bord des
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23038,"avons raté , elle et moi , du moins je"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23042,"et moi , du moins je le suppose pour ma"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23046,moins je le suppose pour ma sœur dont la vie
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23068,réservé à propos de quoi je n' ai jamais osé
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23080,", même aujourd' hui où j' ai atteint la cinquantaine"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23087,atteint la cinquantaine et où je pourrais me considérer comme
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23105,"questionner . Devant elle , je reste une sorte d'"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23107,"Devant elle , je reste une sorte d' enfant ;"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23112,une sorte d' enfant ; je lui sacrifie l' adulte
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23118,"lui sacrifie l' adulte que je pourrais être , et"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23125,"être , et qu' il me plaît de ne pas"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23142,l' étant bien plus que je ne le crois .
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23158,dix ans de plus que moi et que je l'
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23161,plus que moi et que je l' ai toujours considérée
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23177,peu après que la nôtre m' eut révélé l' horreur
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23183,eut révélé l' horreur que je lui inspirais et que
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23188,je lui inspirais et que ma sœur me l' eut
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23190,inspirais et que ma sœur me l' eut confirmée tout
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23196,l' eut confirmée tout en me montrant qu' il était
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23208,"vivre avec ça , et m' accompagnant dans cette vallée"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23241,d' un être tel que moi . Un sacrifice que
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23246,moi . Un sacrifice que ma mère n' était nullement
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23302,"lit , et qui , ma mère , a fini"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23359,"avait - elle dit à ma sœur , devant moi"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23363,"à ma sœur , devant moi , au moment où"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23376,"son remariage , mais , je crois l' avoir dit"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23407,"l' a rendue heureuse , je crois , en tout"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23438,le pli était pris : ma mère ne pouvait m'
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23442,: ma mère ne pouvait m' aimer ; j' étais
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23445,ne pouvait m' aimer ; j' étais à ses yeux
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23456,figure vivante et maudite de mon père – et à
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23466,la fois le fils de mon père et mon propre
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23469,"fils de mon père et mon propre père , puisqu'"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23524,"et père , puisque avec mon visage il m' était"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23527,"puisque avec mon visage il m' était impossible , voire"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23548,"pensaient , elles aussi , ma mère qui n' avait"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23558,rien d' une mère et ma sœur qui l' était
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23574,"qui avait entière autorité sur moi ; tandis que ,"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23591,"avec la gent masculine , ma mère pouvait désormais me"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23595,", ma mère pouvait désormais me regarder sans trop de"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23642,des parents éloignés ; et je ne doute pas que
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23655,"petite ville de Meymac , ma mère n' ait parlé"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23661,mère n' ait parlé de moi comme d' un neveu
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23685,"en Corée . X « Tu voudrais , je sais"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23710,"voir les filles » , m' a dit ma sœur"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23713,"» , m' a dit ma sœur en sortant du"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23742,", de se moquer de moi , comme de l'"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23751,l' espèce d' enfant que je restais à ses yeux
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23775,"qu' elle avait trouvé en moi , d' une certaine"
Millet-Richard_le-gout-des-femmes-laides_<je-893>_23807,"sacrifié sa vie , aurais - je pu penser si"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2626,"goût de la lecture , ma sœur se trouvant souvent"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2675,"d' araignée , et que je lisais parfois avec des"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2707,"oubli , mais à laquelle je dois de n' avoir"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2732,des étagères en pin que ma mère avait fait fabriquer
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2757,"désordre , y compris dans ma chambre où elle ne"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2766,"ne pénétrait pourtant jamais , m' ayant abandonné à ma"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2770,", m' ayant abandonné à ma sœur à qui elle"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2786,"soin de régler les affaires me concernant , sauf les"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2826,"des rares Siomois avec qui je me sois lié ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2831,"je me sois lié , moi qui habitais une maison"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2832,"me sois lié , moi qui habitais une maison de"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2864,"- dit La Chapelle et qui , pour cette raison"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2886,une sorte d' étranger . Ma mère se faisait assez
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2910,choses : un simple regard me rappelait à l' ordre
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2937,"coup d' œil lancé à ma sœur , qui se"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2945,qui se levait alors pour me gifler le plus doucement
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2978,"cessé de faire preuve à mon endroit et qui ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2993,"était le bras armé de ma mère , me faisait"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_2996,"armé de ma mère , me faisait comprendre qu' elle"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3037,"était excessive , tout comme je m' exagérais les rigueurs"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3072,"remplacer à tout prix , ma sœur obligée de financer"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3084,"en donnant des leçons , ma mère nous faisant vivre"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3111,"trois - huit , dont j' ai mis quelque temps"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3251,"entreprise de transports créée par mon père , à Bort"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3363,"pour nous , surtout pour moi , qu' elle faisait"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3375,", disait - elle à ma sœur , afin que"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3471,d' avoir été abandonnée par mon père . III «
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3482,"suis laid » , ai - je répété devant ma"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3486,"ai - je répété devant ma sœur , immobile sur"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3541,elle sa porte tout en me demandant si j' avais
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3544,"tout en me demandant si j' avais goûté , moins"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3561,que décontenancée par ce que je venais de dire et
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3571,"parce qu' il fallait bien me répondre , pensais -"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3575,"bien me répondre , pensais - je , tandis qu'"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3581,"je , tandis qu' elle me poussait vers l' escalier"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3601,"la pièce où se tenait ma mère , cet après"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3726,"de la mort . « Tu sais , on ne"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3744,"si les évidences semblent contre toi » , m' a"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3747,"semblent contre toi » , m' a dit ma sœur"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3750,"» , m' a dit ma sœur , après avoir"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3785,"pour elle et , pour moi , sur du chocolat"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3794,"chocolat en poudre , que je buvais sans lait ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3807,"était plus digeste , soutenait ma mère , ma sœur"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3810,", soutenait ma mère , ma sœur me refusant le"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3812,"ma mère , ma sœur me refusant le café pour"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3823,"raison qu' il ajouterait à mon anxiété . Non ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3828,"mon anxiété . Non , je ne savais rien ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3833,"je ne savais rien , je ne comprenais rien ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3843,encore moins pourquoi elle ne me disait pas non pas
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3849,"disait pas non pas que j' étais beau , mais"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3855,"étais beau , mais que je n' étais pas laid"
