,text_surronding
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_79913,chez moi ; il voulait me prendre mesure de force
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_79919,prendre mesure de force : je l' ai mis à
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_79930,"porte . - ah ! Je comprends maintenant , dit"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_79935,"Je comprends maintenant , dit Gérard . - c' est"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_79952,"ce tableau , qu' elle m' aurait payé plus tard"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_79958,aurait payé plus tard . Je ne connais pas de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_79989,comme tout le monde . Je lui en ai déjà
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_80009,par l' argent . - tu crois ? Dit Gérard
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_80013,"- tu crois ? Dit Gérard . - oui ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_80037,"le plus grand mal à Gérard , qui aurait voulu"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_80039,"grand mal à Gérard , qui aurait voulu entendre dire"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<un peintre-3342>_80049,du bien de Mariette et qui se garda alors de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59511,"saluait son arrivée . "" mon bon petit homme ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59517,"bon petit homme , écrivait Mariette , voici tous les"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59524,voici tous les malheurs qui me sont arrivés : je
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59528,qui me sont arrivés : je cours vite à la
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59555,"l' hôpital , tu vois mon désespoir . Enfin ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59560,"mon désespoir . Enfin , je suis arrivée avec un"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59576,"refait toute la maison ! Mon petit homme , je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59580,"! Mon petit homme , je t' aime ! Il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59587,aime ! Il faut que je parte bien vite auprès
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59596,auprès de toi ; mais je m' effraye de quelque
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59616,argent pour emmener maman et ma soeur . J' en
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59619,maman et ma soeur . J' en demanderai à toutes
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59624,"J' en demanderai à toutes mes connaissances . Seulement ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59630,"connaissances . Seulement , pour mon petit homme , il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59638,", il a fallu que je le quitte pour savoir"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59644,le quitte pour savoir combien je l' aimais ; enfin
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59656,faut qu' avant huit jours je sois auprès de toi
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59664,"de toi . "" si je ne peux pas partir"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59671,"peux pas partir avec toute ma famille , je partirai"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59674,"avec toute ma famille , je partirai seule . Je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59678,", je partirai seule . Je t' embrasse sur les"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59693,"sage , surtout . Dis - moi ce que fait"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59709,regrette sa maman . Réponds - moi tout de suite
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59715,"moi tout de suite , ma soeur Antoinette t' envoie"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59718,"suite , ma soeur Antoinette t' envoie un baiser ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59724,"envoie un baiser . "" Gérard lut cette lettre deux"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59744,"sous cette impression heureuse , il souffla sa bougie sans"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59746,"impression heureuse , il souffla sa bougie sans prendre un"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59754,"prendre un livre , suivant son habitude ; mais il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59759,son habitude ; mais il lui fut impossible de dormir
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59766,"impossible de dormir , et il ralluma sa bougie pour"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59768,"dormir , et il ralluma sa bougie pour lire la"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59813,contre la lettre que tenait Gérard à la main .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59831,"dans l' escalier , et Mariette tomba dans les bras"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59837,tomba dans les bras de Gérard ; elle était suivie
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59839,les bras de Gérard ; elle était suivie de deux
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59863,""" voilà maman , dit Mariette ; voilà ma soeur"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59866,", dit Mariette ; voilà ma soeur Antoinette . ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59875,. . eh bien ! Tu ne l' embrasses pas
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59881,"ne l' embrasses pas , Gérard ! Voilà ma cousine"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59884,"pas , Gérard ! Voilà ma cousine Ursule . Vois"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59892,". Vois - tu , Antoinette , c' est que"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59897,"Antoinette , c' est que Gérard est un peu timide"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59930,la salle à manger ; Gérard se retira dans le
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59959,", tout était ouvert ; Mariette criait après le porteur"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_59974,de remplir la fontaine ; elle cherchait du linge blanc
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60000,", et Antoinette sommeil . Mariette amena sa mère ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60002,"Antoinette sommeil . Mariette amena sa mère , à moitié"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60022,assit dans un fauteuil : elle la laissa aux soins
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60028,"la laissa aux soins de Gérard , qui restait anéanti"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60030,"aux soins de Gérard , qui restait anéanti sur une"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60044,"coin de la chambre . Lui , qui aimait la"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60046,"la chambre . Lui , qui aimait la tranquillité la"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60067,"dans deux petites chambres ; il avait regardé Antoinette ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60075,"Antoinette , plus jeune que Mariette , mais grêlée ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60118,d' un air sévère . Gérard cherchait des paroles pour
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60128,"entamer une conversation , et il n' en trouvait pas"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60168,"votre voyage ? "" dit - il . Elle ne"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60176,"Elle ne répondit pas . Gérard alla vers Mariette ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60179,"pas . Gérard alla vers Mariette , et lui dit"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60182,"alla vers Mariette , et lui dit qu' il ne"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60185,", et lui dit qu' il ne savait comment prendre"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60192,"savait comment prendre soin de sa mère . "" si"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60197,"sa mère . "" si tu étais gentil , dit"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60202,"tu étais gentil , dit Mariette , tu t' en"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60204,"gentil , dit Mariette , tu t' en irais jusqu'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60227,une heure nous déjeunerons . - je le veux bien
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60228,"heure nous déjeunerons . - je le veux bien ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60234,"le veux bien , dit Gérard , heureux de se"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60254,"- ce pas ? "" Gérard sortit dans la direction"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60269,"! S' écria - t - il , quelle fantaisie"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60278,"fantaisie s' est emparée de Mariette , de ramener trois"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60285,de ramener trois femmes avec elle ! Il est impossible
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60302,"la mère , qui ne me répond pas . ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60321,qu' elle se trouve avec moi ? . . .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60341,"ouvrir sous les pieds de Gérard , et il se"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60344,"pieds de Gérard , et il se sentait pris d'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60352,pris d' un vertige qui l' y attirait . Il
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60356,"qui l' y attirait . Il se demandait comment ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60369,"avec peine en compagnie de Mariette , il arriverait à"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60371,"en compagnie de Mariette , il arriverait à nourrir une"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60380,une si nombreuse assemblée ; il entrevoyait un lendemain plein
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60395,entre les quatre femmes . Gérard avait été à même
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60424,des misères sans remède . Il cherchait à se rendre
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60435,des motifs qui avaient décidé Mariette à grouper tant de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60443,tant de femmes autour d' elle ; quand même elles
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60472,", troublait l' esprit de Gérard . C' était un"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60496,difficultés de la vie . Gérard se demanda si Mariette
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60500,. Gérard se demanda si Mariette n' avait pas l'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60510,"intention de se marier avec lui , et si la"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60517,et si la vocation ne l' en prenait pas à
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60525,pas à ce moment : il comprit alors les sérieux
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60534,sérieux engagements qui pèseraient sur sa vie et qui entraveraient
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60539,sa vie et qui entraveraient son art . Il aimait
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60542,"qui entraveraient son art . Il aimait Mariette , telle"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60544,"son art . Il aimait Mariette , telle qu' il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60548,"aimait Mariette , telle qu' il l' avait connue ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60549,"Mariette , telle qu' il l' avait connue , seule"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60567,cousine : peut - être l' avait - il prise
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60569,peut - être l' avait - il prise au début
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60586,devenue un attachement sérieux dont il ne prévoyait pas la
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60593,prévoyait pas la fin . Mariette eût voulu consacrer par
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60604,"lois cette liaison , que Gérard , un mois avant"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60609,"Gérard , un mois avant son départ , n' eût"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60620,"reculé devant une existence qu' il se peignait douce ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60638,; mais le retour de Mariette accompagnée de trois personnes
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60643,Mariette accompagnée de trois personnes le faisait réfléchir . Habitué
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60651,". Habitué à travailler à sa fantaisie , à ne"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60670,"jamais faire un métier de sa plume , Gérard produisait"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60673,"métier de sa plume , Gérard produisait peu , trouvait"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60677,", Gérard produisait peu , trouvait difficilement à placer son"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60681,", trouvait difficilement à placer son travail , et il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60685,"placer son travail , et il pensait que l' entretien"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60693,l' entretien de quatre personnes lui ferait perdre sa conscience
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60696,"quatre personnes lui ferait perdre sa conscience , sa volonté"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60699,"ferait perdre sa conscience , sa volonté et son courage"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60702,"conscience , sa volonté et son courage ; il faudrait"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60747,"de pages par jour . Mariette , dans sa tête"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60750,"jour . Mariette , dans sa tête folle , n'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60771,croisaient dans l' esprit de Gérard ; peut - être
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60778,peut - être ne pensait - elle pas plus au
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60793,"Alors , comment s' était - elle embarrassée de trois"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60800,embarrassée de trois personnes ? Gérard avait assez de coeur
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60810,pour ne pas conseiller à Mariette de se séparer de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60815,Mariette de se séparer de sa mère ; mais il
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60819,de sa mère ; mais il ne voyait pas quelles
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60829,raisons puissantes pouvaient avoir décidé Mariette à l' amener avec
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60831,"pouvaient avoir décidé Mariette à l' amener avec elle ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60834,"Mariette à l' amener avec elle , ainsi que sa"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60838,"avec elle , ainsi que sa soeur . Puisque de"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60846,Puisque de temps à autre elle envoyait à Lyon de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60873,"plus fréquents , sans introduire sa mère dans le domicile"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60886,qui n' était lié avec elle que par une rencontre
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60899,. L' air chagrin de la mère montrait assez à
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60904,la mère montrait assez à Gérard qu' elle sentait comme
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60906,montrait assez à Gérard qu' elle sentait comme lui combien
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60909,Gérard qu' elle sentait comme lui combien était peu convenable
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60914,lui combien était peu convenable son entrée dans la maison
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60930,". En ce moment , Gérard aurait voulu dire à"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60935,Gérard aurait voulu dire à Mariette les mille réflexions qui
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60940,Mariette les mille réflexions qui l' agitaient ; même sans
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60948,"même sans être compris , Gérard eût été heureux d'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60956,heureux d' exprimer en paroles ses idées . Puis il
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60960,paroles ses idées . Puis il pensait à quitter Mariette
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60964,Puis il pensait à quitter Mariette et à rentrer seul
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_60996,"et aimante comme celle de Gérard . "" que je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61000,"de Gérard . "" que je revoie Mariette encore une"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61002,". "" que je revoie Mariette encore une fois ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61009,"une fois , se disait - il , que je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61013,"disait - il , que je lui dise combien je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61014,"- il , que je lui dise combien je l'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61017,"que je lui dise combien je l' aime , et"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61018,"je lui dise combien je l' aime , et nous"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61040,"être arrêté à rien , Gérard se rendit chez Thomas"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61052,lui communiquer tout ce qu' il avait amassé de projets
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61070,"pas chez lui , et Gérard revint à la rue"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61083,"sans parti pris . à son grand étonnement , il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61087,"à son grand étonnement , il ne trouva pas Mariette"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61091,", il ne trouva pas Mariette ; elle ne s'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61093,ne trouva pas Mariette ; elle ne s' était pas
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61196,ne fut plus pénible à Gérard que la vue du
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61205,"du petit chat ; car il se demandait , s'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61232,les joies du ménage . Il eut l' envie de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61241,de savoir où était allée Mariette ; mais Antoinette et
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61262,"heure se passa pénible pour Gérard , qui regardait avec"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61264,"passa pénible pour Gérard , qui regardait avec terreur son"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61268,", qui regardait avec terreur son domicile à l' envers"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61281,chaise pour s' asseoir . Il se disait que l'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61288,"disait que l' arrivée de Mariette avait été froide ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61293,"Mariette avait été froide , lui qui avait tant rêvé"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61294,"avait été froide , lui qui avait tant rêvé ce"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61302,rêvé ce doux moment ! Il pensa à son petit
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61305,"moment ! Il pensa à son petit voyage , quand"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61310,"son petit voyage , quand il revint et qu' il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61314,quand il revint et qu' il trouva Mariette en convalescence
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61316,"revint et qu' il trouva Mariette en convalescence , la"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61324,", la jolie manière dont elle l' avait regardé ;"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61325,la jolie manière dont elle l' avait regardé ; accoudé
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61331,"avait regardé ; accoudé sur sa fenêtre , il se"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61334,"accoudé sur sa fenêtre , il se prit à regretter"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61344,cet heureux temps . Pourquoi Mariette était - elle sortie
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61346,temps . Pourquoi Mariette était - elle sortie si matin
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61358,se reposer ? Cette question l' embarrassait ; un moment
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61363,l' embarrassait ; un moment il crut qu' elle avait
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61366,un moment il crut qu' elle avait dû courir chez
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61381,préparer le déjeuner : mais elle ne revenait pas .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61442,", qui avait semblé à Gérard le plus beau des"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61449,"plus beau des paysages quand il était heureux , prenait"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61460,hui des teintes grises . Gérard se sentait pris de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61475,"des deux cousines ; mais il n' osait , ayant"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61483,", ayant été habitué par Mariette à se montrer plein"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61516,"jusqu' au lendemain matin , il chargea le petit chat"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61553,"temps aux femmes grêlées , le décidèrent à choisir pour"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61558,"le décidèrent à choisir pour sa victime Ursule , dont"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61574,simple et plus doux . Gérard posa le petit chat
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61585,"au pied du lit et se plaça au chevet ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61705,en réveillant une femme . Gérard employa toutes les ruses
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61763,"sans bouger de place . Gérard , irrité contre le"
