,text_surronding
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12707,"Oui ou merde ? Adamsberg le lâcha , le reposa"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12710,"? Adamsberg le lâcha , le reposa sur sa pile"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12711,"Adamsberg le lâcha , le reposa sur sa pile de"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12713,"lâcha , le reposa sur sa pile de journaux ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12719,"pile de journaux , et alla examiner la porte ."
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12729,"— On entre facilement chez toi ? — Oui ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12735,"? — Oui , dit Vasco en haussant les épaules"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12741,"en haussant les épaules . Je suis un poète ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12743,"les épaules . Je suis un poète , moi ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12746,"Je suis un poète , moi , un voyageur ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12748,"un poète , moi , un voyageur , je ne"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12751,"moi , un voyageur , je ne vais pas boucler"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12793,"vat . — Eh bien sois content , il y"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12813,gêné pour venir circuler chez toi . Mais je ne
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12816,circuler chez toi . Mais je ne sais pas si
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12834,"Viens , on sort . Je vais te parler de"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12836,on sort . Je vais te parler de cette femme
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12842,"parler de cette femme . Vasco enfila une veste ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12848,"enfila une veste , la lissa , vérifia fébrilement le"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12850,"veste , la lissa , vérifia fébrilement le contenu de"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12856,"fébrilement le contenu de toutes ses poches , transvasa certains"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12859,"de toutes ses poches , transvasa certains sachets , enveloppes"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12876,"dans celle - ci , tira sur ses chaussettes ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12878,"- ci , tira sur ses chaussettes , examina la"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12881,"tira sur ses chaussettes , examina la retombée de son"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12885,", examina la retombée de son pantalon , déplissa son"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12888,"retombée de son pantalon , déplissa son col . —"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12889,"de son pantalon , déplissa son col . — Viens"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12895,"col . — Viens , Vasco , répéta Adamsberg dans"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12898,"Viens , Vasco , répéta Adamsberg dans un soupir ."
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12903,Adamsberg dans un soupir . Adamsberg n' eut pas l'
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12911,pas l' idée d' emmener Vasco dans les bureaux pour
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12916,Vasco dans les bureaux pour l' interroger . Cela lui
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12920,pour l' interroger . Cela lui semblait une incongruité de
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12925,lui semblait une incongruité de l' enfermer là - dedans
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12939,erreur . Il semblait que Vasco ne savait parler que
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12951,dans les cafés . Quand Adamsberg avait discuté avec lui
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12955,Quand Adamsberg avait discuté avec lui « en intérieur »
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12962,"en intérieur » , chez lui à l' aube ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12969,"l' aube , ou dans sa chambre tout à l'"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12988,- chose de bien . Le « voyageur » perdait
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_12994,« voyageur » perdait toute sa loquacité entre les murs
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13000,"loquacité entre les murs , il se renfrognait . Au"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13007,"renfrognait . Au fond , Vasco avait peut - être"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13048,installeraient sur le banc . Adamsberg fit signe à Vasco
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13052,. Adamsberg fit signe à Vasco de s' asseoir à
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13060,asseoir à la proue et appela Danglard depuis la rue
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13092,"venez nous rejoindre , cria Adamsberg . On parle en"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13102,"bas , précisa - t - il . Ce n'"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13197,main . Il savait pourquoi Adamsberg lui déléguait toutes les
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13205,"toutes les notes manuscrites : le commissaire écrivait lentement ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13213,"lentement , aussi laborieusement qu' il dessinait vite . —"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13305,", Vasco voulait parler . Adamsberg en revanche , affalé"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13328,était calme et revenu à son niveau ordinaire de lenteur
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13356,"il y a , dit - il doucement à Vasco"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13365,"Vasco , c' est que je ne veux pas de"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13405,", non . Ce que je veux , Vasco ,"
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13439,devant nos fenêtres . Et je ne veux ni tremblement
Vargas-Fred_Coule-la-Seine_<Monsieur le Commissaire-350>_13489,"pas son nom , je te le jure . —"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14537,"C' est ici qu' habite Vasco , expliqua - t"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14629,", reprit - il . Toi , Vasco , tu"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14631,"- il . Toi , Vasco , tu es vautré"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14633,". Toi , Vasco , tu es vautré sur ton"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14637,", tu es vautré sur ton lit , ne bouge"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14644,", ne bouge pas , tu es très bien là"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14650,es très bien là . Vasco s' était redressé sur
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14659,"sur le lit chiffonné , avait repoussé son livre –"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14661,"lit chiffonné , avait repoussé son livre – au titre"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14679,", adossé au mur , regardait les deux hommes avec"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14705,l' avez coincé ? — Tu penses qu' on l'
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14743,"a coincé du vent , Vasco , de la crânerie"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14753,". — Merde , dit Vasco . — C' est"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14758,Vasco . — C' est ton portrait du gars qui
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14787,"Beaucoup trop poétique , si tu veux mon avis ."
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14792,tu veux mon avis . Vasco plissa les yeux en
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14812,quoi ? reprit Adamsberg . Tu ne donnes plus signe
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14820,plus signe de vie ? Tu oublies les amis ?
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14826,oublies les amis ? — J' aurais dû passer ?
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14832,aurais dû passer ? demanda Vasco d' une voix hésitante
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14842,". — Non , mais tu aurais pu écrire ."
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14855,"On n' a plus de tes nouvelles , maintenant ."
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14893,de coupons de tissu . Vasco tira vers lui un
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14896,tissu . Vasco tira vers lui un cendrier posé dans
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14908,replis de la couverture et écrasa consciencieusement son mégot .
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14910,la couverture et écrasa consciencieusement son mégot . — Bien
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14917,". — Bien , dit - il d' une voix"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14926,voix un peu tremblée . Tu es un fichu obstiné
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14928,peu tremblée . Tu es un fichu obstiné . Oui
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14940,"fichu . Où en es - tu , au juste"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14954,", au bout . — Tu sais quoi ? —"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14968,voir pour voir ? — Tu as un frère cadet
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14980,"C' est vrai , dit Vasco en rallumant une cigarette"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_14987,rallumant une cigarette . — T' as même que lui
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15011,qui ne vaut rien . Vasco fit juste un signe
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15024,". — Tailleur , comme toi , mais il tire"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15078,lui dise non pour que ton frère cogne . —
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15086,". — Oui , dit Vasco à voix basse ."
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15101,". — Mais c' est ton frère , et tu"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15105,"est ton frère , et tu y tiens plus qu'"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15123,"Il est fragile , dit Vasco à voix un peu"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15143,"le 5 exactement , il te téléphone au matin ."
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15156,"une femme , et il t' appelle au secours ."
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15165,". — Oui , dit Vasco en tortillant les plis"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15283,"sur le ballast , il m' a appelé . —"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15289,a appelé . — Et tu l' as protégé .
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15294,tu l' as protégé . Vasco hocha à nouveau la
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15312,bord des larmes . — T' as décidé de choisir
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15331,petit à petit . De m' amener peu à peu
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15341,"vers l' erreur , de me la faire construire moi"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15345,"de me la faire construire moi - même , tout"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15385,un tueur . Personne ne t' a jamais payé pour
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15397,", évidemment . C' est toi qui as écrit les"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15398,évidemment . C' est toi qui as écrit les lettres
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15406,"les lettres , c' est toi qui as tout fait"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15415,"fait . Bien fait , Vasco , mais pas parfait"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15441,": en deux mois , j' étais convaincu , portrait"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15452,"robot en main élaboré par tes soins , de partir"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15487,à la veste italienne . J' aurais pu le chercher
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15503,"est - ce pas , Vasco ? Mais enfin ,"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15510,"Mais enfin , ça , tu t' en foutais ."
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15519,. — Complètement . — Ton frère une fois sauvé
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15531,"abri de ce leurre , ton boulot était fait ."
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15540,. Salut et liberté . Tu as dételé du banc
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15566,fameux assassin de Dreux . Vasco renifla et essuya son
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15569,Dreux . Vasco renifla et essuya son nez avec sa
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15570,. Vasco renifla et essuya son nez avec sa main
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15573,et essuya son nez avec sa main . Adamsberg haussa
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15588,"le regrette pas , dit - il . Il ne"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15596,"Il ne vaut rien , ton frère , je te"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15599,"rien , ton frère , je te dis . Il"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15600,", ton frère , je te dis . Il ne"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15610,"vaut pas un clou . Vasco le regarda , serra"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15611,"pas un clou . Vasco le regarda , serra les"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15614,". Vasco le regarda , serra les mâchoires . —"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15624,"Finalement , grinça - t - il entre ses dents"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15627,"- t - il entre ses dents , c' est"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15654,ou à un autre . J' ai bien fait de
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15659,J' ai bien fait de t' écrire . Adamsberg sourit
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15662,"fait de t' écrire . Adamsberg sourit , étendit ses"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15665,"écrire . Adamsberg sourit , étendit ses jambes et étira"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15666,". Adamsberg sourit , étendit ses jambes et étira ses"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15669,", étendit ses jambes et étira ses bras . Il"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15670,étendit ses jambes et étira ses bras . Il avait
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15673,et étira ses bras . Il avait l' air ravi
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15680,l' air ravi . — Tu t' es donné beaucoup
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15691,"mal pour rien , dit - il . Deux mois"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15702,"de comédie pour zéro . Tu vois , ça ne"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15711,"ne sert à rien , ta poésie . Mais il"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15724,"jolis moments , vraiment . J' ai bien aimé ."
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15731,bien aimé . Et puis tu as récupéré ça et
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15739,"ça et ça , ajouta Adamsberg en désignant le valet"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15765,amants de la rue . Tu nous les prêteras des
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15773,"prêteras des fois , car je suis sûr que ,"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15785,", Danglard les regrette . Il fit un signe à"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15806,"ne disait plus rien , Adamsberg se leva et alla"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15810,", Adamsberg se leva et alla jusqu' au lit lui"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15814,et alla jusqu' au lit lui secouer l' épaule .
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15828,"rien , répéta - t - il doucement , la"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15838,main posée près du cou du vieux . Ce n'
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15845,. Ce n' est pas ton frère qui l' avait
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15852,qui l' avait tuée . Vasco leva lentement les yeux
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15858,leva lentement les yeux vers Adamsberg . — Ce n'
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15865,"— Ce n' est pas ton frère , tu m'"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15868,"est pas ton frère , tu m' entends ? On"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15869,"pas ton frère , tu m' entends ? On a"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15925,mais ce n' est pas ton frère . Vasco se
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15928,est pas ton frère . Vasco se leva du lit
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15938,", une main tendue vers Adamsberg . — Non ,"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15947,", pas de lyrisme , Vasco . Donne - moi"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15949,"de lyrisme , Vasco . Donne - moi juste le"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15950,"lyrisme , Vasco . Donne - moi juste le lampadaire"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15960,"pour nos bureaux , si tu le veux bien ."
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15966,le veux bien . Mais je comprendrais que ça te
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15970,Mais je comprendrais que ça te prive . Vasco se
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15973,que ça te prive . Vasco se précipita dans l'
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15980,précipita dans l' angle et décrocha l' engin des pieds
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15985,décrocha l' engin des pieds du valet . Adamsberg le
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15988,des pieds du valet . Adamsberg le passa à Danglard
Vargas-Fred_Coule-la-Seine_<Vasco-463>_15995,"passa à Danglard , qui lui fit un signe de"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16009,"tout de même , hasarda Vasco , pour la femme"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16039,. Classement en cours . Vasco s' appuya à son
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16043,. Vasco s' appuya à son valet et resta immobile
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16046,appuya à son valet et resta immobile quelques instants .
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16059,"que le tueur , reprit - il , vous ne"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16073,si … ? — Si tu n' étais pas venu
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16088,"jamais . — Ah , tu vois , dit Vasco"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16092,", tu vois , dit Vasco en souriant , ça"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16114,"l' escalier après avoir salué Vasco , et Adamsberg voulut"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16117,"avoir salué Vasco , et Adamsberg voulut marcher pour se"
Vargas-Fred_Coule-la-Seine_<Vasco-463>_16159,Danglard secoua la tête . Adamsberg avait l' allure d'
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4742,", la présence pesante de Vasco de Gama toujours posté"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4748,de Gama toujours posté sur son banc le contrariait plus
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4762,". Tous les soirs , Vasco remportait son valet où"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4764,"les soirs , Vasco remportait son valet où pendait à"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4788,"matin , l' arrivée de Vasco avec un lampadaire de"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4830,"du couloir , il vit Vasco lui faire un signe"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4855,"de pistaches , et caler son lampadaire en vis -"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4878,afin de lire confortablement . Vasco avait transporté tout son
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4882,. Vasco avait transporté tout son équipement sur un diable
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4892,bon pour le rebut . Il se recula de quelques
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4904,"juger de l' effet de son nouveau salon , disposa"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4908,"de son nouveau salon , disposa ses sacs en plastique"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4909,"son nouveau salon , disposa ses sacs en plastique au"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4916,"en plastique au sol , aligna quelques décombres qu' il"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4920,", aligna quelques décombres qu' il sortit de ses poches"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4923,décombres qu' il sortit de ses poches après un examen
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4931,"un examen scrupuleux , et se prépara à lire ."
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4941,"Collé à la vitre , Danglard était déchiré entre le"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4949,entre le désir répressif de le foutre au trou pour
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4974,"asseoir sur le banc à ses côtés , en plein"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_4989,qui ne fonctionnait pas . Il entendit Adamsberg s' approcher
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5002,"se plaça à côté de lui , le front contre"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5014,". — On dirait qu' il s' installe , dit"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5026,— Il faut faire dégager ce vieux fou . Il
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5030,dégager ce vieux fou . Il m' énerve . Il
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5034,. Il m' énerve . Il me perturbe . —
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5049,toucher pour le moment . Il n' est peut -
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5059,être pas fou . — Vous avez déjà parlé avec
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5064,Vous avez déjà parlé avec lui ? Vous n' avez
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5066,déjà parlé avec lui ? Vous n' avez pas vu
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5072,n' avez pas vu qu' il déraillait ? — A
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5082,"chacun sa croix , comme il dit . Quand a"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5089,. Quand a - t - il apporté le valet
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5113,la lettre juste après . Danglard le regarda sans comprendre
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5114,lettre juste après . Danglard le regarda sans comprendre .
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5132,faire ? — Rien . Je vois qu' hier il
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5136,. Je vois qu' hier il a apporté un lampadaire
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5151,"— Alors aujourd' hui , il y a une lettre"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5159,une lettre au courrier . Danglard observa Adamsberg avec incrédulité
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5161,"au courrier . Danglard observa Adamsberg avec incrédulité , puis"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5166,"Adamsberg avec incrédulité , puis haussa les épaules . —"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5187,"— Bien sûr , dit Adamsberg . C' est juste"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5227,"venez lire la lettre , Danglard . La lettre et"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5263,"Commissaire , Vous attendiez de mes nouvelles ? Oui ,"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5281,fallu d' un cheveu que je vous laisse tomber .
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5282,d' un cheveu que je vous laisse tomber . Vous
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5286,je vous laisse tomber . Vous êtes si cons dans
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5294,cons dans la police . Vous ne pouvez pas m'
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5298,. Vous ne pouvez pas m' atteindre . Vous ne
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5301,pouvez pas m' atteindre . Vous ne m' inquiétez pas
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5303,m' atteindre . Vous ne m' inquiétez pas . Pour
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5308,"m' inquiétez pas . Pour moi , vous êtes déjà"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5310,"pas . Pour moi , vous êtes déjà un vaincu"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5329,"et de préciosité , commenta Danglard . — Le type"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5376,qu' au début . — Il dit sans doute la
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5399,entrer dans l' engrenage . Il a dû peser le
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5426,", elle a séjourné dans sa poche . Soit le"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5430,dans sa poche . Soit le type réfléchit avant de
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5441,"à l' acte , soit il vient jusqu' à Paris"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5448,jusqu' à Paris pour poster sa lettre . Elle n'
