,text_surronding
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95341,". Mon cher ami , mon Philippe , figure -"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95348,", figure - toi que je suis riche , très"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95373,don posthume du frère de ma mère . Je te
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95376,frère de ma mère . Je te conterai ça une
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95383,conterai ça une autrefois . Je suis ivre ! C'
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95409,"C' est que tu ne me comprends pas , et"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95415,"comprends pas , et comment me comprendrais - tu ?"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95426,y a trois mois que je te trompe en me
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95430,que je te trompe en me trompant moi - même
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95432,te trompe en me trompant moi - même . J'
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95436,trompant moi - même . J' aime mademoiselle Vallier !
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95442,aime mademoiselle Vallier ! Ou je ne le savais pas
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95449,"le savais pas , ou je ne voulais pas le"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95467,"certain , c' est que je ne devais pas me"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95478,"avouer , c' est que je ne devais pas le"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95487,"le dire , même à mon meilleur ami . L'"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95501,"enchantée , était inabordable ; je n' avais pas de"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95511,"navire ! À présent , j' ai au moins une"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95522,; et pourquoi ne lutterais - je pas contre la
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95535,"? - Car elle ne l' aime pas , je"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95539,"ne l' aime pas , je le sentais bien ,"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95547,"bien , et à présent je le sais , l'"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95553,"le sais , l' ermite me l' a dit ."
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95566,elle n' aime personne ; je le crois aussi ;
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95575,; mais qui sait ? Je n' ai jamais cherché
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95585,"à gagner sa confiance , je ne lui ai jamais"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95593,ai jamais laissé soupçonner que j' étais ému auprès d'
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95605,et que loin d' elle je ne pensais qu' à
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95617,n' est - ce pas mon droit de le lui
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95627,dire à présent ? Si je ne lui apporte pas
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95635,"apporte pas l' opulence , j' apporte du moins ,"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95712,. Pourquoi donc n' aurais - je pas une femme
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95721,"femme et des enfants , moi qui ne suis ni"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95722,"et des enfants , moi qui ne suis ni galant"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95744,"la vanité du vice ? J' ai un état ,"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95749,"J' ai un état , je suis un homme ,"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95758,", un peu plus par mon humble talent que le"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95786,"Il faudrait être aimable , je ne le suis pas"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95792,"ne le suis pas , je ne l' ai jamais"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95799,l' ai jamais été . Je ne m' appartenais pas
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95805,"ne m' appartenais pas : j' étais méfiant , hautain"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95832,; mais qui sait si je ne suis pas un
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95853,la femme aimée ? faut - il l' écraser de
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95861,écraser de louanges ? faut - il courir au -
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95868,courir au - devant de ses moindres désirs ? Gédéon
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95897,faut être . Comment ? Je ne sais ; ce
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95912,". . . Mais , mon ami , conseille -"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95916,", mon ami , conseille - moi ; que vais"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95921,- moi ; que vais - je dire ? que
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95927,je dire ? que vais - je faire ? Gédéon
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95932,- je faire ? Gédéon m' a confié sa cause
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95938,"a confié sa cause , j' ai promis d' être"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95951,"et il mérite plus que moi la reconnaissance , puisqu'"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95965,mille fois plus heureux que mon humble médiocrité . Que
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95976,- t - il de moi quand je vais lui
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95978,- il de moi quand je vais lui apprendre .
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95989,. car il faut que je le lui dise ou
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_95995,"le lui dise ou que je le trahisse , et"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96001,"le trahisse , et trahir m' est impossible ? Il"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96006,m' est impossible ? Il m' est impossible aussi de
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96024,sans lui laisser voir que je déteste l' idée de
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96035,mariage avec un autre que moi . - Ne pas
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96043,"Ne pas la revoir , m' éloigner , attendre qu'"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96063,sage ; mais si en mon absence elle allait se
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96070,elle allait se mettre à l' aimer ? Cette pensée
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96075,"l' aimer ? Cette pensée me rend fou , et"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96080,"me rend fou , et je ne me reconnais plus"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96086,ne me reconnais plus . Je suis même un peu
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96093,"même un peu honteux de moi , car je me"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96096,"honteux de moi , car je me sens dominé par"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96104,"dominé par l' ennemi que je bravais , et l'"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96110,"bravais , et l' amour me révèle des agitations qui"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96125,"d' un esprit sérieux . Me voilà inquiet , ombrageux"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96163,"plutôt que de renoncer à mon but , et capable"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96179,scrupules de conscience qui ne me paraissent rien aujourd' hui
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96185,paraissent rien aujourd' hui après m' avoir rendu héroïque jusqu'
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96213,est donc le mal ? J' ai ouvert mon coeur
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96216,mal ? J' ai ouvert mon coeur à mon vieux
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96219,ai ouvert mon coeur à mon vieux ami Sylvestre .
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96234,tout bouleversé . Il ne m' a pas dit un
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96244,mot de blâme ; il m' a demandé le temps
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96258,"deux ou trois jours ! J' ai promis , mais"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96264,"ai promis , mais pourrai - je tenir ma promesse"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96267,mais pourrai - je tenir ma promesse ? Comment !
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96283,d' heure de chemin . J' y vais tous les
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96291,"tous les jours , et je n' irai pas aujourd'"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96304,demain ! Et pendant que j' attendrai ici follement le
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96351,Dix heures du soir . J' ai voulu essayer mes
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96355,. J' ai voulu essayer mes forces et connaître l'
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96362,et connaître l' état de mon coeur . J' ai
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96365,état de mon coeur . J' ai été à la
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96389,"pour deux jours . Si je l' avais su ,"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96394,"je l' avais su , je n' aurais pas fait"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96402,pas fait cette visite . J' y ai beaucoup souffert
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96408,y ai beaucoup souffert . Me trahir en son absence
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96423,Il faut qu' il ait mon secret avant qu' il
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96428,mon secret avant qu' il m' échappe . Je me
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96431,qu' il m' échappe . Je me suis trouvé presque
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96467,mademoiselle Vallier le soin de me tenir compagnie . Le
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96498,faire éclater la crise . Je t' ai parlé de
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96597,"nous avons été seuls , je lui ai demandé pourquoi"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96607,elle niait un fait qui me paraissait notoire . À
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96624,"comme le docteur ? Et moi , n' étais -"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96628,"Et moi , n' étais - je pas aussi une"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96655,garder un secret ? - Vous voulez donc savoir la
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96679,- ce pas ? - Je présume qu' il n'
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96696,- Mais il a dû vous dire où nous en
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96722,"espère , . . . je dois quitter sa maison"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96737,tort d' espérer ? - Je n' ai pas à
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96749,cette question ; mais il m' avait promis de ne
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96762,d' y être autorisé par moi . S' il manque
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96771,"manque à sa parole , je ne suis pas obligée"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96789,selon . Que lui avez - vous promis ? -
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96799,De réfléchir . S' il vous a dit autre chose
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96810,"il n' a pas pris ma réponse au sérieux ,"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96818,"sérieux , et dès lors je dois m' en aller"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96827,"aller , pour ne pas me trouver engagée à mon"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96831,pas me trouver engagée à mon insu . Je me
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96834,engagée à mon insu . Je me suis senti très
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96847,Il est certain que Gédéon m' a laissé croire qu'
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96859,reçu des encouragements . Pourtant je n' avais pas encore
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96881,sotte position que sa confiance m' a faite me force
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96884,sa confiance m' a faite me force de mentir à
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96892,mentir à mademoiselle Vallier . J' ai essayé d' éluder
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96897,J' ai essayé d' éluder ma réponse . Elle a
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96900,d' éluder ma réponse . Elle a insisté . -
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96905,Elle a insisté . - Je veux savoir si M
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96914,M . Nunez compte que j' accepterai ses offres .
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96919,j' accepterai ses offres . J' ai fait un effort
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96926,fait un effort terrible . J' ai répondu qu' il
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96973,repris mademoiselle Vallier . Il m' a dit de réfléchir
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_96979,"a dit de réfléchir , je réfléchis . M ."
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97019,qu' elle se prolonge . Je n' ai pas eu
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97028,"eu le temps de fixer mes idées , j' irai"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97031,"de fixer mes idées , j' irai réfléchir ailleurs ."
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97040,. - Il vaudrait mieux vous presser un peu de
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97047,un peu de lire en vous - même . Est
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97066,ce de sa part que vous m' y engagez ?
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97067,de sa part que vous m' y engagez ? -
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97083,est de la mienne . Vous voyez qu' on parle
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97089,voyez qu' on parle de votre mariage : est -
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97114,guérie ! . . . J' ai fait bien des
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97132,rigoureux est certes celui que je lui fais en ce
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97142,"moment ! Tenez , si je lui disais ce soir"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97159,cette belle maison ! » je ne répondrais pas d'
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97175,"au lieu que , si je pouvais tarder encore quelques"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97205,"toujours pour elle , que vous acceptez le malheur ?"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97246,ce n' est pas pour moi ! - Vous avez
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97249,pas pour moi ! - Vous avez pour cette enfant
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97257,cette enfant une tendresse que j' admire . Pourtant ne
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97263,admire . Pourtant ne craignez - vous pas qu' elle
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97273,ne soit exagérée ? - Je sais que le dévouement
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97313,faut se résigner . Si vous aviez vécu ma vie
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97316,". Si vous aviez vécu ma vie , vous seriez"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97319,"aviez vécu ma vie , vous seriez aussi tendre et"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97327,tendre et aussi faible que moi . J' ai eu
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97329,"aussi faible que moi . J' ai eu , parmi"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97343,", la douleur de perdre mon frère , un enfant"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97359,", le portrait vivant de ma pauvre mère . Ce"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97392,l' ont brisé . Quand je l' ai vu sur
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97409,"a langui plusieurs mois , j' ai senti vivement que"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97442,lui a manqué . Quand j' ai vu Zoé dans
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97451,"dans une situation analogue , je me suis juré que"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97506,"capable de sauver . Pour moi qui le sais ,"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97507,"de sauver . Pour moi qui le sais , que"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97512,"qui le sais , que j' aie tort ou raison"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97519,"tort ou raison , que mes amis me condamnent ou"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97521,"raison , que mes amis me condamnent ou m' approuvent"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97524,"mes amis me condamnent ou m' approuvent , je n'"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97527,"condamnent ou m' approuvent , je n' hésiterai jamais entre"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97532,je n' hésiterai jamais entre mes devoirs envers moi -
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97535,jamais entre mes devoirs envers moi - même et la
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97547,ceux qui n' ont que moi pour appui . En
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97579,montrer ni à cacher . J' ai eu envie de
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97609,"crainte d' être absurde qui m' a retenu , c'"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97627,est venu nous interrompre . Je me suis retiré quelques
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97638,"après , et à présent je me dis que je"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97642,présent je me dis que je n' aurais pas été
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97682,été un peu lâche de me cacher la vérité et
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97688,cacher la vérité et de me confier avec tant d'
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97701,", jusqu' à faire devant moi des projets , et"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97707,"des projets , et de me parler de son bonheur"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97723,conditionnel ? Enfin n' ai - je pas été sa
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97803,. . Pauvre Gédéon ! je le raille et je
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97807,! je le raille et je l' accuse . Je
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97811,et je l' accuse . Je n' ai pas encore
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97837,"un interrogatoire sérieux , auquel je n' ai pas encore"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97872,faudrait reprendre la parole que je lui ai donnée de
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97886,"lui déclarer franchement , dussé - je l' irriter et"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97899,"ennemi mortel , que , moi aussi , j' aime"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97902,"que , moi aussi , j' aime mademoiselle Vallier ,"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97909,"mademoiselle Vallier , et que je veux le lui dire"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97925,"faut ! sans cela , je suis un fourbe à"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97933,"fourbe à ses yeux . J' attendrai son retour ,"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97938,"J' attendrai son retour , je ne reverrai pas Aldine"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97947,Aldine malgré le sentiment que j' ai à présent de
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97952,j' ai à présent de mon droit . Gédéon a
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97961,a été passablement léger avec moi dans cette affaire ;
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97966,moi dans cette affaire ; je ne veux pas l'
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97975,"l' être avec lui , je ne le serai pas"
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97981,ne le serai pas . Je suis dévoré d' impatience
Sand-George_Monsieur-Sylvestre_<M . PIERMONT-3422>_97994,souffrir . Qu' importe ! je vois bien que l'
Sand-George_Monsieur-Sylvestre_<vous-2270>_58887,ans de l' existence que vous savez . Envahie par
Sand-George_Monsieur-Sylvestre_<vous-2270>_58965,imagina peut - être que je pourrais relever la situation
Sand-George_Monsieur-Sylvestre_<vous-2270>_58974,situation et se mit à ma recherche . Après bien
Sand-George_Monsieur-Sylvestre_<vous-2270>_58988,"une persévérance inouïe , elle me découvrit , m' écrivit"
Sand-George_Monsieur-Sylvestre_<vous-2270>_58991,", elle me découvrit , m' écrivit , et ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_58998,", et , sans attendre ma réponse , me fit"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59001,"sans attendre ma réponse , me fit surprendre par Jeanne"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59026,l' avait bien avertie que j' étais un vieux maniaque
Sand-George_Monsieur-Sylvestre_<vous-2270>_59034,vieux maniaque . Elle venait me supplier de retourner en
Sand-George_Monsieur-Sylvestre_<vous-2270>_59045,", d' y vivre dans mon ancienne médiocrité aisée ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59065,passer l' été auprès de moi . Sa mère s'
Sand-George_Monsieur-Sylvestre_<vous-2270>_59074,s' engageait à ne pas m' y relancer . Je
Sand-George_Monsieur-Sylvestre_<vous-2270>_59078,pas m' y relancer . Je dus me refuser à
Sand-George_Monsieur-Sylvestre_<vous-2270>_59086,"refuser à cette combinaison . Je suis , en tant"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59106,ne sera pas dit que j' ai souillé un seul
Sand-George_Monsieur-Sylvestre_<vous-2270>_59117,volontairement la pauvre maison de mes pères par la présence
Sand-George_Monsieur-Sylvestre_<vous-2270>_59128,père de la courtisane . Mon nom m' est devenu
Sand-George_Monsieur-Sylvestre_<vous-2270>_59130,"la courtisane . Mon nom m' est devenu odieux ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59135,"m' est devenu odieux , je ne le reprendrai jamais"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59141,"ne le reprendrai jamais . Mon avoir patrimonial , je"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59145,". Mon avoir patrimonial , je ne veux pas l'"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59186,"déshonorer . » Donc , je n' avais qu' un"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59220,avec une gouvernante respectable que je tâcherais de lui procurer
Sand-George_Monsieur-Sylvestre_<vous-2270>_59237,n' a rien compris à mes idées . Elle ne
Sand-George_Monsieur-Sylvestre_<vous-2270>_59268,l' austérité devant elle . Je n' ai pu me
Sand-George_Monsieur-Sylvestre_<vous-2270>_59281,"le mystère , et elle m' a quitté bien persuadée"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59287,a quitté bien persuadée que j' étais insensé . »
Sand-George_Monsieur-Sylvestre_<vous-2270>_59296,"» Elles ont su que j' étais malade , Jeanne"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59312,"osé l' accompagner , pour me proposer un prêtre ."
Sand-George_Monsieur-Sylvestre_<vous-2270>_59317,me proposer un prêtre . Je sais qu' il était
Sand-George_Monsieur-Sylvestre_<vous-2270>_59374,qu' elle l' amènerait chez moi . Elle m' a
Sand-George_Monsieur-Sylvestre_<vous-2270>_59377,amènerait chez moi . Elle m' a encore supplié de
Sand-George_Monsieur-Sylvestre_<vous-2270>_59389,"ruine , où la tempête m' ensevelira quelque jour ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59405,"la répare , qu' on m' y apporte des meubles"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59413,des meubles et qu' on m' y paye une servante
Sand-George_Monsieur-Sylvestre_<vous-2270>_59419,y paye une servante . Je me suis impatienté et
Sand-George_Monsieur-Sylvestre_<vous-2270>_59425,me suis impatienté et lui ai signifié d' obtenir de
Sand-George_Monsieur-Sylvestre_<vous-2270>_59437,couvent ou de ne plus me voir : voilà où
Sand-George_Monsieur-Sylvestre_<vous-2270>_59459,"insoluble , si vous ne me suggérez pas une idée"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59473,est digne d' intérêt . J' ai beau m' en
Sand-George_Monsieur-Sylvestre_<vous-2270>_59482,"en défendre , ses larmes me troublent , et l'"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59516,"héréditaire peut - être , m' empêche de respirer librement"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59522,"empêche de respirer librement . J' en suis malade ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59527,"J' en suis malade , je ne vis plus ."
Sand-George_Monsieur-Sylvestre_<vous-2270>_59532,"je ne vis plus . Je voudrais l' aimer ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59537,"Je voudrais l' aimer , je le dois peut -"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59546,"- être , bien que je ne sache pas si"
