,text_surronding
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90454,arriver ? — Que sais - je ? La Providence
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90467,dans sa main . Mais sois tranquille : à ton
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90471,"Mais sois tranquille : à ton âge , l' avenir"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90497,"infinie . Je veux que tu sois heureuse , ma"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90507,"fille chérie , et je te promets que tu le"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90510,et je te promets que tu le seras bientôt .
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90516,le seras bientôt . — Je le suis dès à
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90527,", cher père , quand je vous vois , et"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90532,"je vous vois , et je le serais tout à"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90539,serais tout à fait si je vous voyais souriant .
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90544,je vous voyais souriant . Christiane ne disait rien .
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90549,"Christiane ne disait rien . Elle regardait , muette ,"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90557,"muette , le visage de son mari , cherchant à"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90569,le dessein que faisaient soupçonner son attitude et son accent
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90572,faisaient soupçonner son attitude et son accent plus graves que
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90580,graves que de coutume . Elle devinait bien que Julius
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90593,prise . Mais laquelle ? Elle n' osait pas l'
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90606,"d' effrayer Frédérique , et elle faisait semblant d' être"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90620,"au fond du cœur , elle souffrait et frissonnait ,"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90623,"cœur , elle souffrait et frissonnait , songeant à la"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90630,songeant à la conversation qu' elle avait eue avec Julius
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90645,", le jour où il lui avait dit qu' il"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90664,Julius comprit l' anxiété de Christiane . — Vous voilà
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90686,il . Parce que je vous dis aujourd' hui ce
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90755,. Je suis sûr que Christiane pense dans ce moment
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90765,à une chose que je lui ai dite il y
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90787,arranger nos affaires . Je lui ai parlé d' un
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90821,. — Lequel ? dit Christiane . — C' est
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90826,Christiane . — C' est mon secret . Vous le
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90844,le direz ? — Je vous l' écrirai . —
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90853,— Écrire ? s' écria Frédérique . Vous partez donc
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90884,"— Si vous partez , mon père , dit Frédérique"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_90888,", mon père , dit Frédérique , pourquoi ne nous"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91010,"pas voyager seul , insista Frédérique . — Je ne"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91050,"ton étrange . — Écoutez - moi , mon père"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91053,"— Écoutez - moi , mon père , s' écria"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91058,"mon père , s' écria Frédérique , vous voulez nous"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91093,veniez ici . Puis vous m' avez parlé d' un
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91112,qui craint de ne plus la revoir . Vous m'
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91116,plus la revoir . Vous m' avez dit que vous
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91127,"vieux , qu' il fallait m' attendre à ne plus"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91138,"avoir longtemps , mais que ma mère me resterait ."
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91140,", mais que ma mère me resterait . Vous m'"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91144,mère me resterait . Vous m' avez priée de vous
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91156,"peines que vous avez pu me causer malgré vous ,"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91167,"si , au contraire , je n' avais pas à"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91198,a quelque chose que vous me cachez . Ou bien
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91234,", c' est visible . Mon père , je vous"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91237,"visible . Mon père , je vous en conjure ,"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91270,"ce qu' il voudra ; moi , je veux vous"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91272,"il voudra ; moi , je veux vous soigner ."
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91295,. Regarde - moi ; tu peux voir à mon
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91342,"que vous partez ? dit Christiane . — Écoutez ,"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91420,nous avoir revues ? dit Christiane . — Je le
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91423,? dit Christiane . — Je le promets ! —
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91428,Je le promets ! — J' ai un moyen de
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91441,"tenir votre promesse , interrompit Frédérique . — Quel moyen"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91466,! murmura Julius . — Je vois bien ce que
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91476,"vous comptiez faire , poursuivit la charmante fille . Vous"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91536,"plus à votre plan , ma mère et moi ."
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91539,"plan , ma mère et moi . Si vous voulez"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91579,"la prochaine fois . — Tu as raison , mon"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91612,sur sa figure . Ne m' embrasse pas . Tu
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91616,Ne m' embrasse pas . Tu seras sûre comme cela
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91627,je ne partirai pas sans t' avoir revue ; car
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91711,si je pars . Je vous ferai prévenir de l'
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91718,prévenir de l' heure où vous me trouverez ici .
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91724,me trouverez ici . Si vous ne recevez aucune lettre
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91773,", dit - il . Vous voyez que je vous"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91777,". Vous voyez que je vous dis à revoir ,"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91786,", et que je ne vous dis pas adieu ."
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91808,"ne nous voie ensemble . Christiane d' abord , Frédérique"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91822,le dernier . Allez . Christiane serra la main de
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91830,"main de Julius , et sortit . Quand Frédérique alla"
Dumas-Alexandre_Dieu-dispose_<Samuel-3193>_91836,. Quand Frédérique alla pour la suivre : — Tu
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59123,"de la vengeance de Julius CHRISTIANE ÉTAIT HEUREUSE , ET"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59137,avaient pris la place de ses douleurs anciennes . Julius
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59159,"première joie du retour de Christiane ; mais , au"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59204,? C' étaient là pour elle deux nuages noirs dans
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59245,"voiture , et accourut chez celle qui , pour tous"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59246,", et accourut chez celle qui , pour tous ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59257,"appelait encore Olympia , mais qui , pour lui ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59267,ne se nommait plus que Christiane . Elle l' attendait
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59269,nommait plus que Christiane . Elle l' attendait et l'
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59274,Elle l' attendait et l' accueillit d' un sourire doux
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59289,aperçut tout de suite de sa préoccupation : autre signe
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59298,signe d' amour . — Vous avez l' air triste
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59307,"triste , ma Christiane , lui dit - il ."
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59312,lui dit - il . Elle secoua la tête .
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59333,"- il . Pourquoi es - tu triste , dis"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59366,ai pas le courage de vous les dire . Mais
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59409,"de sa femme . — Christiane , lui dit -"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59411,"femme . — Christiane , lui dit - il ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59430,"qui ait le droit de vous juger , c' est"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59442,"Eh bien ! moi , votre mari , je vous"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59446,", votre mari , je vous absous , et je"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59451,"vous absous , et je vous aime , et je"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59456,"vous aime , et je vous dis que vous êtes"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59459,et je vous dis que vous êtes la plus pure
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59479,", et je déclare que votre faute est de celles"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59498,"Vous êtes bon , dit Christiane , émue et reconnaissante"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59516,ce que vous avez à me pardonner . — Vous
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59552,": en ceci encore , Christiane , tout a été"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59566,"Oui , cette méprise qui vous a éloignée de moi"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59577,prétexte de fausses passions dont vous aviez tort d' être
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59595,"désespoir de mon amour pour vous , cette méprise ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59630,"- moi cela , interrompit Christiane , car c' est"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59636,", car c' est là mon vrai remords , de"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59643,"remords , de penser que vous me regrettiez et que"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59644,", de penser que vous me regrettiez et que je"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59648,vous me regrettiez et que je ne suis pas venue
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59656,"pas venue , et que je vous ai laissé abandonné"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59687,Ah ! comment n' ai - je pas entendu que
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59693,"je pas entendu que vous m' appeliez , et comment"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59700,", et comment ne suis - je pas accourue ?"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59707,"pas accourue ? — Si vous étiez accourue , Christiane"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59711,"Si vous étiez accourue , Christiane , et si vous"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59715,", Christiane , et si vous m' aviez dit alors"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59716,"Christiane , et si vous m' aviez dit alors ce"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59722,aviez dit alors ce que vous m' avez révélé hier
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59723,"dit alors ce que vous m' avez révélé hier ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59738,qui serait arrivé . » Je me serais battu avec
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59749,. La meilleure chance pour moi eût été qu' il
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59754,moi eût été qu' il me tuât . Dans ce
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59761,". Dans ce cas , j' aurais eu du moins"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59770,"moins le repos ; mais vous , quelle vie auriez"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59775,"vous , quelle vie auriez - vous eue , ajoutant"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59780,"- vous eue , ajoutant ma mort à vos autres"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59783,", ajoutant ma mort à vos autres douleurs ? Vous"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59787,"à vos autres douleurs ? Vous vous seriez accusée ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59792,"Vous vous seriez accusée , vous vous seriez reproché de"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59797,"vous vous seriez reproché de m' avoir parlé , vous"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59801,"de m' avoir parlé , vous vous seriez regardée comme"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59810,comme la vraie cause de mon sang versé . Et
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59821,qu' au lieu de mourir j' eusse tué Samuel .
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59850,"? » Aujourd' hui , je vous absous , et"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59851,"» Aujourd' hui , je vous absous , et je"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59855,"je vous absous , et je vous bénis , parce"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59856,"vous absous , et je vous bénis , parce que"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59868,de la mort éteignent en moi la passion et me
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59872,en moi la passion et me font l' âme sereine
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59880,âme sereine et juste . Je juge de sang -
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59890,"froid , et il ne me vient pas plus à"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59898,plus à la pensée de vous reprocher un malheur que
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59903,"vous reprocher un malheur que vous avez subi , que"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59908,"vous avez subi , que je ne reprocherais à une"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59956,"jalousie de l' amour , je n' aurais pas raisonné"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59964,"pas raisonné avec calme , je n' aurais pas regardé"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59973,"regardé si c' était de votre faute ou non ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59983,le sang de la colère m' aurait monté au visage
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59990,"monté au visage , et je vous en aurais voulu"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59991,"au visage , et je vous en aurais voulu d'"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_59999,voulu d' un malheur dont vous auriez souffert plus que
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60004,vous auriez souffert plus que moi sans doute . »
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60009,"moi sans doute . » J' aurais été malheureux ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60015,"aurais été malheureux , et je vous aurais rendue malheureuse"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60016,"été malheureux , et je vous aurais rendue malheureuse ."
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60026,"Et , lors même que j' aurais eu la force"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60032,aurais eu la force de vous dissimuler ce que j'
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60036,"de vous dissimuler ce que j' aurais éprouvé , quel"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60044,", quel embarras n' auriez - vous pas eu en"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60051,pas eu en face de moi ? Comment auriez -
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60055,de moi ? Comment auriez - vous supporté mes yeux
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60058,Comment auriez - vous supporté mes yeux incessamment fixés sur
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60091,"dans cette position fausse , moi cachant un ressentiment amer"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60097,"cachant un ressentiment amer , vous innocente et souillée ?"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60109,"! consolez - vous , Christiane , réjouissez - vous"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60112,"vous , Christiane , réjouissez - vous de ne pas"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60140,la débauche ont usé en moi la vanité et la
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60149,"la jalousie . » Et vous , la douleur ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60162,la transfiguration de l' art vous ont épurée et sanctifiée
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60183,de l' autre sans que je sois injuste et sans
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60189,sois injuste et sans que vous ayez à rougir .
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60194,vous ayez à rougir . Vous voyez bien que vous
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60198,. Vous voyez bien que vous n' avez pas à
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60216,"et que , loin de m' en offenser , je"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60220,"de m' en offenser , je vous en remercie ."
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60221,"m' en offenser , je vous en remercie . —"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60231,"Oh ! c' est à moi à vous remercier ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60233,"c' est à moi à vous remercier , s' écria"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60238,"vous remercier , s' écria Christiane en serrant les mains"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60246,les mains de Julius . Je suis bien profondément touchée
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60252,suis bien profondément touchée de vos bonnes paroles . Vous
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60256,de vos bonnes paroles . Vous pouviez me faire du
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60258,bonnes paroles . Vous pouviez me faire du passé un
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60265,du passé un remords ; vous m' en faites presque
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60266,passé un remords ; vous m' en faites presque un
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60283,"cependant , le lendemain , Julius trouva encore Christiane toute"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60286,"lendemain , Julius trouva encore Christiane toute triste . Le"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60302,l' avenir qui pesait sur elle de tous ses doutes
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60305,pesait sur elle de tous ses doutes et de toutes
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60310,ses doutes et de toutes ses ténèbres . Julius l'
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60313,de toutes ses ténèbres . Julius l' interrogea encore avec
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60314,toutes ses ténèbres . Julius l' interrogea encore avec sollicitude
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60323,"sollicitude . — Hélas ! mon Julius , dit -"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60327,"! mon Julius , dit - elle , je ne"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60330,", dit - elle , je ne puis m' empêcher"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60338,m' empêcher de songer . Vous avez été bon et
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60375,nous lâchera pas . Si j' avais parlé il y
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60386,"dix - huit ans , vous vous seriez battu avec"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60404,vie malheureuse . Mais si j' avais parlé il y
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60413,"y a un an , vous n' auriez pas épousé"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60425,nous pourrions être heureux . Julius pencha la tête sans
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60438,"Oui , continua - t - elle , voilà ce"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60444,"elle , voilà ce que mon silence a produit ."
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60467,"Pas pour longtemps , murmura le comte d' Eberbach ."
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60473,comte d' Eberbach . Mais Christiane ne l' entendit pas
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60475,Eberbach . Mais Christiane ne l' entendit pas . —
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60481,"entendit pas . — Et vous , poursuivit - elle"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60484,"— Et vous , poursuivit - elle , vous êtes"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60487,", poursuivit - elle , vous êtes le mari de"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60489,"- elle , vous êtes le mari de deux femmes"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60496,"de deux femmes . — Je n' en ai ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60502,"n' en ai , et je n' en ai jamais"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60538,"Si l' on savait que vous venez ici , tout"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60545,"ici , tout le monde m' appellerait votre maîtresse ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60547,"tout le monde m' appellerait votre maîtresse , et Frédérique"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60554,", et Frédérique croirait que je prends sa place ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60585,"situation sans issue . — Vous vous trompez , Christiane"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60589,"— Vous vous trompez , Christiane , il y a"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60629,"presque avec joie . » J' ai , à l'"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60643,consulté les médecins . Ils m' ont confirmé ses promesses
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60650,"confirmé ses promesses . Rassurez - vous , l' embarras"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60664,tardera pas à cesser ; je n' ai plus que
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60675,de temps à vivre . Christiane tressaillit de tous ses
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60679,. Christiane tressaillit de tous ses membres . — C'
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60688,C' est comme cela que vous me rassurez ! Elle
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60689,est comme cela que vous me rassurez ! Elle leva
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60692,"que vous me rassurez ! Elle leva sur lui ,"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60695,"rassurez ! Elle leva sur lui , avec des yeux"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60721,", s' écria - t - il , je peux"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60724,"- t - il , je peux mourir , car"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60729,"je peux mourir , car je mourrai heureux , regretté"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60738,"regretté , aimé ; car je ne mourrai pas sans"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60751,"et , ajouta - t - il à voix plus"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60769,! voilà bien ce que je craignais ; vous voulez
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60772,ce que je craignais ; vous voulez punir Samuel Gelb
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60787,pas ? demanda - t - elle . — Oh
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60796,"Oh ! oui , répondit - il . J' ai"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60799,", répondit - il . J' ai encore cela à"
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60808,à faire au monde . Je suis sûr que Dieu
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60814,suis sûr que Dieu ne me rappellera pas avant cette
Dumas-Alexandre_Dieu-dispose_<CHRISTIANE-2105>_60823,cette mission accomplie . — Julius ! s' écria Christiane
