,text_surronding
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23315,des nourrices grecques et ne fut entouré que de maîtres
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23324,"maîtres grecs ; tandis qu' Alexandre , destiné à l'"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23429,"et sauvage . Tandis qu' Alexandre , âgé de douze"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23440,", répondait à Graft , son professeur de physique expérimentale"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23447,"de physique expérimentale , qui lui disait que la lumière"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23477,"jour plus petit » ; Constantin répondait à Saken ,"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23482,"Constantin répondait à Saken , son gouverneur particulier , qui"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23487,"son gouverneur particulier , qui l' invitait à apprendre à"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23508,parce que je vois que vous lisez toujours et que
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23513,vous lisez toujours et que vous êtes toujours plus bête
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23539,". En revanche , autant Constantin avait de répugnance pour"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23549,"les études scientifiques , autant il avait de goût pour"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23571,"faire manœuvrer une armée , lui paraissaient des connaissances bien"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23598,"encore un côté par lequel il ressemblait à Paul ,"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23604,"ressemblait à Paul , et il avait pris une telle"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23618,"militaires que la nuit de ses noces , il se"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23621,"nuit de ses noces , il se leva à cinq"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23643,trouvaient de garde auprès de lui . La rupture de
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23654,Russie avec la France servit Constantin à souhait . Envoyé
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23673,"Souvorov , chargé de compléter son éducation militaire , il"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23677,"compléter son éducation militaire , il assista à ses victoires"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23680,"militaire , il assista à ses victoires sur le Mencio"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23687,sur le Mencio et à sa défaite dans les Alpes
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23718,réformer les singularités naturelles de Constantin . Il en résulta
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23748,fois on se demanda si le jeune grand - duc
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23759,poussait pas la ressemblance avec son père jusqu' à être
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23766,"jusqu' à être , comme lui , atteint d' un"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23786,"le traité de Vienne , Constantin avait été nommé vice"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23805,"d' un peuple guerrier , ses goûts militaires avaient redoublé"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23823,"véritables et sanglants combats auxquels il venait d' assister ,"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23840,"simulacres de bataille , faisaient ses seules distractions . Hiver"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23850,"ou été , soit qu' il habitât le palais de"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23865,"de Saxe , soit qu' il résidât au palais du"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23877,à trois heures du matin il était levé et revêtu
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23883,était levé et revêtu de son habit de général ;
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23893,aucun valet de chambre ne l' avait jamais aidé à
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23898,"l' avait jamais aidé à sa toilette . Alors ,"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23936,"régiments de l' armée , il relisait les rapports apportés"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23957,"de police Lubovidski , les approuvait ou désapprouvait , mais"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23962,"approuvait ou désapprouvait , mais ajoutait à tous quelque apostille"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23968,à tous quelque apostille . Ce travaille tenait jusqu' à
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23978,neuf heures du matin ; il prenait alors à la
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_23991,"de soldat , après lequel il descendait sur la place"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24000,"place de Saxe , où l' attendaient ordinairement deux régiments"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24019,"la musique , dès qu' il apparaissait , saluait sa"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24022,"dès qu' il apparaissait , saluait sa présence en exécutant"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24023,"qu' il apparaissait , saluait sa présence en exécutant la"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24062,"mathématique devant le tsarévitch , qui les regardait passer à"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24088,de plumes de coq qu' il posait sur sa tête
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24091,coq qu' il posait sur sa tête de façon qu'
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24100,"qu' une des cornes touchât son épaulette gauche , tandis"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24115,vers le ciel . Sous son front étroit et coupé
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24143,"que le froncement habituel de sa peau dessinait irrégulièrement ,"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24151,"irrégulièrement , dérobaient presque entièrement ses yeux bleus . La"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24159,". La singulière vivacité de ses regards donnait , avec"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24164,"ses regards donnait , avec son petit nez et sa"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24168,"avec son petit nez et sa lèvre inférieure allongée ,"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24179,"chose d' étrangement sauvage à sa tête qui , portée"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24198,"avant , semblait reposer sur ses épaulettes . Au son"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24214,"vue de ces hommes qu' il avait formés , au"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24230,alors tout s' épanouissait en lui . Une espèce de
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24236,". Une espèce de fièvre le prenait , qui lui"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24240,"fièvre le prenait , qui lui faisait monter la flamme"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24248,la flamme au visage . Ses bras contractés s' appuyaient
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24258,avec raideur le long de son corps dont ses poignets
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24261,long de son corps dont ses poignets immobiles et violemment
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24273,"écartaient nerveusement , tandis que ses pieds , dans une"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24286,"battaient la mesure et que sa voix gutturale faisait ,"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24297,"temps en temps , entre ses commandements accentués , entendre"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24318,"et qui exprimaient alternativement ou sa satisfaction , si tout"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24326,"si tout se passait à son gré , ou sa"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24330,"à son gré , ou sa colère , s' il"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24363,"moindre faute entraînait , pour le soldat , la prison"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24371,"la prison et , pour l' officier , la perte"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24377,"officier , la perte de son grade . Cette sévérité"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24407,"animaux . Un jour , il fit pendre dans sa"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24411,", il fit pendre dans sa cage un singe qui"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24452,"enfin , un chien qui l' avait réveillé la nuit"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24464,"fut fusillé . Quant à sa bonne humeur , elle"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24475,était pas moins sauvage que sa colère . Alors il
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24479,que sa colère . Alors il se courbait en éclatant
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24493,frottait joyeusement les mains et frappait alternativement la terre de
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24498,frappait alternativement la terre de ses deux pieds . Dans
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24506,". Dans ce moment , il courait au premier enfant"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24522,"retournait de tous côtés , se faisait embrasser par lui"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24529,"embrasser par lui , lui pinçait les joues , lui"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24534,"pinçait les joues , lui pinçait le nez et finissait"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24538,lui pinçait le nez et finissait par le renvoyer en
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24543,finissait par le renvoyer en lui mettant une pièce d'
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24592,"faible comme une femme , il poussait des gémissements et"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24598,poussait des gémissements et se tordait sur ses divans ou
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24600,gémissements et se tordait sur ses divans ou sur le
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24614,"n' osait s' approcher de lui . Seulement , dans"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24624,"ces moments , on ouvrait ses fenêtres et sa porte"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24627,"on ouvrait ses fenêtres et sa porte , et une"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24666,"vue , qui avait sur le tsarévitch une influence magique"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24672,"tsarévitch une influence magique , sa sensibilité nerveuse s' exaltait"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24678,"sensibilité nerveuse s' exaltait , ses soupirs devenaient des sanglots"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24685,"devenaient des sanglots , et il versait des larmes abondantes"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24704,"venait s' asseoir près de lui , il posait sa"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24706,"asseoir près de lui , il posait sa tête sur"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24708,"de lui , il posait sa tête sur ses genoux"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24711,"il posait sa tête sur ses genoux , s' endormait"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24714,"tête sur ses genoux , s' endormait et se réveillait"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24717,"genoux , s' endormait et se réveillait guéri . Cette"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24850,le hasard mit Jeannette et Constantin face à face .
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24930,avait plus de bonheur pour lui dans ce monde .
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24951,vit dans la demande de Constantin l' accomplissement des décrets
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24974,opposer à leur accomplissement . Le grand - duc reçut
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24980,grand - duc reçut donc son consentement et celui de
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24985,son consentement et celui de sa fille : restait celui
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24991,fille : restait celui de l' Empereur . Celui -
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24994,"celui de l' Empereur . Celui - là , il"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24998,". Celui - là , il l' acheta par une"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_24999,"Celui - là , il l' acheta par une abdication"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25011,", cet homme étrange , cet homme indevinable qui ,"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25014,"étrange , cet homme indevinable qui , pareil au Jupiter"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25041,"d' une jeune fille , sa double couronne d' Orient"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25091,", Jeannette Grudzenska reçut de l' empereur Alexandre le titre"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25103,de Lovicz . Tel était l' homme avec lequel j'
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25106,Tel était l' homme avec lequel j' allais me trouver
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25115,trouver face à face ; il était venu à Pétersbourg
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25128,"on sourdement , parce qu' il avait surpris à Varsovie"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25153,fils s' étaient brisés entre ses mains par le silence
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25163,obstiné des deux conspirateurs qu' il avait fait arrêter .
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25182,"peu favorable , pour aller lui faire une demande aussi"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25239,"Rodna , aide de camp du tsarévitch , et de"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25247,et de ma pétition pour l' empereur Alexandre . Après
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25380,. de Rodna travaillait avec le tsarévitch . On me
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25430,me dit d' entrer . Le tsarévitch était debout contre
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25458,à se faire froid ; il achevait de dicter une
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25498,me trouver si vite en sa présence . À peine
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25524,corps et fixant sur moi ses deux yeux perçants :–
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25534,Ton pays ? me dit - il . – La
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25578,dans un des régiments de Sa Majesté Impériale mon frère
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25581,régiments de Sa Majesté Impériale mon frère ?– C' est
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25608,J' en demande pardon à Votre Altesse Impériale ; je
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25639,tu le penses . – Votre Altesse Impériale sait que
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25666,"donné un assaut , et Votre Altesse peut s' informer"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25673,peut s' informer . – Je sais ce qui s'
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25775,", c' est selon comme Votre Altesse Impériale désirerait que"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25781,Altesse Impériale désirerait que je la traitasse . Si elle
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25785,je la traitasse . Si elle exigeait que je la
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25789,"Si elle exigeait que je la traitasse en prince ,"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25796,"en prince , c' est elle qui me toucherait dix"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25806,fois et moi qui ne la toucherais que deux .
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25812,toucherais que deux . Si elle permettait que je la
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25816,Si elle permettait que je la traitasse comme tout le
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25837,touché que deux fois et elle qui serait touchée dix
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25838,que deux fois et elle qui serait touchée dix .
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25847,". – Lubenski , cria le tsarévitch en se frottant"
Dumas-Alexandre_Le-maitre-d-armes_<Alexandre et l' autre Constantin-1271>_25874,"allons voir !– Comment , Votre Altesse permet ?– Mon"
