,text_surronding
Greville-Henry_Peril_<Éliette-2459>_75850,pas . Le cœur de Mélétis lui chantait ainsi une
Greville-Henry_Peril_<Éliette-2459>_75851,. Le cœur de Mélétis lui chantait ainsi une chanson
Greville-Henry_Peril_<Éliette-2459>_75859,"une chanson délicieuse pendant que Mme Heurtey vérifiait , lentement"
Greville-Henry_Peril_<Éliette-2459>_75880,"peu près le tiers de son avoir . Enfin ,"
Greville-Henry_Peril_<Éliette-2459>_75885,"son avoir . Enfin , elle les réunit dans une"
Greville-Henry_Peril_<Éliette-2459>_75893,"dans une enveloppe et les posa sur la table ,"
Greville-Henry_Peril_<Éliette-2459>_75899,"sur la table , puis leva les yeux sur l'"
Greville-Henry_Peril_<Éliette-2459>_75906,yeux sur l' ami de son fils . — Vous
Greville-Henry_Peril_<Éliette-2459>_75918,", monsieur , lui dit - elle ; je vous"
Greville-Henry_Peril_<Éliette-2459>_75921,lui dit - elle ; je vous ai donné beaucoup
Greville-Henry_Peril_<Éliette-2459>_75933,"… — Mais non , chère madame ! dit -"
Greville-Henry_Peril_<Éliette-2459>_75972,ce genre de travail . Mme Heurtey le regarda avec
Greville-Henry_Peril_<Éliette-2459>_75994,"— Je veux dire , chère madame , reprit -"
Greville-Henry_Peril_<Éliette-2459>_76022,"rendre service , ajouta doucement Éliette , qui ne le"
Greville-Henry_Peril_<Éliette-2459>_76024,", ajouta doucement Éliette , qui ne le regardait plus"
Greville-Henry_Peril_<Éliette-2459>_76032,"regardait plus . — Quand je peux ! Et ,"
Greville-Henry_Peril_<Éliette-2459>_76038,"peux ! Et , dites - moi , chère madame"
Greville-Henry_Peril_<Éliette-2459>_76041,", dites - moi , chère madame , avez -"
Greville-Henry_Peril_<Éliette-2459>_76053,quelque décision en ce qui vous concerne ? — Nous
Greville-Henry_Peril_<Éliette-2459>_76067,"une quinzaine , dit lentement Mme Heurtey . Cet appartement"
Greville-Henry_Peril_<Éliette-2459>_76077,est loué pour juillet ; j' ai pu me débarrasser
Greville-Henry_Peril_<Éliette-2459>_76083,ai pu me débarrasser de mon bail … — Et
Greville-Henry_Peril_<Éliette-2459>_76102,; j' avais oublié de vous le dire . J'
Greville-Henry_Peril_<Éliette-2459>_76135,… J' espère bien qu' elle vous sera versée sur
Greville-Henry_Peril_<Éliette-2459>_76136,J' espère bien qu' elle vous sera versée sur -
Greville-Henry_Peril_<Éliette-2459>_76151,"Il en sera ce que mon fils voudra , dit"
Greville-Henry_Peril_<Éliette-2459>_76156,"mon fils voudra , dit Mme Heurtey sans témoigner d'"
Greville-Henry_Peril_<Éliette-2459>_76163,"sans témoigner d' émotion . Mon sacrifice est fait ,"
Greville-Henry_Peril_<Éliette-2459>_76168,"Mon sacrifice est fait , mes décisions sont arrêtées …"
Greville-Henry_Peril_<Éliette-2459>_76193,mouvement brusque qui fit tressaillir Éliette . — Je ne
Greville-Henry_Peril_<Éliette-2459>_76196,fit tressaillir Éliette . — Je ne sais pas .
Greville-Henry_Peril_<Éliette-2459>_76201,Je ne sais pas . Je ne forme point de
Greville-Henry_Peril_<Éliette-2459>_76211,projets pour l' avenir . Mes meubles seront dans l'
Greville-Henry_Peril_<Éliette-2459>_76286,Vous n' allez pas emmener cette enfant - là –
Greville-Henry_Peril_<Éliette-2459>_76293,- là – pardon – Mlle Éliette à Landemer ?
Greville-Henry_Peril_<Éliette-2459>_76382,attendant . Les lèvres de Mme Heurtey se refermèrent sur
Greville-Henry_Peril_<Éliette-2459>_76425,"çà et là . — Chère madame , dit -"
Greville-Henry_Peril_<Éliette-2459>_76426,"et là . — Chère madame , dit - il"
Greville-Henry_Peril_<Éliette-2459>_76443,"un ami véritable , qui vous a donné des preuves"
Greville-Henry_Peril_<Éliette-2459>_76453,"de son attachement , de vous parler avec une entière"
Greville-Henry_Peril_<Éliette-2459>_76460,avec une entière confiance . Vous voulez quitter Paris ?
Greville-Henry_Peril_<Éliette-2459>_76465,Vous voulez quitter Paris ? Mme Heurtey hocha affirmativement la
Greville-Henry_Peril_<Éliette-2459>_76477,en le regardant fixement de ses grands yeux sévères brûlés
Greville-Henry_Peril_<Éliette-2459>_76490,". — Eh bien , vous avez tort . Il"
Greville-Henry_Peril_<Éliette-2459>_76523,"André est en péril , vous le savez , plus"
Greville-Henry_Peril_<Éliette-2459>_76542,a des morts glorieuses . Vous ne devez pas abandonner
Greville-Henry_Peril_<Éliette-2459>_76550,pas abandonner le drapeau . Mme Heurtey marcha à lui
Greville-Henry_Peril_<Éliette-2459>_76556,Heurtey marcha à lui et posa sa main maigre sur
Greville-Henry_Peril_<Éliette-2459>_76557,marcha à lui et posa sa main maigre sur son
Greville-Henry_Peril_<Éliette-2459>_76561,posa sa main maigre sur son bras . — Monsieur
Greville-Henry_Peril_<Éliette-2459>_76568,". — Monsieur , dit - elle , je ne"
Greville-Henry_Peril_<Éliette-2459>_76571,", dit - elle , je ne puis pas ."
Greville-Henry_Peril_<Éliette-2459>_76591,est - ce pas ? Je ne puis plus .
Greville-Henry_Peril_<Éliette-2459>_76597,ne puis plus . Quand je vais dans la rue
Greville-Henry_Peril_<Éliette-2459>_76605,"la rue et qu' on me regarde , il me"
Greville-Henry_Peril_<Éliette-2459>_76609,"on me regarde , il me semble que tout le"
Greville-Henry_Peril_<Éliette-2459>_76620,connaît l' histoire ; quand j' entends les crieurs de
Greville-Henry_Peril_<Éliette-2459>_76630,"journaux , le soir , je crois entendre le nom"
Greville-Henry_Peril_<Éliette-2459>_76645,scandale du jour … il me paraît que c' est
Greville-Henry_Peril_<Éliette-2459>_76654,"est celui - là . Je suis de province ,"
Greville-Henry_Peril_<Éliette-2459>_76659,"Je suis de province , moi , monsieur , je"
Greville-Henry_Peril_<Éliette-2459>_76663,", moi , monsieur , je n' ai pas l'"
Greville-Henry_Peril_<Éliette-2459>_76678,là . Il faut que je m' en aille d'
Greville-Henry_Peril_<Éliette-2459>_76685,"en aille d' ici , j' y mourrais de honte"
Greville-Henry_Peril_<Éliette-2459>_76694,"honte . — Voyons , madame Heurtey , fit Mélétis"
Greville-Henry_Peril_<Éliette-2459>_76703,"Mélétis très affecté , en lui prenant les deux mains"
Greville-Henry_Peril_<Éliette-2459>_76709,prenant les deux mains ; vous êtes une femme de
Greville-Henry_Peril_<Éliette-2459>_76711,deux mains ; vous êtes une femme de cœur et
Greville-Henry_Peril_<Éliette-2459>_76724,et de bon sens ! Vous n' allez pas vous
Greville-Henry_Peril_<Éliette-2459>_76736,tête comme cela ! Je vous assure bien qu' à
Greville-Henry_Peril_<Éliette-2459>_76760,a tous émus . Si vous saviez comme dans cette
Greville-Henry_Peril_<Éliette-2459>_76774,tout s' évente promptement ! Elle resta incrédule . —
Greville-Henry_Peril_<Éliette-2459>_76804,"il perdu la mémoire , je me souviens , moi"
Greville-Henry_Peril_<Éliette-2459>_76808,", je me souviens , moi ! Je n' ose"
Greville-Henry_Peril_<Éliette-2459>_76810,"me souviens , moi ! Je n' ose plus lever"
Greville-Henry_Peril_<Éliette-2459>_76818,"plus lever les yeux , je n' ose plus donner"
Greville-Henry_Peril_<Éliette-2459>_76823,je n' ose plus donner mon nom dans un magasin
Greville-Henry_Peril_<Éliette-2459>_76833,", de peur qu' on me regarde d' une certaine"
Greville-Henry_Peril_<Éliette-2459>_76846,", dans la maison , je n' ai rien dit"
Greville-Henry_Peril_<Éliette-2459>_76862,tout le monde sait que j' ai payé les dettes
Greville-Henry_Peril_<Éliette-2459>_76868,ai payé les dettes de mon fils . Ce matin
Greville-Henry_Peril_<Éliette-2459>_76878,", sur le pas de ma porte , la concierge"
Greville-Henry_Peril_<Éliette-2459>_76895,"demeure à côté ; en me voyant , elles ont"
Greville-Henry_Peril_<Éliette-2459>_76906,"de causer … , et moi , j' aurais voulu"
Greville-Henry_Peril_<Éliette-2459>_76908,"… , et moi , j' aurais voulu être à"
Greville-Henry_Peril_<Éliette-2459>_76918,"cent pieds sous terre . Elle se tut , accablée"
Greville-Henry_Peril_<Éliette-2459>_76924,"se tut , accablée . Mélétis avait pitié d' elle"
Greville-Henry_Peril_<Éliette-2459>_76928,". Mélétis avait pitié d' elle , en même temps"
Greville-Henry_Peril_<Éliette-2459>_76938,qu' une sorte d' irritation l' envahissait . — Dans
Greville-Henry_Peril_<Éliette-2459>_76946,"— Dans nos provinces , monsieur , reprit - elle"
Greville-Henry_Peril_<Éliette-2459>_76949,"provinces , monsieur , reprit - elle , on attache"
Greville-Henry_Peril_<Éliette-2459>_76963,ces choses - là : vous me dites qu' ici
Greville-Henry_Peril_<Éliette-2459>_76964,choses - là : vous me dites qu' ici il
Greville-Henry_Peril_<Éliette-2459>_76976,est pas de même . Je n' en sais rien
Greville-Henry_Peril_<Éliette-2459>_76983,"en sais rien , mais je vous crois , car"
Greville-Henry_Peril_<Éliette-2459>_76984,"sais rien , mais je vous crois , car vous"
Greville-Henry_Peril_<Éliette-2459>_76988,"je vous crois , car vous êtes un honnête homme"
Greville-Henry_Peril_<Éliette-2459>_76990,"crois , car vous êtes un honnête homme . Mais"
Greville-Henry_Peril_<Éliette-2459>_76995,un honnête homme . Mais je me demande quels sont
Greville-Henry_Peril_<Éliette-2459>_77037,"torts réels … Enfin , monsieur , je suis une"
Greville-Henry_Peril_<Éliette-2459>_77039,"… Enfin , monsieur , je suis une vieille femme"
Greville-Henry_Peril_<Éliette-2459>_77041,", monsieur , je suis une vieille femme et je"
Greville-Henry_Peril_<Éliette-2459>_77045,suis une vieille femme et je ne puis plus me
Greville-Henry_Peril_<Éliette-2459>_77049,et je ne puis plus me changer . — De
Greville-Henry_Peril_<Éliette-2459>_77057,"— De sorte , fit Mélétis impatienté , que vous"
Greville-Henry_Peril_<Éliette-2459>_77061,"fit Mélétis impatienté , que vous reculez devant l' opinion"
Greville-Henry_Peril_<Éliette-2459>_77067,reculez devant l' opinion de votre concierge ? — De
Greville-Henry_Peril_<Éliette-2459>_77072,votre concierge ? — De ma concierge ? eh bien
Greville-Henry_Peril_<Éliette-2459>_77080,"eh bien , oui , monsieur ! Je n' avais"
Greville-Henry_Peril_<Éliette-2459>_77082,", oui , monsieur ! Je n' avais jamais rougi"
Greville-Henry_Peril_<Éliette-2459>_77088,n' avais jamais rougi depuis ma jeunesse ; jusqu' ici
Greville-Henry_Peril_<Éliette-2459>_77094,"jeunesse ; jusqu' ici , je n' avais pleuré que"
Greville-Henry_Peril_<Éliette-2459>_77102,pleuré que de chagrin … je suis trop vieille pour
Greville-Henry_Peril_<Éliette-2459>_77114,apprentissage de la honte . Je ne peux pas !
Greville-Henry_Peril_<Éliette-2459>_77121,peux pas ! Non ! je ne peux pas !
Greville-Henry_Peril_<Éliette-2459>_77127,"ne peux pas ! — Je vous demande pardon ,"
Greville-Henry_Peril_<Éliette-2459>_77128,"peux pas ! — Je vous demande pardon , madame"
Greville-Henry_Peril_<Éliette-2459>_77132,"Je vous demande pardon , madame Heurtey , dit Mélétis"
Greville-Henry_Peril_<Éliette-2459>_77136,", madame Heurtey , dit Mélétis touché . — Et"
Greville-Henry_Peril_<Éliette-2459>_77146,"cette enfant - là , monsieur , voudriez - vous"
Greville-Henry_Peril_<Éliette-2459>_77149,"là , monsieur , voudriez - vous qu' elle se"
Greville-Henry_Peril_<Éliette-2459>_77170,"ne se peut pas , vous le comprenez bien ."
Greville-Henry_Peril_<Éliette-2459>_77176,"le comprenez bien . — Je le comprends , madame"
Greville-Henry_Peril_<Éliette-2459>_77180,"— Je le comprends , madame Heurtey . Mais ,"
Greville-Henry_Peril_<Éliette-2459>_77215,dans une autre ville ! Mme Heurtey secoua lentement sa
Greville-Henry_Peril_<Éliette-2459>_77219,"! Mme Heurtey secoua lentement sa tête grise , coiffée"
Greville-Henry_Peril_<Éliette-2459>_77231,"noires . — Non , monsieur ; mon parti est"
Greville-Henry_Peril_<Éliette-2459>_77233,"— Non , monsieur ; mon parti est bien pris"
Greville-Henry_Peril_<Éliette-2459>_77240,"est bien pris , dit - elle , vous n'"
Greville-Henry_Peril_<Éliette-2459>_77243,", dit - elle , vous n' y ferez rien"
Greville-Henry_Peril_<Éliette-2459>_77254,"— C' est malheureux , chère madame , voilà tout"
Greville-Henry_Peril_<Éliette-2459>_77261,", voilà tout ce que je puis vous dire ."
Greville-Henry_Peril_<Éliette-2459>_77263,tout ce que je puis vous dire . Elle resta
Greville-Henry_Peril_<Éliette-2459>_77266,je puis vous dire . Elle resta silencieuse un moment
Greville-Henry_Peril_<Éliette-2459>_77277,"— Et puis , reprit - elle en baissant la"
Greville-Henry_Peril_<Éliette-2459>_77285,"baissant la voix , si mon fils m' avait aidée"
Greville-Henry_Peril_<Éliette-2459>_77287,"voix , si mon fils m' avait aidée , s'"
Greville-Henry_Peril_<Éliette-2459>_77297,"il avait fait ce que je lui demandais , c'"
Greville-Henry_Peril_<Éliette-2459>_77307,eût été bien différent : j' aurais eu plus de
Greville-Henry_Peril_<Éliette-2459>_77314,eu plus de courage . Il ne répondit pas ;
Greville-Henry_Peril_<Éliette-2459>_77325,"un regard du côté d' Éliette , il tendit la"
Greville-Henry_Peril_<Éliette-2459>_77327,"du côté d' Éliette , il tendit la main à"
Greville-Henry_Peril_<Éliette-2459>_77332,il tendit la main à Mme Heurtey : — Eh
Greville-Henry_Peril_<Éliette-2459>_77342,"bien , alors , dit - il , je vous"
Greville-Henry_Peril_<Éliette-2459>_77345,", dit - il , je vous verrai encore avant"
Greville-Henry_Peril_<Éliette-2459>_77346,"dit - il , je vous verrai encore avant votre"
Greville-Henry_Peril_<Éliette-2459>_77350,"je vous verrai encore avant votre départ , et ensuite"
Greville-Henry_Peril_<Éliette-2459>_77358,"et ensuite … ensuite , j' irai vous voir ."
Greville-Henry_Peril_<Éliette-2459>_77360,"… ensuite , j' irai vous voir . — Là"
Greville-Henry_Peril_<Éliette-2459>_77369,Là - bas ? fit Éliette en un cri d'
Greville-Henry_Peril_<Éliette-2459>_77378,"d' oiseau surpris , qui la laissa toute palpitante ."
Greville-Henry_Peril_<Éliette-2459>_77390,", là - bas . Le père Millet trouvera bien"
Greville-Henry_Peril_<Éliette-2459>_77398,"trouvera bien un coin pour me loger , je connais"
Greville-Henry_Peril_<Éliette-2459>_77401,"coin pour me loger , je connais son auberge ,"
Greville-Henry_Peril_<Éliette-2459>_77403,"me loger , je connais son auberge , j' y"
Greville-Henry_Peril_<Éliette-2459>_77406,"je connais son auberge , j' y suis passé une"
Greville-Henry_Peril_<Éliette-2459>_77419,"… Nous nous retrouverons … Il s' en alla ,"
Greville-Henry_Peril_<Éliette-2459>_77429,laissant dans l' âme d' Éliette une sorte de sillon
Greville-Henry_Peril_<Éliette-2459>_77438,"sillon lumineux . Rentré chez lui , Mélétis écrivit à"
Greville-Henry_Peril_<Éliette-2459>_77443,"lui , Mélétis écrivit à sa sœur Xandra une longue"
Greville-Henry_Peril_<Éliette-2459>_77450,Xandra une longue lettre qu' il termina ainsi : «
Greville-Henry_Peril_<Éliette-2459>_77461,"sommes en plein gâchis . J' ai écarté André ,"
Greville-Henry_Peril_<Éliette-2459>_77469,"André , mais il va me tomber sur la tête"
Greville-Henry_Peril_<Éliette-2459>_77486,malgré toutes les recommandations que j' ai faites à nos
Greville-Henry_Peril_<Éliette-2459>_77561,"; Mme Heurtey , si j' ose le dire ,"
Greville-Henry_Peril_<Éliette-2459>_77571,est un ballon captif . J' ai grand besoin de
Greville-Henry_Peril_<Éliette-2459>_77576,"J' ai grand besoin de toi , ma sœur ,"
Greville-Henry_Peril_<Éliette-2459>_77578,"grand besoin de toi , ma sœur , pour allonger"
Greville-Henry_Peril_<Éliette-2459>_77595,dans l' Empyrée . Viens me retrouver dès que tu
Greville-Henry_Peril_<Éliette-2459>_77599,"Viens me retrouver dès que tu le pourras , et"
Greville-Henry_Peril_<Éliette-2459>_77604,"tu le pourras , et je te promènerai , toi"
Greville-Henry_Peril_<Éliette-2459>_77605,"le pourras , et je te promènerai , toi ,"
Greville-Henry_Peril_<Éliette-2459>_77608,"et je te promènerai , toi , dans des endroits"
Greville-Henry_Peril_<Éliette-2459>_77617,"endroits très jolis , que tu n' as jamais vus"
Greville-Henry_Peril_<Éliette-2459>_77624,"as jamais vus , ni moi non plus . »"
Greville-Henry_Peril_<Éliette-2459>_77635,"avoir écrit ces lignes , il s' arrêta , les"
Greville-Henry_Peril_<Éliette-2459>_77640,"il s' arrêta , les relut et ajouta : «"
Greville-Henry_Peril_<Éliette-2459>_77642,"arrêta , les relut et ajouta : « C' est"
Greville-Henry_Peril_<Éliette-2459>_77652,"sérieux , très sérieux ; j' ai besoin de toi"
Greville-Henry_Peril_<Éliette-2459>_77656,"; j' ai besoin de toi , viens . »"
Greville-Henry_Peril_<Éliette-2459>_77661,"toi , viens . » Il cacheta sa lettre ,"
Greville-Henry_Peril_<Éliette-2459>_77663,"viens . » Il cacheta sa lettre , la mit"
Greville-Henry_Peril_<Éliette-2459>_77667,"cacheta sa lettre , la mit à la poste et"
Greville-Henry_Peril_<Éliette-2459>_77672,mit à la poste et s' en fut chez Mlle
Greville-Henry_Peril_<Éliette-2459>_77688,fâcheuse humeur . Elle accueillit Mélétis avec la froide raillerie
Greville-Henry_Peril_<Éliette-2459>_77722,par trop vives . — Vous l' avez expédié en
Greville-Henry_Peril_<Éliette-2459>_77723,trop vives . — Vous l' avez expédié en lieu
Greville-Henry_Peril_<Éliette-2459>_77730,"expédié en lieu sûr , votre ami ? dit -"
Greville-Henry_Peril_<Éliette-2459>_77744,"de Paris est malsain pour lui , vous lui faites"
Greville-Henry_Peril_<Éliette-2459>_77746,"est malsain pour lui , vous lui faites boire l'"
Greville-Henry_Peril_<Éliette-2459>_77747,"malsain pour lui , vous lui faites boire l' eau"
Greville-Henry_Peril_<Éliette-2459>_77757,"du Léthé , dites , Mélétis ? — Je le"
Greville-Henry_Peril_<Éliette-2459>_77760,"dites , Mélétis ? — Je le voudrais , répliqua"
Greville-Henry_Peril_<Éliette-2459>_77765,"Je le voudrais , répliqua le jeune homme sans s'"
Greville-Henry_Peril_<Éliette-2459>_77773,"sans s' émouvoir . Elle le regarda longuement , méchamment"
Greville-Henry_Peril_<Éliette-2459>_77780,"longuement , méchamment ; mais il supporta cet assaut avec"
Greville-Henry_Peril_<Éliette-2459>_77789,avec un flegme admirable ; ses beaux yeux noirs profonds
Greville-Henry_Peril_<Éliette-2459>_77819,"regard . — Alors , vous n' êtes pas mort"
Greville-Henry_Peril_<Éliette-2459>_77850,… plus tard … fit - il avec un geste
Greville-Henry_Peril_<Éliette-2459>_77893,! Les trois quarts de vos succès près des femmes
Greville-Henry_Peril_<Éliette-2459>_77904,venus de ce qu' on vous croyait prêt à partir
Greville-Henry_Peril_<Éliette-2459>_77932,du moins ; mais si vous vous obstinez à vivre
Greville-Henry_Peril_<Éliette-2459>_77957,"qu' on peut , dit Niko . Changer les choses"
Greville-Henry_Peril_<Éliette-2459>_77963,". Changer les choses ? je le voudrais , en"
Greville-Henry_Peril_<Éliette-2459>_77985,un brusque mouvement . — Vous ne m' avez jamais
Greville-Henry_Peril_<Éliette-2459>_77993,avez jamais aimé : si vous pouviez prendre vos sentiments
Greville-Henry_Peril_<Éliette-2459>_77996,: si vous pouviez prendre vos sentiments à rebours …
Greville-Henry_Peril_<Éliette-2459>_78001,vos sentiments à rebours … Il reçut sans sourciller l'
Greville-Henry_Peril_<Éliette-2459>_78035,chère amie ? — Que vous étiez un faux mourant
Greville-Henry_Peril_<Éliette-2459>_78041,étiez un faux mourant . Il approuva de la tête
Greville-Henry_Peril_<Éliette-2459>_78049,"la tête , comme s' il admirait cette sagacité ."
Greville-Henry_Peril_<Éliette-2459>_78055,"admirait cette sagacité . — Figurez - vous , dit"
Greville-Henry_Peril_<Éliette-2459>_78060,"Figurez - vous , dit - il , que vous"
Greville-Henry_Peril_<Mélétis-520>_13527,allure assez rapide pour que Mélétis fût obligé de l'
Greville-Henry_Peril_<Mélétis-520>_13541,"un instant . — Tu m' essouffles , lui dit"
Greville-Henry_Peril_<Mélétis-520>_13546,"m' essouffles , lui dit - il , je n'"
Greville-Henry_Peril_<Mélétis-520>_13549,"lui dit - il , je n' ai pas des"
Greville-Henry_Peril_<Mélétis-520>_13565,jeu - là . Si tu es pressé de te
Greville-Henry_Peril_<Mélétis-520>_13572,"pressé de te débarrasser de moi , dis - le"
Greville-Henry_Peril_<Mélétis-520>_13575,"débarrasser de moi , dis - le . Je suis"
Greville-Henry_Peril_<Mélétis-520>_13578,", dis - le . Je suis parfaitement en état"
Greville-Henry_Peril_<Mélétis-520>_13592,tout seul et de payer mon entrée ! — Je
Greville-Henry_Peril_<Mélétis-520>_13596,"payer mon entrée ! — Je te demande pardon ,"
Greville-Henry_Peril_<Mélétis-520>_13597,"mon entrée ! — Je te demande pardon , fit"
Greville-Henry_Peril_<Mélétis-520>_13602,"te demande pardon , fit André en ralentissant le pas"
Greville-Henry_Peril_<Mélétis-520>_13608,en ralentissant le pas ; je songeais à tout autre
Greville-Henry_Peril_<Mélétis-520>_13616,tout autre chose . — Tu croyais galoper vers le
Greville-Henry_Peril_<Mélétis-520>_13625,le boulevard Pereire ? dit Mélétis sans plaisanter . —
Greville-Henry_Peril_<Mélétis-520>_13631,sans plaisanter . — Pourquoi me dis - tu cela
Greville-Henry_Peril_<Mélétis-520>_13633,. — Pourquoi me dis - tu cela ? André
Greville-Henry_Peril_<Mélétis-520>_13637,dis - tu cela ? André s' était arrêté net
Greville-Henry_Peril_<Mélétis-520>_13654,bref . — Parce qu' il m' a semblé hier
Greville-Henry_Peril_<Mélétis-520>_13655,. — Parce qu' il m' a semblé hier soir
Greville-Henry_Peril_<Mélétis-520>_13661,a semblé hier soir que j' avais agi comme un
Greville-Henry_Peril_<Mélétis-520>_13669,comme un ami discret en me retirant ; je me
Greville-Henry_Peril_<Mélétis-520>_13672,discret en me retirant ; je me demande aujourd' hui
Greville-Henry_Peril_<Mélétis-520>_13678,me demande aujourd' hui si j' ai agi comme un
Greville-Henry_Peril_<Mélétis-520>_13686,"comme un ami véritable . André recommença de marcher ,"
Greville-Henry_Peril_<Mélétis-520>_13699,"plus raisonnable , et ne répondit pas . — C'"
Greville-Henry_Peril_<Mélétis-520>_13705,pas . — C' est moi qui t' ai présenté
Greville-Henry_Peril_<Mélétis-520>_13707,— C' est moi qui t' ai présenté chez Mlle
Greville-Henry_Peril_<Mélétis-520>_13715,"chez Mlle Solvi , continua Mélétis , et je commence"
Greville-Henry_Peril_<Mélétis-520>_13718,", continua Mélétis , et je commence à m' en"
Greville-Henry_Peril_<Mélétis-520>_13726,"m' en repentir . — Tu y vas bien ,"
Greville-Henry_Peril_<Mélétis-520>_13731,"Tu y vas bien , toi ! répliqua brusquement le"
Greville-Henry_Peril_<Mélétis-520>_13735,", toi ! répliqua brusquement le jeune peintre . —"
Greville-Henry_Peril_<Mélétis-520>_13742,"peintre . — Oh ! moi , je vais partout"
Greville-Henry_Peril_<Mélétis-520>_13744,"— Oh ! moi , je vais partout ; c'"
Greville-Henry_Peril_<Mélétis-520>_13752,"; c' est même , je crois , ce qui"
Greville-Henry_Peril_<Mélétis-520>_13758,"crois , ce qui constitue ma position sociale . Mais"
Greville-Henry_Peril_<Mélétis-520>_13772,"la même chose … Comme André ne disait rien ,"
Greville-Henry_Peril_<Mélétis-520>_13777,"André ne disait rien , il ajouta : — Moi"
Greville-Henry_Peril_<Mélétis-520>_13781,", il ajouta : — Moi , je n' en"
Greville-Henry_Peril_<Mélétis-520>_13783,"ajouta : — Moi , je n' en suis pas"
Greville-Henry_Peril_<Mélétis-520>_13791,"suis pas amoureux . — Tu l' as été ,"
Greville-Henry_Peril_<Mélétis-520>_13796,"Tu l' as été , tu me l' as dit"
Greville-Henry_Peril_<Mélétis-520>_13797,"l' as été , tu me l' as dit !"
Greville-Henry_Peril_<Mélétis-520>_13810,"bien des choses différentes , mon cher ami . J'"
Greville-Henry_Peril_<Mélétis-520>_13814,", mon cher ami . J' ai été amoureux de"
Greville-Henry_Peril_<Mélétis-520>_13821,été amoureux de Raffaëlle … André fit un mouvement d'
Greville-Henry_Peril_<Mélétis-520>_13833,"cette appellation familière , et Niko s' en aperçut ,"
Greville-Henry_Peril_<Mélétis-520>_13839,"s' en aperçut , mais continua imperturbablement : — …"
Greville-Henry_Peril_<Mélétis-520>_13888,n' est pas ainsi que tu me parlais de Mlle
Greville-Henry_Peril_<Mélétis-520>_13889,est pas ainsi que tu me parlais de Mlle Solvi
Greville-Henry_Peril_<Mélétis-520>_13901,"temps - là , interrompit André sèchement . — Tu"
Greville-Henry_Peril_<Mélétis-520>_13905,interrompit André sèchement . — Tu voudras bien te rappeler
Greville-Henry_Peril_<Mélétis-520>_13908,. — Tu voudras bien te rappeler qu' à cette
Greville-Henry_Peril_<Mélétis-520>_13916,à cette époque - là je t' en ai parlé
Greville-Henry_Peril_<Mélétis-520>_13917,cette époque - là je t' en ai parlé le
Greville-Henry_Peril_<Mélétis-520>_13926,"le moins possible , riposta Mélétis d' un ton qui"
Greville-Henry_Peril_<Mélétis-520>_13937,"admettait pas de réplique . J' allais chez elle ,"
Greville-Henry_Peril_<Mélétis-520>_13947,"comme beaucoup d' autres , je t' ai proposé de"
Greville-Henry_Peril_<Mélétis-520>_13948,"beaucoup d' autres , je t' ai proposé de t'"
Greville-Henry_Peril_<Mélétis-520>_13967,"intéressante , curieuse même ; tu n' es plus un"
Greville-Henry_Peril_<Mélétis-520>_13989,pas d' un mariage … je croyais que tu avais
Greville-Henry_Peril_<Mélétis-520>_13992,mariage … je croyais que tu avais assez de jugement
Greville-Henry_Peril_<Mélétis-520>_13999,assez de jugement pour tirer toi - même tes conclusions
Greville-Henry_Peril_<Mélétis-520>_14002,pour tirer toi - même tes conclusions … — Et
Greville-Henry_Peril_<Mélétis-520>_14013,", paraît - il , je n' ai plus assez"
Greville-Henry_Peril_<Mélétis-520>_14027,— Pour quoi ? demanda Mélétis en s' arrêtant .
Greville-Henry_Peril_<Mélétis-520>_14036,". Remarque bien , reprit - il en voyant André"
Greville-Henry_Peril_<Mélétis-520>_14040,"reprit - il en voyant André garder le silence ,"
Greville-Henry_Peril_<Mélétis-520>_14046,"garder le silence , que tu me cherches querelle ,"
Greville-Henry_Peril_<Mélétis-520>_14047,"le silence , que tu me cherches querelle , au"
Greville-Henry_Peril_<Mélétis-520>_14054,"querelle , au lieu de me remercier d' être si"
Greville-Henry_Peril_<Mélétis-520>_14067,soir … — On ne te l' a pas demandé
Greville-Henry_Peril_<Mélétis-520>_14074,a pas demandé ! fit André avec humeur . —
Greville-Henry_Peril_<Mélétis-520>_14079,André avec humeur . — Je n' en ai que
Greville-Henry_Peril_<Mélétis-520>_14090,"de mérite … Voyons , André , qu' y a"
Greville-Henry_Peril_<Mélétis-520>_14114,"y a , s' écria le jeune homme sans y"
Greville-Henry_Peril_<Mélétis-520>_14123,"y prendre garde , que ma mère m' a fait"
Greville-Henry_Peril_<Mélétis-520>_14125,"garde , que ma mère m' a fait une scène"
Greville-Henry_Peril_<Mélétis-520>_14138,. — Mme Heurtey ? Tu me surprends ? Je
Greville-Henry_Peril_<Mélétis-520>_14139,— Mme Heurtey ? Tu me surprends ? Je ne
Greville-Henry_Peril_<Mélétis-520>_14142,? Tu me surprends ? Je ne la croyais pas
Greville-Henry_Peril_<Mélétis-520>_14162,propos ? — Parce que je n' étais pas rentré
Greville-Henry_Peril_<Mélétis-520>_14171,"rentré … S' apercevant de son imprudence , il se"
Greville-Henry_Peril_<Mélétis-520>_14174,"apercevant de son imprudence , il se reprit et ajouta"
Greville-Henry_Peril_<Mélétis-520>_14178,", il se reprit et ajouta : … assez tôt"
Greville-Henry_Peril_<Mélétis-520>_14188,cette nuit . Te figures - tu un garçon de
