,text_surronding
Modiano-Patrick_La-Petite-Bijou_<je-299>_6434,"voulu savoir quels vêtements portait ma mère , ce jour"
Modiano-Patrick_La-Petite-Bijou_<je-299>_6458,le manteau jaune . Et je regrettais aussi d' avoir
Modiano-Patrick_La-Petite-Bijou_<je-299>_6478,Cheval de cirque . On me l' avait donné à
Modiano-Patrick_La-Petite-Bijou_<je-299>_6494,la - Forêt . Mais je me trompe … Je
Modiano-Patrick_La-Petite-Bijou_<je-299>_6498,Mais je me trompe … Je crois que je l'
Modiano-Patrick_La-Petite-Bijou_<je-299>_6501,trompe … Je crois que je l' avais déjà dans
Modiano-Patrick_La-Petite-Bijou_<je-299>_6589,"pas . Oui , quand je la voyais traverser la"
Modiano-Patrick_La-Petite-Bijou_<je-299>_6604,l' image du cheval noir m' était brusquement revenue à
Modiano-Patrick_La-Petite-Bijou_<je-299>_6641,Jaunes . Le soir où j' ai cru reconnaître ma
Modiano-Patrick_La-Petite-Bijou_<je-299>_6645,où j' ai cru reconnaître ma mère dans le métro
Modiano-Patrick_La-Petite-Bijou_<je-299>_6651,"mère dans le métro , j' avais rencontré depuis quelque"
Modiano-Patrick_La-Petite-Bijou_<je-299>_6682,Elle fermait très tard . Je cherchais un roman policier
Modiano-Patrick_La-Petite-Bijou_<je-299>_6699,deux seuls clients et il m' avait conseillé un titre
Modiano-Patrick_La-Petite-Bijou_<je-299>_6734,une drôle d' intonation qui me faisait penser qu' il
Modiano-Patrick_La-Petite-Bijou_<je-299>_6746,". Plus tard , il m' a expliqué que ce"
Modiano-Patrick_La-Petite-Bijou_<je-299>_6783,bout de papier où il m' avait écrit son adresse
Modiano-Patrick_La-Petite-Bijou_<je-299>_6817,"- là , il ne m' avait pas dit grand"
Modiano-Patrick_La-Petite-Bijou_<je-299>_6857,hasard puisqu' il avait fait ma connaissance . Il voulait
Modiano-Patrick_La-Petite-Bijou_<je-299>_6864,. Il voulait savoir si je lisais d' autres livres
Modiano-Patrick_La-Petite-Bijou_<je-299>_6874,que des romans policiers . Je l' ai accompagné jusqu'
Modiano-Patrick_La-Petite-Bijou_<je-299>_6887,de métro Pigalle . Il m' a demandé si nous
Modiano-Patrick_La-Petite-Bijou_<je-299>_6898,nous revoir . Et il m' a dit avec un
Modiano-Patrick_La-Petite-Bijou_<je-299>_6919,clair . » Cette phrase m' avait beaucoup frappée .
Modiano-Patrick_La-Petite-Bijou_<je-299>_6931,comme s' il lisait dans mes pensées . Oui .
Modiano-Patrick_La-Petite-Bijou_<je-299>_6936,mes pensées . Oui . J' étais arrivée à une
Modiano-Patrick_La-Petite-Bijou_<je-299>_6943,arrivée à une période de ma vie où je voulais
Modiano-Patrick_La-Petite-Bijou_<je-299>_6946,période de ma vie où je voulais voir plus clair
Modiano-Patrick_La-Petite-Bijou_<je-299>_6953,voir plus clair . Tout me paraissait si confus depuis
Modiano-Patrick_La-Petite-Bijou_<je-299>_6962,"depuis le début , depuis mes plus anciens souvenirs d'"
Modiano-Patrick_La-Petite-Bijou_<je-299>_6972,"enfance … Parfois , ils me visitaient , vers 5"
Modiano-Patrick_La-Petite-Bijou_<je-299>_6995,"vous rendormir . Alors , j' attendais , avant de"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7015,"premiers cafés seraient ouverts . Je savais bien que ,"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7022,"bien que , dès que j' aurais mis le pied"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7125,"encore beaucoup de circulation , j' étais assise à la"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7135,"première terrasse ouverte , et je me disais qu' il"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7170,. Ce Moreau - Badmaev m' avait donné rendez -
Modiano-Patrick_La-Petite-Bijou_<je-299>_7188,s' appelait Le Corentin . Je suis arrivée la première
Modiano-Patrick_La-Petite-Bijou_<je-299>_7207,heures du soir . Il m' avait dit qu' il
Modiano-Patrick_La-Petite-Bijou_<je-299>_7226,travaillait dans un bureau . J' ai vu entrer un
Modiano-Patrick_La-Petite-Bijou_<je-299>_7251,veste de cuir . Il m' a tout de suite
Modiano-Patrick_La-Petite-Bijou_<je-299>_7265,est assis en face de moi . J' avais eu
Modiano-Patrick_La-Petite-Bijou_<je-299>_7267,en face de moi . J' avais eu peur qu'
Modiano-Patrick_La-Petite-Bijou_<je-299>_7274,eu peur qu' il ne me reconnaisse pas . Il
Modiano-Patrick_La-Petite-Bijou_<je-299>_7283,Il ne saurait jamais que je m' étais appelée la
Modiano-Patrick_La-Petite-Bijou_<je-299>_7297,le savait encore à part moi ? Et ma mère
Modiano-Patrick_La-Petite-Bijou_<je-299>_7300,à part moi ? Et ma mère ? Un de
Modiano-Patrick_La-Petite-Bijou_<je-299>_7314,faudrait peut - être que je le lui dise .
Modiano-Patrick_La-Petite-Bijou_<je-299>_7327,voir plus clair . Il m' a souri . Il
Modiano-Patrick_La-Petite-Bijou_<je-299>_7332,m' a souri . Il m' a dit qu' il
Modiano-Patrick_La-Petite-Bijou_<je-299>_7403,7 heures du matin . Je lui ai demandé quel
Modiano-Patrick_La-Petite-Bijou_<je-299>_7437,cela pour un organisme dont je ne comprenais pas très
Modiano-Patrick_La-Petite-Bijou_<je-299>_7472,"une vingtaine de langues . J' étais très impressionnée ,"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7477,"J' étais très impressionnée , moi qui ne parlais que"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7478,"étais très impressionnée , moi qui ne parlais que le"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7487,le français . Mais il m' a dit que ce
Modiano-Patrick_La-Petite-Bijou_<je-299>_7531,"n' importe qui . Et moi , qu' est -"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7538,qu' est - ce que je faisais dans la vie
Modiano-Patrick_La-Petite-Bijou_<je-299>_7551,", pour le moment , je vivais de petits travaux"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7562,"mi - temps , mais j' espérais quand même trouver"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7571,trouver un travail fixe . J' en avais grand besoin
Modiano-Patrick_La-Petite-Bijou_<je-299>_7579,grand besoin — surtout pour mon moral . Il s'
Modiano-Patrick_La-Petite-Bijou_<je-299>_7587,Il s' est penché vers moi et il a baissé
Modiano-Patrick_La-Petite-Bijou_<je-299>_7598,voix : « Pourquoi ? Vous n' avez pas le
Modiano-Patrick_La-Petite-Bijou_<je-299>_7606,pas le moral ? » Je n' ai pas été
Modiano-Patrick_La-Petite-Bijou_<je-299>_7616,choquée par la question . Je le connaissais à peine
Modiano-Patrick_La-Petite-Bijou_<je-299>_7627,"mais , avec lui , je me sentais en confiance"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7639,Qu' est - ce que vous recherchez exactement dans la
Modiano-Patrick_La-Petite-Bijou_<je-299>_7659,vague et solennelle . Il me fixait de ses yeux
Modiano-Patrick_La-Petite-Bijou_<je-299>_7666,de ses yeux clairs et je remarquai que leur couleur
Modiano-Patrick_La-Petite-Bijou_<je-299>_7696,"dans la vie … » Je prenais mon élan ,"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7698,"vie … » Je prenais mon élan , il fallait"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7705,", il fallait vraiment que je réponde quelque chose ."
Modiano-Patrick_La-Petite-Bijou_<je-299>_7725,n' aurait pas compris que je ne réponde rien .
Modiano-Patrick_La-Petite-Bijou_<je-299>_7731,ne réponde rien . « Je recherche … des contacts
Modiano-Patrick_La-Petite-Bijou_<je-299>_7747,pas l' air déçu de ma réponse . De nouveau
Modiano-Patrick_La-Petite-Bijou_<je-299>_7757,", ce regard clair qui m' enveloppait et me faisait"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7760,clair qui m' enveloppait et me faisait baisser les yeux
Modiano-Patrick_La-Petite-Bijou_<je-299>_7778,"sur la table , dont j' imaginais les doigts longs"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7793,touches d' un piano . J' étais si sensible aux
Modiano-Patrick_La-Petite-Bijou_<je-299>_7804,et aux mains … Il m' a dit : «
Modiano-Patrick_La-Petite-Bijou_<je-299>_7815,y a un mot que vous avez employé tout à
Modiano-Patrick_La-Petite-Bijou_<je-299>_7833,le mot “fixe” … » Je ne m' en souvenais
Modiano-Patrick_La-Petite-Bijou_<je-299>_7841,en souvenais plus . Mais j' étais flattée qu' il
Modiano-Patrick_La-Petite-Bijou_<je-299>_7855,importance aux quelques paroles que j' avais prononcées . Des
Modiano-Patrick_La-Petite-Bijou_<je-299>_7894,"de sa voix , il m' a paru aussi anxieux"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7900,"a paru aussi anxieux que moi . D' ailleurs ,"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7906,". D' ailleurs , il m' a demandé si j'"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7910,il m' a demandé si j' éprouvais cette sensation désagréable
Modiano-Patrick_La-Petite-Bijou_<je-299>_7922,", comme si un courant vous emportait et que vous"
Modiano-Patrick_La-Petite-Bijou_<je-299>_7926,courant vous emportait et que vous ne pouviez vous raccrocher
Modiano-Patrick_La-Petite-Bijou_<je-299>_7943,à peu près ce que j' éprouvais . Les jours
Modiano-Patrick_La-Petite-Bijou_<je-299>_7977,de la station Châtelet . J' étais emportée le long
Modiano-Patrick_La-Petite-Bijou_<je-299>_7987,d' un couloir interminable et je n' avais même pas
Modiano-Patrick_La-Petite-Bijou_<je-299>_8003,", un soir prochain , je verrais brusquement un manteau"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8018,foule d' inconnus à laquelle je finissais par me confondre
Modiano-Patrick_La-Petite-Bijou_<je-299>_8029,une couleur se détacherait que je ne devrais pas perdre
Modiano-Patrick_La-Petite-Bijou_<je-299>_8037,pas perdre de vue si je voulais en savoir un
Modiano-Patrick_La-Petite-Bijou_<je-299>_8046,un peu plus long sur moi - même . «
Modiano-Patrick_La-Petite-Bijou_<je-299>_8070,flottement perpétuel … » Il me souriait comme s' il
Modiano-Patrick_La-Petite-Bijou_<je-299>_8098,"alors tout ira mieux , vous ne croyez pas ?"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8104,ne croyez pas ? » J' ai senti qu' il
Modiano-Patrick_La-Petite-Bijou_<je-299>_8113,il cherchait à se rappeler mon prénom . De nouveau
Modiano-Patrick_La-Petite-Bijou_<je-299>_8119,"prénom . De nouveau , j' ai eu envie de"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8132,lui disant : « On m' appelait la Petite Bijou
Modiano-Patrick_La-Petite-Bijou_<je-299>_8139,la Petite Bijou . » Je lui expliquerais tout depuis
Modiano-Patrick_La-Petite-Bijou_<je-299>_8148,depuis le début . Mais j' ai dit simplement :
Modiano-Patrick_La-Petite-Bijou_<je-299>_8154,"ai dit simplement : « Mon prénom , c' est"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8172,"le terre - plein , je lui avais demandé quel"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8208,"vous préférez . » Cela m' avait étonnée , mais"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8217,"mais , plus tard , j' ai pensé que c'"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8256,être quelque chose . Il m' a proposé de passer
Modiano-Patrick_La-Petite-Bijou_<je-299>_8265,passer chez lui . Il me prêterait un livre .
Modiano-Patrick_La-Petite-Bijou_<je-299>_8302,comme celui de Vincennes où je verrais ma mère traverser
Modiano-Patrick_La-Petite-Bijou_<je-299>_8304,de Vincennes où je verrais ma mère traverser la cour
Modiano-Patrick_La-Petite-Bijou_<je-299>_8375,long des murs . Il m' a proposé de m'
Modiano-Patrick_La-Petite-Bijou_<je-299>_8400,… Il faut que je vous donne ce bouquin …
Modiano-Patrick_La-Petite-Bijou_<je-299>_8444,sa couverture rouge . Il me l' a tendu .
Modiano-Patrick_La-Petite-Bijou_<je-299>_8449,me l' a tendu . Je l' ai ouvert à
Modiano-Patrick_La-Petite-Bijou_<je-299>_8482,"encore : « Si ça vous ennuie , vous n'"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8485,"Si ça vous ennuie , vous n' êtes pas obligée"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8558,", avec du tissu . J' en avais connu un"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8574,Forêt . Il avait surpris mon regard . « J'
Modiano-Patrick_La-Petite-Bijou_<je-299>_8584,"aime bien ce poste , m' a - t -"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8641,une langue étrangère . « Vous voulez savoir comment je
Modiano-Patrick_La-Petite-Bijou_<je-299>_8703,Il s' est rapproché et m' a tendu le papier
Modiano-Patrick_La-Petite-Bijou_<je-299>_8717,"ce soir - là , j' ai toujours gardé sur"
Modiano-Patrick_La-Petite-Bijou_<je-299>_8722,j' ai toujours gardé sur moi ce papier . Il
Modiano-Patrick_La-Petite-Bijou_<m'-1>_11,depuis que l' on ne m' appelait plus « la
Modiano-Patrick_La-Petite-Bijou_<m'-1>_20,la Petite Bijou » et je me trouvais à la
Modiano-Patrick_La-Petite-Bijou_<m'-1>_35,l' heure de pointe . J' étais dans la foule
Modiano-Patrick_La-Petite-Bijou_<m'-1>_65,couleur du manteau avait attiré mon attention et je la
Modiano-Patrick_La-Petite-Bijou_<m'-1>_68,avait attiré mon attention et je la voyais de dos
Modiano-Patrick_La-Petite-Bijou_<m'-1>_130,se tenait à côté de moi . Alors j' ai
Modiano-Patrick_La-Petite-Bijou_<m'-1>_133,côté de moi . Alors j' ai vu son visage
Modiano-Patrick_La-Petite-Bijou_<m'-1>_147,ce visage avec celui de ma mère était si frappante
Modiano-Patrick_La-Petite-Bijou_<m'-1>_153,mère était si frappante que j' ai pensé que c'
Modiano-Patrick_La-Petite-Bijou_<m'-1>_163,était elle . Une photo m' était revenue en mémoire
Modiano-Patrick_La-Petite-Bijou_<m'-1>_175,une des quelques photos que j' ai gardées de ma
Modiano-Patrick_La-Petite-Bijou_<m'-1>_179,que j' ai gardées de ma mère . Son visage
Modiano-Patrick_La-Petite-Bijou_<m'-1>_198,surgir de la nuit . J' ai toujours éprouvé une
Modiano-Patrick_La-Petite-Bijou_<m'-1>_209,"devant cette photo . Dans mes rêves , chaque fois"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_223,photo anthropométrique que quelqu' un me tendait — un commissaire
Modiano-Patrick_La-Petite-Bijou_<m'-1>_239,la morgue — pour que je puisse identifier cette personne
Modiano-Patrick_La-Petite-Bijou_<m'-1>_246,identifier cette personne . Mais je restais muette . Je
Modiano-Patrick_La-Petite-Bijou_<m'-1>_250,Mais je restais muette . Je ne savais rien d'
Modiano-Patrick_La-Petite-Bijou_<m'-1>_305,"côté d' elle , et je me tenais debout ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_364,ce qui l' entourait et je me suis demandé si
Modiano-Patrick_La-Petite-Bijou_<m'-1>_391,"même profil que celui de ma mère , le nez"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_442,"mais , après tout , j' ignorais si ma mère"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_445,"tout , j' ignorais si ma mère avait été vraiment"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_462,un pli d' amertume . J' avais la certitude que
Modiano-Patrick_La-Petite-Bijou_<m'-1>_486,vide pendant quelques minutes . Je me suis assise sur
Modiano-Patrick_La-Petite-Bijou_<m'-1>_512,d' une foule compacte . J' aurais pu engager la
Modiano-Patrick_La-Petite-Bijou_<m'-1>_519,pu engager la conversation . Je ne trouvais pas les
Modiano-Patrick_La-Petite-Bijou_<m'-1>_565,elle s' est levée . Je suis montée dans le
Modiano-Patrick_La-Petite-Bijou_<m'-1>_600,et c' est alors que j' ai pensé que j'
Modiano-Patrick_La-Petite-Bijou_<m'-1>_604,"que j' ai pensé que j' aurais dû prendre ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_625,"À la station suivante , j' ai été poussée sur"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_641,"ceux qui sortaient , puis je suis remontée dans le"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_648,remontée dans le wagon et je me suis rapprochée d'
Modiano-Patrick_La-Petite-Bijou_<m'-1>_743,"il s' est posé sur moi , mais elle ne"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_748,"moi , mais elle ne me voyait pas . Elle"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_816,"a eu un cahot , je me suis retenue à"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_898,elle descendre ? La suivrais - je jusqu' au bout
Modiano-Patrick_La-Petite-Bijou_<m'-1>_925,dans la même ville que moi . On m' avait
Modiano-Patrick_La-Petite-Bijou_<m'-1>_928,ville que moi . On m' avait dit qu' elle
Modiano-Patrick_La-Petite-Bijou_<m'-1>_945,", au Maroc , et je n' avais jamais essayé"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1004,certaines paroles de chansons qui me faisaient peur . «
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1025,au Maroc . » Sur mon acte de naissance était
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1103,uns contre les autres . J' ai vu que la
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1165,ce moment - là que je l' aborderais . Après
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1193,"son regard se posait sur moi , mais c' était"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1209,machinalement entre eux . « Vous souvenez - vous qu'
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1211,eux . « Vous souvenez - vous qu' on m'
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1267,proches des portières . « J' avais essayé de vous
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1280,"annuaire et , même , j' avais téléphoné aux quatre"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1304,entendu parler de vous . Je me disais qu' un
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1310,me disais qu' un jour je devrais aller au Maroc
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1347,"toujours assise en face de moi sur la banquette ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1446,"- Vincennes , et , moi , je me lèverais"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1448,", et , moi , je me lèverais le plus"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1457,"plus doucement possible , et je sortirais du wagon ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1470,endormie sur la banquette . Je monterais dans l' autre
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1485,"de - Neuilly , comme je l' aurais fait si"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1490,je l' aurais fait si je n' avais pas remarqué
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1544,elle s' est levée . Je la suivais de nouveau
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1564,"étions seules . Alors , j' ai remarqué qu' elle"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1630,dans une cabine téléphonique . J' ai laissé s' allumer
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1642,éteindre quelques feux rouges et j' ai traversé à mon
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1671,monnaie ou un jeton . J' ai fait semblant d'
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1703,"devanture , cette affiche qui m' effrayait dans mon enfance"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1706,affiche qui m' effrayait dans mon enfance : le diable
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1718,feu par la bouche . Je me suis retournée .
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1803,. C' est alors que je me suis demandé si
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1898,"Parmi les rares objets qui me restaient d' elle ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1930,cette époque où l' on m' appelait la Petite Bijou
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1937,"la Petite Bijou . Quand j' étais plus jeune ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1942,"j' étais plus jeune , je n' avais jamais la"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1965,"temps , le soir , j' en tournais les pages"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1979,Des numéros de téléphone . Je savais bien qu' il
Modiano-Patrick_La-Petite-Bijou_<m'-1>_1992,les composer . D' ailleurs je n' en avais pas
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2016,absorbée par cette conversation que je pouvais me rapprocher sans
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2024,rapprocher sans qu' elle remarque ma présence . Je pouvais
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2027,elle remarque ma présence . Je pouvais même faire semblant
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2034,"même faire semblant d' attendre mon tour pour téléphoner ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2048,la vitre quelques mots qui me feraient mieux comprendre ce
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2065,panchos était devenue . Mais je n' entendais rien .
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2121,"votre vie , sans que vous parveniez jamais à le"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2129,à le décourager . Il vous aura connu dans les
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2143,", plus tard , il vous suivra dans la débine"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2156,"admiratif , le seul à vous faire encore crédit ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2164,"crédit , à éprouver pour vous ce qu' on appelle"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2177,charbonnier . Un clochard comme vous . Un bon chien
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2190,éternel souffre - douleur . J' essayais de m' imaginer
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2223,de la cabine . Elle m' a jeté un regard
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2238,qu' elle avait posé sur moi dans le métro .
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2243,moi dans le métro . J' ai ouvert la porte
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2258,"jeton dans la fente , j' ai composé , au"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2282,s' éloigne un peu . Je gardais le combiné contre
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2287,"Je gardais le combiné contre mon oreille , et il"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2303,tonalité . Le silence . Je ne pouvais pas me
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2325,côté de la pharmacie . J' ai hésité avant de
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2334,"de la suivre , mais je me suis dit qu'"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2341,suis dit qu' elle ne me remarquerait pas . Qui
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2446,à la même heure . Je me suis promis de
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2495,"le chemin du retour , je me répétais le nom"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2508,pour l' écrire dès que je le pourrais . On
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2564,jamais posé de questions . Je m' étais assise à
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2579,"loin de la sienne . Moi aussi , j' avais"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2582,"sienne . Moi aussi , j' avais commandé un kir"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2664,", ce tableau ? Il m' avait suivie pendant toute"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2669,m' avait suivie pendant toute mon enfance . Il était
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2678,était accroché au mur de ma chambre à Fossombronne -
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2688,la - Forêt . On m' avait dit : «
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2698,C' est le portrait de ta mère . » Un
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2756,l' un des poignets . J' avais là un prétexte
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2773,ressemblez à une femme dont j' ai vu le portrait
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2799,Tola Soungouroff . » Mais je ne trouvais pas l'
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2818,elle . À supposer que je parvienne à prononcer la
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2825,à prononcer la phrase sans me tromper : « Le
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2884,est - ce que cela m' apporterait de plus ?
Modiano-Patrick_La-Petite-Bijou_<m'-1>_2989,de l' aristocratie irlandaise . Je suppose qu' un Irlandais
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3013,là . Un Irlandais . Mon père peut - être
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3049,elle aurait été surprise que je lui en parle .
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3079,", à l' époque , j' étais sûre qu' elle"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3132,entendre dans ce brouhaha . J' avais l' impression d'
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3161,sans savoir exactement quel train je devais prendre . Mais
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3199,"ici , sans doute . J' étais vraiment curieuse de"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3207,curieuse de savoir où . Je n' avais pas du
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3218,"envie de lui parler , je n' éprouvais à son"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3256,". La seule chose que je voulais savoir , c'"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3292,château ou du fort . Je ne sais pas très
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3366,engagées dans la rue . Je marchais encore à quelques
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3381,", peu à peu , je réduisais la distance entre"
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3388,la distance entre nous . J' avais la certitude que
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3395,la certitude que même si je marchais à sa hauteur
Modiano-Patrick_La-Petite-Bijou_<m'-1>_3408,s' en apercevrait pas . J' y suis retournée de
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_26700,robe de chambre bleue et m' a dit : «
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_26725,"elle est revenue , elle m' a demandé si je"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_26729,elle m' a demandé si je voulais l' aider à
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_26765,"par quelqu' un , et j' avais du mal à"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_26839,des paires de chaussures . Je n' en avais jamais
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_26919,de champagne . C' est moi qui les ai ramassés
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_26920,champagne . C' est moi qui les ai ramassés .
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_26926,les ai ramassés . Elle me les prenait des mains
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_26958,chasse d' eau . Elle me fixait d' un regard
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_26967,"regard étrange . Elle voulait me dire quelque chose ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27005,l' une des fenêtres . J' étais juste derrière elle
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27101,"« Mais quand même , tu es rassuré ? —"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27128,Il s' est tourné vers moi et m' a souri
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27130,est tourné vers moi et m' a souri . «
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27152,"sa fille , mais il me semblait que cela ne"
