,text_surronding
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12370,- t - elle . Je ne veux renvoyer personne
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12377,veux renvoyer personne ; demain je serai prête à l'
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12399,venu . C' est à vous de vous presser .
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12404,vous de vous presser . Jacques ne dormit pas de
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12416,: des fureurs sanglantes traversaient son cerveau ; la prédiction
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12422,cerveau ; la prédiction de Zora lui revenait à la
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12423,; la prédiction de Zora lui revenait à la mémoire
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12429,"revenait à la mémoire , il se disait à lui"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12433,", il se disait à lui - même qu' elle"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12446,"doute le lendemain , car il était disposé à tout"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12460,". A la revue , le sergent lui parla durement"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12462,"la revue , le sergent lui parla durement : il"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12466,sergent lui parla durement : il l' examina des pieds
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12467,lui parla durement : il l' examina des pieds à
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12478,"tête , pour tâcher de le trouver en faute et"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12484,trouver en faute et de le consigner à la caserne
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12512,autres fit l' affaire ; Jacques fut puni . Il
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12516,"; Jacques fut puni . Il ne répliqua pas ,"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12537,punition . . . à son père . Il rompit
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12540,. à son père . Il rompit son ban ;
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12542,son père . Il rompit son ban ; à midi
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12547,son ban ; à midi il était près de Catherine
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12556,Catherine . Celle - ci le reçut avec son plus
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12564,"son plus gracieux sourire , il était le premier !"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12572,"premier ! — C' est vous qui m' emmènerez ,"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12574,"— C' est vous qui m' emmènerez , Poulailler ;"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12577,"vous qui m' emmènerez , Poulailler ; le sergent trouvera"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12579,"m' emmènerez , Poulailler ; le sergent trouvera visage de"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12598,"parole . Au même instant le sergent parut , et"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12606,", et , en apercevant Jacques , le sang lui"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12610,"apercevant Jacques , le sang lui monta au visage ."
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12618,"visage . — Ah ! soldat , s' écria -"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12624,", s' écria - t - il , te voilà"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12627,"- t - il , te voilà près de ma"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12631,", te voilà près de ma maîtresse . Tu as"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12634,près de ma maîtresse . Tu as rompu ton ban
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12637,maîtresse . Tu as rompu ton ban et tu oses
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12640,as rompu ton ban et tu oses te présenter devant
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12645,tu oses te présenter devant moi ; je vais te
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12647,te présenter devant moi ; je vais te faire mettre
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12649,devant moi ; je vais te faire mettre aux fers
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12664,que les officiers diront de ta désobéissance . — Je
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12668,de ta désobéissance . — Je ne marcherai pas .
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12674,ne marcherai pas . — Tu marcheras ou je te
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12677,. — Tu marcheras ou je te mets en poudre
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12678,— Tu marcheras ou je te mets en poudre .
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12684,mets en poudre . Ne m' échauffe pas les oreilles
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12691,"pas les oreilles . — Sergent , ne portez pas"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12699,"portez pas la main sur moi , ou bien vous"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12703,"sur moi , ou bien vous verrez ce qui arrivera"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12710,"ce qui arrivera . — Tu menaces , je crois"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12713,". — Tu menaces , je crois ! Il fit"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12716,"menaces , je crois ! Il fit trois pas en"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12727,", la canne levée . Jacques ne l' attendit pas"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12729,canne levée . Jacques ne l' attendit pas ; plus
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12739,"prompt que la pensée , il tira son sabre et"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12741,"la pensée , il tira son sabre et le lui"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12745,tira son sabre et le lui enfonça dans le ventre
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12746,son sabre et le lui enfonça dans le ventre .
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12773,"vite pour les séparer . Le sergent tomba , baigné"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12779,"sergent tomba , baigné dans son sang , sans proférer"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12799,. — Viens ! sauve - toi ; sauvons -
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12812,écria Zora . Et prenant Poulailler par le bras :
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12819,le bras : — Si tu restes une seconde tu
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12823,Si tu restes une seconde tu es perdu . Passons
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12836,Catherine s' était jetée sur le sergent pour tâcher de
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12841,le sergent pour tâcher de le rappeler à la vie
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12869,l' instant était décisif . Poulailler n' était pas homme
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12881,"arrêter par le remords de son crime , il suivit"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12884,"remords de son crime , il suivit l' avis de"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12892,"avis de Zora , s' élança dans la direction du"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12900,"direction du fleuve , jeta ses habits sur la grève"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12915,"nage , sans que personne l' en empêchât ; la"
Dash-comtesse-de_Le-beau-voleur_<Zénaide-480>_12933,"à Zora , lorsqu' elle le vit en sûreté sur"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40648,directement à la chambre de Nelly ; elle était sûre
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40677,"de sa maîtresse , et celle - ci par conséquent"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40724,"de tous en souffraient . Nelly , dès qu' elle"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40728,". Nelly , dès qu' elle vit Zora , lui"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40730,", dès qu' elle vit Zora , lui demanda son"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40734,"vit Zora , lui demanda son oiseau si désiré ."
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40757,"ne peut l' avoir . Nelly , à cette nouvelle"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40769,dans une vraie colère ; elle jeta son assiette à
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40771,vraie colère ; elle jeta son assiette à la tête
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40777,"assiette à la tête de Zora , et Jacques ,"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40791,s' emporta jusqu' à frapper l' Égyptienne . Celle -
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40794,à frapper l' Égyptienne . Celle - ci tendit le
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40801,"ci tendit le dos , se laissa battre et ne"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40811,"se plaignit pas . Mais son projet était formé ,"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40816,"son projet était formé , ses soupçons avaient un but"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40823,avaient un but et maintenant elle était sûre de son
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40827,maintenant elle était sûre de son fait . Nelly était
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40830,sûre de son fait . Nelly était une misérable et
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40832,son fait . Nelly était une misérable et Zora sauverait
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40835,Nelly était une misérable et Zora sauverait son amant .
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40837,une misérable et Zora sauverait son amant . Le lendemain
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40843,"amant . Le lendemain , elle retourna chez l' Anglais"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40868,". — Monsieur , dit - elle , ma maîtresse"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40871,", dit - elle , ma maîtresse m' envoie vous"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40873,"- elle , ma maîtresse m' envoie vous dire qu'"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40878,m' envoie vous dire qu' elle reprend le perroquet .
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40933,On y peut compter . Je suis dans tous les
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40940,dans tous les secrets de ma maîtresse et je vous
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40943,secrets de ma maîtresse et je vous répète de sa
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40947,et je vous répète de sa part de tenir la
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40960,ce jour - là . Me comprenez - vous ?
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40993,"qui a été convenu , votre maîtresse sera contente ."
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_40998,votre maîtresse sera contente . Zora brûlait du désir d'
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41012,de questionner le marchand ; elle ne l' osa pas
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41025,"de donner des soupçons , elle devait paraître instruite pour"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41038,. Un dernier mot qui lui fut jeté en partant
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41044,"fut jeté en partant , lui aurait ôté tous ses"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41048,", lui aurait ôté tous ses doutes , si elle"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41052,"tous ses doutes , si elle en avait conservé ."
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41059,avait conservé . — Que votre maîtresse enfin tienne ce
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41065,"maîtresse enfin tienne ce qu' elle a promis , on"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41073,", on le tiendra comme elle . Vous semblez un"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41075,le tiendra comme elle . Vous semblez un garçon intelligent
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41083,"garçon intelligent , fidèle , vous n' aurez pas à"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41106,il a été arrêté . Zora sortit convaincue . Il
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41141,le sauver malgré lui . Elle n' avait de complice
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41152,"y parvenir qu' Esculape et son propre dévouement , elle"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41156,"et son propre dévouement , elle devait se cacher même"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41179,"arrivant près d' Esculape , son plan était fait ."
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41193,avec horreur le récit de Zora ; son premier mot
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41200,son premier mot fut que Nelly devait mourir et qu'
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41217,"! non , s' écria l' Égyptienne , tu la"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41221,"écria l' Égyptienne , tu la manquerais encore , cela"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41226,"la manquerais encore , cela me regarde . Je ne"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41229,", cela me regarde . Je ne te demande que"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41235,ne te demande que de m' aider à éloigner Jacques
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41245,"; pour le reste , je me charge de tout"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41299,passa dans le calme . Zora ne quitta pas Nelly
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41303,. Zora ne quitta pas Nelly d' un instant ;
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41308,Nelly d' un instant ; elle demanda à se promener
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41314,"demanda à se promener , Zora répondit qu' elle sortirait"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41317,"promener , Zora répondit qu' elle sortirait avec elle ,"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41320,"répondit qu' elle sortirait avec elle , si Jacques ne"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41325,"elle , si Jacques ne l' accompagnait pas . Jacques"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41342,"chose , rester près d' elle , lui parler d'"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41344,"rester près d' elle , lui parler d' amour ,"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41349,"lui parler d' amour , la contempler , comme les"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41376,bien à ses côtés ; Nelly dut rester et fut
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41380,; Nelly dut rester et fut très - visiblement contrariée
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41427,"querelle cherchée et envenimée par elle , afin de l'"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41434,afin de l' éloigner . Zora le comprit . C'
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41445,"un mauvais moyen ; il la quitta encore moins ,"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41561,"au cœur , et si Zora avait pu lire dans"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41569,"lire dans sa pensée , elle eût été bienheureuse ;"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41577,bienheureuse ; il songea à elle sur - le -
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41591,eut d' espoir qu' en elle ; si elle pouvait
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41594,qu' en elle ; si elle pouvait découvrir où on
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41603,"on l' avait célé , elle le délivrerait , dût"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41608,"elle le délivrerait , dût - elle bouleverser tout Paris"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41624,"temps , en effet , Zora le sauvait du plus"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41644,"on l' eût enlevé , elle renvoya les femmes attachées"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41654,par lui au service de sa maîtresse et resta seule
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41657,service de sa maîtresse et resta seule avec celle -
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41664,avec celle - ci . La belle Anglaise se préparait
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41674,déjà à s' échapper ; la bohémienne l' examinait les
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41676,s' échapper ; la bohémienne l' examinait les bras croisés
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41690,sur les lèvres ; lorsqu' elle la vit prête à
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41691,les lèvres ; lorsqu' elle la vit prête à sortir
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41697,"vit prête à sortir , elle s' écarta pour lui"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41701,", elle s' écarta pour lui livrer le passage ."
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41706,lui livrer le passage . Nelly essaya d' ouvrir la
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41718,laquelle Jacques était sorti ; elle la trouva fermée en
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41725,"trouva fermée en dehors , elle courut à l' autre"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41739,"également . Se retournant vers Zora , elle lui demanda"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41741,"Se retournant vers Zora , elle lui demanda impérieusement ce"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41742,"retournant vers Zora , elle lui demanda impérieusement ce que"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41754,". — Cela signifie , infâme misérable , que tu"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41758,", infâme misérable , que tu ne sortiras plus d'"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41769,"vivante , cela signifie que tu as trahi Abenhama ,"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41775,"as trahi Abenhama , que tu devais le livrer aujourd'"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41783,livrer aujourd' hui et que je vais te tuer .
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41785,hui et que je vais te tuer . Nelly poussa
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41788,je vais te tuer . Nelly poussa les hauts cris
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41797,"cris . Le visage de Zora , l' expression furieuse"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41803,", l' expression furieuse de son regard , étaient pour"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41808,"son regard , étaient pour sa rivale un arrêt de"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41815,"un arrêt de mort . Elle appela Jacques , elle"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41819,". Elle appela Jacques , elle appela ses femmes ."
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41821,"appela Jacques , elle appela ses femmes . — C'"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41831,"est inutile , Jacques ne t' entendra pas , il"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41845,car sa faiblesse aurait voulu te sauver malgré moi .
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41848,aurait voulu te sauver malgré moi . Tes femmes savent
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41850,te sauver malgré moi . Tes femmes savent que tu
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41854,". Tes femmes savent que tu es une misérable ,"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41856,"femmes savent que tu es une misérable , elles ne"
Dash-comtesse-de_Le-beau-voleur_<Nelly-1816>_41861,"une misérable , elles ne te défendront pas . Prépare"
