,text_surronding
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<un vieillard-12050>_282590,", sarcelles , pluviers . M . Bondonnat remarqua ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<un vieillard-12050>_282612,grands battements d' ailes . Il était évident que cette
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<un vieillard-12050>_282631,"de l' île , et il en comprit la raison"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<un vieillard-12050>_282659,"Ce doit être , dit - il , un coin"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<un vieillard-12050>_282683,"être pour y chasser , petit père ? dit le"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<un vieillard-12050>_282691,dit le cosaque . – Je ne crois pas cela
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99266,"! A ce moment , milord Bamboche , qui avait"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99269,"moment , milord Bamboche , qui avait observé toute cette"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99280,"sans qu' un muscle de son visage tressaillît , jeta"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99284,"de son visage tressaillît , jeta un louis sur la"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99297,"Payez - vous , fit - il , et laissez"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99301,"fit - il , et laissez ce gentleman tranquille ."
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99321,"sourire obséquieux , pendant que milord Bamboche , imposant silence"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99332,"un geste aux remerciements de son obligé , lui disait"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99338,"obligé , lui disait de sa voix blanche , éteinte"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99350,"lointaine : – Inutile de me remercier , monsieur ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99357,", monsieur , ce que je fais est tout simple"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99394,"une rougeur de honte , je suis confus de cette"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99407,"N' insistez pas , répliqua milord Bamboche avec le même"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99427,pour monsieur … ( Et il répéta interrogativement : )
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99448,"– Lui - même . Milord Bamboche manifesta , cette"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99462,. – Extraordinaire ! fit - il . Je me
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99465,"! fit - il . Je me nomme , moi"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99469,". Je me nomme , moi , lord Astor Burydan"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99483,excentrique ? – Yes . Le même que la canaille
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99485,– Yes . Le même que la canaille française a
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99507,fait - il que je vous rencontre dans un état
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99518,fortune si peu digne de votre talent ? En Angleterre
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99524,"talent ? En Angleterre , vous seriez poète - lauréat"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99542,", très dignement aussi , Agénor expliqua qu' en France"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99565,"marchaient rarement de pair . Ses vers étaient admirés ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99571,"vers étaient admirés , mais il restait pauvre . Il"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99575,"mais il restait pauvre . Il reconnut , d' ailleurs"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99590,c' était un peu de sa faute s' il n'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99593,peu de sa faute s' il n' avait pas su
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99599,n' avait pas su monnayer son génie ; il manquait
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99602,su monnayer son génie ; il manquait de cette habileté
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99620,"apanage des médiocres ; puis il était fier et ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99627,"fier et , aussi , il en convint , ami"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99641,"Bamboche , toujours impassible , l' avait écouté jusqu' au"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99655,"– Confidence pour confidence , lui répondit - il ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99726,Le lendemain du jour où je fus mis en possession
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99732,"fus mis en possession de ma fortune , je donnai"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99735,"possession de ma fortune , je donnai un thé sous"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99753,"; le jour suivant , je conviai à un banquet"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99795,– Pas mal ! fit le poète en souriant .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99811,"retentissement . Le lendemain , j' épousai en aéroplane une"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99819,aéroplane une princesse nègre . J' avais exigé que le
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99877,". Le jour suivant , je pénétrai avec ma jeune"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99880,"suivant , je pénétrai avec ma jeune épouse dans la"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99892,un lion d' Abyssinie que j' abattis à coups de
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99915,"d' une foule enthousiaste , j' écorchai l' animal et"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99927,chair en saucissons appétissants que je distribuai gratis aux spectateurs
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99947,". – Le lendemain , j' avais à assister aux"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99956,"aux obsèques d' une de mes tantes , lady Esther"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99963,", lady Esther Burydan . Je suivis son cercueil en"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99970,son cercueil en pleurant . J' avais revêtu pour cette
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99990,larmes blanches . Vingt de mes domestiques de confiance me
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_99994,"de mes domestiques de confiance me suivaient , également costumés"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100020,"de rire sonore . – Vous êtes vraiment , milord"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100024,"– Vous êtes vraiment , milord , s' écria -"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100033,"- t - il , un homme admirable ! Je"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100038,un homme admirable ! Je vous dédierai une de mes
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100054,- moi de boire à votre santé ! – Je
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100058,"à votre santé ! – Je vous rase , murmura"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100059,"votre santé ! – Je vous rase , murmura lord"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100063,"Je vous rase , murmura lord Burydan d' un ton"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100075,"– Pas du tout , je vous assure . Vos"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100076,"Pas du tout , je vous assure . Vos excentriques"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100079,", je vous assure . Vos excentriques trouvailles me causent"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100082,assure . Vos excentriques trouvailles me causent une véritable joie
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100090,"véritable joie . Continuez , je vous en prie ;"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100091,"joie . Continuez , je vous en prie ; il"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100100,il y a longtemps que je n' ai ri d'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100111,bon cœur ! … – Vous êtes fort indulgent .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100121,"Peu de temps après , j' organisai les dîners automobiles"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100154,partaient de la cour de mon hôtel . La première
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100226,qu' une locomotive . – Je vous suis avec l'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100227,une locomotive . – Je vous suis avec l' attention
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100378,? – Une bagatelle . Je suis très riche .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100383,Je suis très riche . J' ai essayé déjà de
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100391,déjà de me ruiner . J' y ai renoncé !
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100415,! La populace a pillé mes chars culinaires et j'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100419,pillé mes chars culinaires et j' ai été moi -
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100422,"culinaires et j' ai été moi - même , une"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100448,qui accompagnaient le rosbif que j' avais payé … Après
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100460,"lamentable de cette tentative , je me suis fait enterrer"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100468,"fait enterrer vivant , puis j' ai donné un bal"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100501,superbe ! … Et maintenant je m' ennuie ! …
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100522,bouteille de champagne . – Je crains que ma faible
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100525,". – Je crains que ma faible cervelle , balbutia"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100530,"ma faible cervelle , balbutia le poète Agénor , ne"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100541,"supporter … Mais milord ne l' écoutait plus , il"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100549,", il venait de rappeler le garçon , et ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100563,"las et ennuyé : – Emile , dit - il"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100570,"dit - il nonchalamment , apportez - moi cent mètres"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100578,cent mètres de boudin . Emile crut avoir mal entendu
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100585,avoir mal entendu et se redressa tout effaré . –
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100590,redressa tout effaré . – Vous dites ? bégaya -
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100596,dites ? bégaya - t - il . – Parfaitement
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100610,"boudin , qualité supérieure ; je paie comptant , seulement"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100615,"je paie comptant , seulement je tiens à une chose"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100684,"pieds dans cette baraque ! Emile , après s' être"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100699,"patron tout aussi effaré que lui , s' était élancé"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100709,au - dehors comme s' il eût eu le diable
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100715,eût eu le diable à ses trousses . Un grand
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100827,"noir . En tête , Emile s' avançait la face"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100844,"Milord est servi , dit - il simplement . –"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100851,"simplement . – Bien , donnez - moi un couteau"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100852,". – Bien , donnez - moi un couteau ."
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100931,". – Maintenant , reprit l' Anglais , Emile distribuera"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100934,", reprit l' Anglais , Emile distribuera , à toutes"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100960,coupe de champagne . Avez - vous un double décimètre
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100966,"vous un double décimètre , Emile ? – Vive milord"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_100970,", Emile ? – Vive milord Bamboche ! hurla la"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101012,"l' air furieux . – Milord , commença - t"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101020,"- t - il , vous m' aviez pourtant promis"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101029,promis d' être sage . Vous causez une véritable émeute
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101041,vais me voir forcé de vous mettre en état d'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101048,en état d' arrestation . L' Anglais le prit de
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101057,"de très haut . – Je ne commets là ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101070,"délit , déclara - t - il d' un ton"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101077,"d' un ton rogue , je veux seulement donner au"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101095,– des sympathies britanniques ! Je veux resserrer l' entente
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101160,"était levé , avait jeté au garçon deux ou trois"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101172,", puis se tournant vers Agénor : – Allons -"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101191,", je m' ennuie . Le poète , qui croyait"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101194,"ennuie . Le poète , qui croyait vivre quelque rêve"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101207,", suivit sans mot dire son nouvel ami . Tous"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101263,"d' un bolide , lorsque Agénor demanda timidement où on"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101272,"on allait . – Chez moi , répondit l' Anglais"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101275,"– Chez moi , répondit l' Anglais d' un air"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101299,"est que … , murmura le poète un peu inquiet"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101314,. Voici la proposition que je vous fais . Vous
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101315,Voici la proposition que je vous fais . Vous êtes
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101318,que je vous fais . Vous êtes un poète et
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101320,"vous fais . Vous êtes un poète et , comme"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101327,"et , comme tel , vous êtes homme d' imagination"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101339,Eh bien ? – Empêchez - moi de m' ennuyer
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101346,"de m' ennuyer , trouvez - moi des sensations neuves"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101353,"des sensations neuves , placez - moi dans des situations"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101373,auteur de la pièce dont je serai l' acteur et
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101380,l' acteur et qui sera ma vie . Tâchez de
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101387,. Tâchez de réaliser pour moi l' impossible … –
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101395,… – Mais comment pourrai - je ? – Je
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101399,pourrai - je ? – Je vous ouvre un crédit
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101400,- je ? – Je vous ouvre un crédit illimité
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101406,ouvre un crédit illimité . Vous pourrez dépenser autant qu'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101412,pourrez dépenser autant qu' il vous plaira pourvu que vous
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101416,il vous plaira pourvu que vous arriviez à mettre en
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101432,"Neurasthénie . D' ailleurs , vous fixerez vous - même"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101434,"D' ailleurs , vous fixerez vous - même le chiffre"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101440,- même le chiffre de vos appointements . – Mais
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101446,appointements . – Mais si je ne réussis pas ?
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101459,", tant pis ! mais je suis sûr que vous"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101463,mais je suis sûr que vous réussirez . Agénor était
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101481,admirables solennités artistiques ne pourrait - il pas organiser grâce
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101489,"organiser grâce aux millions de cet excentrique , qui semblait"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101492,"millions de cet excentrique , qui semblait tombé du ciel"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101501,"ciel , uniquement pour réaliser ses rêves les plus fous"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101527,- ce conclu ? demanda l' Anglais avec impatience .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101539,"bien , soit ! dit Agénor , j' accepte ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101541,"soit ! dit Agénor , j' accepte , mais j'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101545,", j' accepte , mais j' entends avoir toute liberté"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101556,le choix des moyens que j' emploierai ; il ne
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101562,emploierai ; il ne faudra vous étonner de rien .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101571,. – Entendu ! – Je vous promets que vous
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101572,– Entendu ! – Je vous promets que vous aurez
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101575,"– Je vous promets que vous aurez des émotions ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101585,"soyez tranquille . Ah ! j' oubliais , j' ai"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101588,"Ah ! j' oubliais , j' ai laissé quelques manuscrits"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101600,"chambre de l' hôtel que j' habite , près du"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101608,près du Panthéon … – On ira chercher vos manuscrits
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101611,… – On ira chercher vos manuscrits … on payera
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101614,ira chercher vos manuscrits … on payera vos dettes si
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101616,vos manuscrits … on payera vos dettes si vous en
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101619,"on payera vos dettes si vous en avez , mais"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101628,mais à partir de maintenant vous êtes en fonctions .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101650,"pas à l' argent , j' ai horreur de la"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101688,"la pénombre matinale . – Vous êtes chez moi ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101691,". – Vous êtes chez moi , dit milord Bamboche"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101694,"êtes chez moi , dit milord Bamboche en aidant son"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101698,dit milord Bamboche en aidant son hôte à franchir la
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101719,". – Bonne nuit , milord , soyez sans crainte"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101733,Un domestique bien stylé conduisit le poète jusqu' à une
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101744,cabine et se retira après lui avoir demandé respectueusement s'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101749,lui avoir demandé respectueusement s' il n' avait besoin de
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101756,avait besoin de rien . Agénor se jeta tout habillé
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101771,et de mahony et ne tarda pas à dormir à
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101780,à poings fermés . Quand il se réveilla le lendemain
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101786,"se réveilla le lendemain , il eut quelque peine à"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101798,"compte de l' endroit où il se trouvait , ses"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101802,"où il se trouvait , ses idées étaient encore brouillées"
