,text_surronding
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64110,Monsieur le curé ? Celui qui ne salue jamais la
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64117,"salue jamais la croix , qui siffle quand la procession"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64124,"quand la procession passe , qui garde son chapeau devant"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64126,"procession passe , qui garde son chapeau devant le saint"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64133,devant le saint Sacrement ! Un ivrogne … un larron
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64148,"N' y allez pas , Monsieur le curé . Sur"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64179,à son maître pendant qu' il se chaussait . –
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64184,"il se chaussait . – Un homme , dit -"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64193,"- elle en grondant , qui vous a insulté plus"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64194,"elle en grondant , qui vous a insulté plus bas"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64202,"plus bas que terre et qui vous aurait battu ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64203,"bas que terre et qui vous aurait battu , sans"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64213,"Antoine , ici présent . Le vieux curé se leva"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64221,"se leva , ayant terminé ses préparatifs . – Allons"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64230,"Allons ! Antoine , dit - il , il faut"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64237,", il faut que tu m' accompagnes , mon garçon"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64240,"que tu m' accompagnes , mon garçon . Le clerc"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64243,"accompagnes , mon garçon . Le clerc est trop vieux"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64253,et trop faible et ne pourrait faire cent pas dans
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64284,"haut ! – Pardi ! monsieur le curé , quand"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64290,"le curé , quand même le clerc , ou un"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64300,"autre , viendrait , croyez - vous que je resterais"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64303,", croyez - vous que je resterais ici vous sachant"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64306,vous que je resterais ici vous sachant exposé ? On
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64332,"avec le bon Dieu , je vous payerai tout de"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64333,"le bon Dieu , je vous payerai tout de même"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64367,"Adieu , Victoire , dit le curé . Vous n'"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64422,"pour le pauvre Démétrius , ma fille . Il ouvrit"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64425,"Démétrius , ma fille . Il ouvrit la porte :"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<te-4611>_64467,chaumières éparses aux alentours . L' abbé Broëx y pénétra
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50042,"l' on voyage peu . L' hôtelier , se levant"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50053,courut vers le porche . Il entrevit dans l' ombre
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50071,"toucher le montoir , et lui dit aussitôt , à"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50088,"ne lui dites rien , Messire , car l' enfant"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50111,", dans ces paroles de Maubuisson , que l' étranger"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50124,"C' est moi , dit - il , c' est"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50129,"- il , c' est moi , Philippe , ne"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50139,"craignez rien . Atterré , l' aubergiste reconnut Ortenzio ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50155,par quelque pensée lugubre . Il songea aux conséquences de
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50168,"un tel personnage , qu' il croyait reparti pour son"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50178,"pays natal , et dont il avait découvert le déguisement"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50194,"encore une secrète espérance , il se décida à l'"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50207,mœurs hospitalières de l' époque lui défendaient d' ailleurs de
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50216,de refuser l' entrée de sa maison à un voyageur
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50230,"! lui demanda - t - il , tandis qu'"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50296,"dans ce jeune homme ; je le regrette , mon"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50300,"; je le regrette , mon maître . – Moi"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50304,", mon maître . – Moi , je le pleure"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50306,"maître . – Moi , je le pleure . C'"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50315,C' était le fiancé de ma fille . Ortenzio ne
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50318,fiancé de ma fille . Ortenzio ne répondit pas .
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50323,"Ortenzio ne répondit pas . Il entra , précédé de"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50328,"Il entra , précédé de son hôte , qui feignait"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50331,"précédé de son hôte , qui feignait d' être heureux"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50337,feignait d' être heureux de le revoir et le complimentait
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50340,heureux de le revoir et le complimentait en lui souhaitant
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50341,de le revoir et le complimentait en lui souhaitant la
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50343,revoir et le complimentait en lui souhaitant la bienvenue .
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50361,un arrêt de mort . Elle considéra froidement cet homme
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50364,mort . Elle considéra froidement cet homme étrange ; elle
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50368,froidement cet homme étrange ; elle remarqua son justaucorps de
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50370,homme étrange ; elle remarqua son justaucorps de velours noir
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50376,"justaucorps de velours noir , sa cape fourrée de zibeline"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50383,"fourrée de zibeline , et parut se demander comment il"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50409,", impétueuse , superbe , elle se dressa devant l'"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50413,", elle se dressa devant l' Italien et lui cria"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50416,dressa devant l' Italien et lui cria d' une voix
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50417,devant l' Italien et lui cria d' une voix terrible
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50426,terrible : – Qu' avez - vous fait de Perceval
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50432,vous fait de Perceval ? Maubuisson lui prit les deux
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50433,fait de Perceval ? Maubuisson lui prit les deux mains
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50440,"les deux mains , qu' il serra dans les siennes"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50447,"dans les siennes , et répondit en balbutiant ces mots"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50449,"siennes , et répondit en balbutiant ces mots entrecoupés de"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50457,entrecoupés de soupirs : – Ma fille ma fille adorée
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50459,soupirs : – Ma fille ma fille adorée . Gilberte
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50463,fille ma fille adorée . Gilberte ! Messire n' avait
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50508,frère . Ah ! . Vous l' avez assassiné par
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50513,Vous l' avez assassiné par vos rigueurs . – Mademoiselle
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50517,par vos rigueurs . – Mademoiselle ! murmura Ortenzio d'
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50520,. – Mademoiselle ! murmura Ortenzio d' un ton insinuant
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50530,". – Assassiné , dis - je ! s' écria"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50537,"! s' écria - t - elle , arrivée au"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50563,flottait sur sa tête … Je l' ai vu .
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50569,l' ai vu . Ne m' avez - vous pas
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50571,"vu . Ne m' avez - vous pas dit ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50582,"tantôt , que cet homme l' emmenait avec lui au"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50597,? Les roses ! … Je ne les aime plus
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50624,"neige . Eh ! que m' importaient , à moi"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50628,"que m' importaient , à moi , vos querelles ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50630,"importaient , à moi , vos querelles , vos guerres"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50633,"moi , vos querelles , vos guerres ! Allez ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50638,"vos guerres ! Allez , je vous hais ! ."
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50639,"guerres ! Allez , je vous hais ! . Maman"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50643,je vous hais ! . Maman ! … Oh !
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50648,Maman ! … Oh ! maman ! Elle éclata en
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50650,"… Oh ! maman ! Elle éclata en sanglots ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50656,"éclata en sanglots , et tomba sur les genoux de"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50661,"tomba sur les genoux de sa mère , qui la"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50665,"de sa mère , qui la serra contre son sein"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50671,"serra contre son sein , l' arrosant de ses larmes"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50679,"ses larmes , et confondant sa douleur avec la sienne"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50695,ce coup . Accablé par ses émotions si longtemps comprimées
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50701,"émotions si longtemps comprimées , Philippe se laissa tomber sur"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50710,"sur un siége , et se couvrit le visage de"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50715,se couvrit le visage de ses deux mains . L'
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50719,de ses deux mains . L' Italien contemplait ce tableau
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50725,Italien contemplait ce tableau et paraissait en proie à une
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<L' hôtelier-3883>_50753,"de son enfant chérie , lui prodiguait les soins ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33048,fit un grand silence . Le seigneur vêtu de blanc
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33059,"un pas en avant , ôta avec une lenteur calculée"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33064,"ôta avec une lenteur calculée son gant de soie ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33070,"gant de soie , le lança aux pieds de l'"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33079,"l' ambassadeur , et s' écria d' une voix retentissante"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33093,"! champion de Savoie , je jette ce gant et"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33178,rien perdre du spectacle . Bayard ne fronça même pas
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33194,"applaudit par un murmure à son sang - froid ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33210,audace de l' agresseur par ses cris . – Peste
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33217,. – Peste ! dit - il d' une voix
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33263,"Philibert de Compey , oncle du jeune Urbain , et"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33343,on était maintenant partagé entre Bayard et Compey : une
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33364,deux adversaires le comprirent . L' enfant serra la bride
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33371,"serra la bride , et fit sauter son cheval par"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33373,"bride , et fit sauter son cheval par - dessus"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33403,la main sur le bras du cavalier . – Mon
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33407,"bras du cavalier . – Mon ami , est -"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33414,", est - ce à moi que vous en voulez"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33416,- ce à moi que vous en voulez ? interrogea
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33421,"vous en voulez ? interrogea Bayard , d' un ton"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33432,". – Non point à vous , mais à votre"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33436,"à vous , mais à votre maître ! – Je"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33440,à votre maître ! – Je n' ai pas d'
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33480,"rebelle , et alors , je ne ramasserai point votre"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33484,", je ne ramasserai point votre gant , Monsieur de"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33487,"ramasserai point votre gant , Monsieur de Compey , car"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33495,", car sacrilége ou rebelle vous appartenez à la justice"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33508,est affaire du bourreau de vous punir . Cette réponse
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33520,"les instincts naturels de droiture du peuple , sa passion"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33523,"de droiture du peuple , sa passion pour tout ce"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33539,hardi . La fermeté de l' ambassadeur fit contre -
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33549,"poids à la rudesse de l' assaillant , et les"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33557,et les partisans même de ce dernier parurent intimidés .
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33562,"ce dernier parurent intimidés . Compey recula , vaincu par"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33578,dressait entre du Terrail et lui . L' humiliation lui
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33582,et lui . L' humiliation lui fut pénible : ce
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33604,un adolescent . Le courage lui manqua . Il se
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33607,"Le courage lui manqua . Il se baissa , ramassa"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33611,". Il se baissa , ramassa le gant souillé de"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33619,"souillé de boue , le serra un instant dans ses"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33623,"le serra un instant dans ses mains crispées , tandis"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33634,deux larmes de rage sillonnaient ses joues blêmes ; poussant
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33643,"poussant un cri rauque , il le lança au visage"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33652,"visage de Pierre , se replongea au sein de la"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33660,de la foule stupéfaite et disparut . – C' est
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33671,"! dit froidement Bayard , un tel homme devrait chercher"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33717,saluts affables . – Voilà un gaillard fort capable de
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33760,"d' une colère violente . Il fronçait les sourcils ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33765,"Il fronçait les sourcils , frappait du pied , haussait"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33769,", frappait du pied , haussait les épaules , grondait"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33773,", haussait les épaules , grondait , poussait du coude"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33775,"les épaules , grondait , poussait du coude ses voisins"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33778,"grondait , poussait du coude ses voisins avec une impatience"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33785,avec une impatience nerveuse . Il paraissait âgé d' une
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33794,"une cinquantaine d' années . Ses traits réguliers , doués"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33809,dénotaient une origine que démentaient ses vêtements d' étoffe commune
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33826,les classes laborieuses . Dans son regard fixe perçait l'
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33835,l' habitude du commandement ; il portait la tète haute
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33841,"portait la tète haute ; son front large , couvert"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33858,"décelait un penseur , comme ses mains blanches , mais"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33870,"un soldat gentilhomme . En lui , tout imposait le"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33882,malgré les apparences vulgaires qui lui faisaient un masque .
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33890,masque . – Où diable Philippe - Monsieur va -
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33896,- Monsieur va - t - il chercher ses ambassadeurs
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33899,- t - il chercher ses ambassadeurs ? pensa -
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33905,ambassadeurs ? pensa - t - il en fendant la
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33912,en fendant la foule . Ce jouvencel est très -
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33934,un jour à compter avec lui . Il interrompit ce
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33936,à compter avec lui . Il interrompit ce soliloque pour
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33979,"un regard , suffirent pour lui frayer un chemin ,"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33991,les masses groupées autour de lui . Cet homme était
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33993,groupées autour de lui . Cet homme était évidemment le
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_33997,. Cet homme était évidemment le chef des partisans de
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_34030,et faire l' émeute . Il se mit à la
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_34036,"se mit à la poursuite du jeune seigneur , et"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_34049,"en signe de reconnaissance , il piqua sur son épaule"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<Le seigneur vêtu de blanc-2671>_34052,"reconnaissance , il piqua sur son épaule un large nœud"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_57916,"poussé , livra passage à un visiteur . Celui -"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_57919,passage à un visiteur . Celui - là était un
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_57923,". Celui - là était un jeune homme , svelte"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_57978,"cerf . – Quoi ! Sermoyé , est - ce"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_57981,"Quoi ! Sermoyé , est - ce bien vous ?"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_57984,", est - ce bien vous ? dit Jean Truchet"
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_57999,majesté . Voyez ce que vous avez fait de moi
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58003,que vous avez fait de moi : un cadavre vivant
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58005,avez fait de moi : un cadavre vivant ! –
Buet-Charles_La-Mitre-et-l-epee-chronique-genevoise_<un visiteur-4339>_58010,"un cadavre vivant ! – Jean - Baptiste , il"
