,text_surronding
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18525,? — Affirmatif ! répond l' ancien officier ( mais
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18548,officier ? ) comme s' il exprimait devant la passoire
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18561,- talkie . — Comme vous êtes un être plein
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18563,. — Comme vous êtes un être plein de fantaisie
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18569,"être plein de fantaisie , vos ébats ne se limitaient"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18579,"pas à deux , et vous vous assuriez la participation"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18612,"Mais un mot sort de ses lèvres minces , comme"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18648,— Affirmatif . — Puisque vous me recevez cinq sur
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18649,Affirmatif . — Puisque vous me recevez cinq sur cinq
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18655,"recevez cinq sur cinq , mon colonel , reconnaissez que"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18660,"mon colonel , reconnaissez que vous êtes ici présentement pour"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18687,déroulaient de quelle façon ? Vous les attendiez dans ce
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18733,qui arrivait la première ? Vous attendiez Julie ? —
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18768,"Merci . Un instant , je vous prie … Je"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18769,". Un instant , je vous prie … Je m'"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18772,", je vous prie … Je m' approche du rade"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-743>_18793,pop à son transistor . Rappelle - toi que le
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37131,"Alors un fou méchant , tu penses ! Le chauffeur"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37187,"ce on peut savoir , Gaston ? T' as une"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37233,rien à en dire ? Tu vois à en dire
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37242,"dire de la Laura , Gaston ? Elle usine derrière"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37273,"ses potesses , hein , Gaston ? Positivement ses potesses"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37279,"? Positivement ses potesses , je vois pas d' aut'"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37305,"dans la même boîte , je crois . Et elles"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37338,"on pourrait dire encore , Gaston ? Tu vois aut'"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37340,"dire encore , Gaston ? Tu vois aut' chose à"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37350,"expliquer sur leur compte , toi ? Moi , positivement"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37352,"leur compte , toi ? Moi , positivement , c'"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37360,", c' est tout . Toi , t' as mieux"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37362,"est tout . Toi , t' as mieux à causer"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37371,"causer pour ces messieurs , Gaston . En ce qui"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37376,"Gaston . En ce qui me concerne , j' ai"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37379,"ce qui me concerne , j' ai beau me creuser"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37388,"creuser , très franchement , je vois positivement rien d'"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37401,portes ouvertes . Béantes ! Il m' enfonce des portes
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37402,ouvertes . Béantes ! Il m' enfonce des portes grandes
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37409,"des portes grandes ouvertes , ce vilain zob à crinière"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37421,"Pas suffisant , ça , l' ami , grondé -"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37425,", l' ami , grondé - je . Alors il"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37429,grondé - je . Alors il est proprement épouvanté .
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37460,de ces pauvres pommes . J' exige qu' ils me
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37464,. J' exige qu' ils me disent des choses .
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37475,"ils n' ont rien à me dire , ces deux"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37501,". Tant tellement , si tu savais … Leur bonne"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37520,"bouilles blettes . — Rappelez vos souvenirs , les deux"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37528,"les deux , m' obstiné - je farouchement et trouvez"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37532,obstiné - je farouchement et trouvez - moi de l'
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37533,- je farouchement et trouvez - moi de l' inédit
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37546,est le grand malheur pour vous . Je ne sais
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37548,grand malheur pour vous . Je ne sais pas ce
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37554,"ne sais pas ce qui me prend , les nerfs"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37563,"nerfs , probable , mais je me sens au seuil"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37572,"seuil de l' irréparable . Dites , vous n' allez"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37574,"l' irréparable . Dites , vous n' allez pas me"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37578,", vous n' allez pas me laisser commettre un double"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37606,"tout . Ils sont pour mon amadouance , mon bonheur"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37609,"sont pour mon amadouance , mon bonheur de vivre ,"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37614,"mon bonheur de vivre , ma sérénité parfaite . Pour"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37626,qui serait susceptible d' embellir mon existence à cette seconde
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37647,"la note : — Quand t' es comme ça ,"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37652,"t' es comme ça , mec , tu me fais"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37654,"comme ça , mec , tu me fais peur à"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37669,"est dire ! Alors , le faux blond - mal"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37677,"- mal - brun , celui qui occupe la place"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37685,la place passager plonge . Il a l' élan du
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37698,providentiel déverrouillage de mémoire . Sa glande à souvenance secrète
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37713,"Nevers . — Écoutez , je vais vous relater un"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37715,"— Écoutez , je vais vous relater un fait ."
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37731,. P' t' être que vous en avez rien à
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37739,"rien à branler , mais j' vous le donne …"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37740,"à branler , mais j' vous le donne … Mon"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37744,j' vous le donne … Mon silence aigu comme une
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37762,"à poursuivre . Alors , il . — C' t'"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37771,"t' un soir , dit - il , sur les"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37804,"Paris en grande pompe , vous voyez le genre ?"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37814,"— Pas mal , et toi ? Il se ramone"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37816,"mal , et toi ? Il se ramone les muqueuses"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37860,"de leur charrette . — Abrège le reportage , mon"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37864,"— Abrège le reportage , mon loup . Après ?"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37872,"Après ? — Bon , moi je matais le trafic"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37873,"? — Bon , moi je matais le trafic ,"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37917,"une gerce . Et qui je reconnais , la gerce"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37969,est éloignée . Voilà . Je marque un temps pour
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_37983,de nuit qui chante en mon cœur . L' allégresse
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38007,de ta légende . — Tu es certain qu' il
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38036,"au Bar Aka , quand je lui ai fait la"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38049,Elle a nié ? — Je lui ai dit :
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38082,a haussé les épaules et m' a dit : «
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38095,", la tête ! » J' ai pas insisté ,"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38106,t' êt' corrèque . Mais je suis certain de ce
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38112,suis certain de ce que j' avais vu … —
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38127,quoi comme nationalité ? — Je sais pas . Un
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38134,pas . Un drapeau que j' ai pas l' habitude
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38141,pas l' habitude … — Tu te rappelles ses couleurs
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38162,", une bande rouge . Je sonde mes souvenirs ."
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38164,bande rouge . Je sonde mes souvenirs . Ne vois
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38185,"Mathias sans coup férir . Je contrôle , par acquit"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38238,"n' est venu personne ? m' étonné - je ,"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38240,"venu personne ? m' étonné - je , en constatant"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38265,prévenir encore la police . Je pense qu' elle sera
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38325,"en faire quelque chose , vous ne croyez pas ,"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38330,"vous ne croyez pas , patron ? Je moussarde ."
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38332,"croyez pas , patron ? Je moussarde . — Beuh"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38345,", celui de Julie , j' en fais cadeau à"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38382,La malle sanglante ? informe le Gros . — Je
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38386,informe le Gros . — Je ne vois pas d'
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38399,"Et cette nuit même , mon chéri . Tu vas"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38402,"même , mon chéri . Tu vas faire un beau"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38436,"ouvrage de dame , ronchonne l' Athlétique du nombril ."
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38441,l' Athlétique du nombril . Je considère mes hommes avec
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38443,du nombril . Je considère mes hommes avec tendresse .
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38465,", si en accord avec moi . Ça , c'"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38500,"une sorte de commando , tu vois ? Les trois"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38516,! — Mathias … — Patron ? — Tu connais
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38519,… — Patron ? — Tu connais la Hollande ?
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38534,". — Eh bien , tu vas . — Le"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38544,corps de Lhurma ? fait le rouquin qui pige tout
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38546,Lhurma ? fait le rouquin qui pige tout et très
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38559,C' est ça . — Vous avez des doutes ?
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38565,avez des doutes ? — Je ne suis pas un
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38574,"un fana des coïncidences , mon petit chat . Ce"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38608,"de mort naturelle , ça me défrise , tu see"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38611,", ça me défrise , tu see ? — C'"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38621,est un peu ce que je pense . — Je
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38625,que je pense . — Je sais que les légistes
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38649,"conclusions sont formelles , pourtant j' aimerais que tu me"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38652,", pourtant j' aimerais que tu me les confirmes ."
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38653,pourtant j' aimerais que tu me les confirmes . —
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38659,les confirmes . — On me laissera accéder au corps
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38670,là - bas ? — Je vais te faire une
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38672,bas ? — Je vais te faire une lettre pour
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38677,te faire une lettre pour mon homologue le commissaire Mhoudepaaf
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38686,Mhoudepaaf . — Quand dois - je partir ? —
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38703,France . — Entendu . Il rompt . Cinq minutes
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38711,"Cinq minutes plus tard , il réapparaît , porteur d'"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38757,dans l' immédiat . — J' ai un vol dans
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38768,"minutes , annonce - t - il en déployant ses"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38772,t - il en déployant ses ailes . — Bon
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38779,". — Bon voyage , fils , tu nous rapporteras"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38781,"Bon voyage , fils , tu nous rapporteras des tulipes"
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38791,et de l' Amsterdamer . Le Gros s' est endormi
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38797,Gros s' est endormi . Il pend de son fauteuil
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38800,endormi . Il pend de son fauteuil comme le graphique
San-Antonio_Dis-bonjour-a-la-dame_<tu-1586>_38920,"Tu as faim ? demande Pinuche . Le mot ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57264,". Il est suivi de Maud , et le Gravos"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57331,aussi faire le ménage si elle serait en rade de
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57372,chambre . Je souris à Maud . — Vous ne
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57375,souris à Maud . — Vous ne m' en voulez
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57377,Maud . — Vous ne m' en voulez pas trop
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57386,"trop pour le dérangement , petite ? — Je ne"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57389,"dérangement , petite ? — Je ne vous en voudrais"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57391,"petite ? — Je ne vous en voudrais pas ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57397,"en voudrais pas , si votre pachyderme se comportait un"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57408,mieux . Sous prétexte que je travaille dans la galanterie
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57422,à toute force abuser de moi . Et comme je
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57426,"de moi . Et comme je refusais , il m'"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57430,"comme je refusais , il m' a menacée . Gradube"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57449,"de cette manière , je te jure , y a"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57472,peut - être ! éclate Maud . Le Majestueux recoiffe
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57547,". — C' est de la voir se linger ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57558,- t - il . Tu regardes sans broncher une
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57568,"bergère enfiler ses bas , toi ? Je dis bien"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57600,mon pote . Et quand cette péteuse vient prétendre que
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57609,"que je voulais abuser d' elle , elle cherche à"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57611,"voulais abuser d' elle , elle cherche à créer l'"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57618,à créer l' incident . Tu sais ce que j'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57650,la part d' une mousmé qui y va au calumet
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57664,", comme c' eusse pu la gêner en quoi que"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57729,", je regarde Pinaud et la pétasse , en plein"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57744,", mourant de sommeil . Maud examine le salon ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57759,là . — Que faisait Maud quand tu t' es
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57766,tu t' es pointé chez elle ? — Elle roupillait
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57769,pointé chez elle ? — Elle roupillait . — T'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57785,eu assez de mal à la tirer des toiles .
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57794,. — Tu as visité son appartement ? — Tu
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57843,de certains clébards . — J' te demande qu' une
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57857,— Voui ? — Renifle son imper . — Pourquoi
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57889,? — Terminé . — Elle a fait du suif
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57899,"pour te suivre ? — Elle a râloché , naturellement"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57907,", naturellement . Mais comme j' ai piqué ma crise"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57910,Mais comme j' ai piqué ma crise … Nous revenons
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57923,"— Mettez - vous à votre aise , Maud ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57926,"vous à votre aise , Maud , je recommande ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57931,"Maud , je recommande , vous devriez ôter votre imperméable"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57934,"recommande , vous devriez ôter votre imperméable . Elle secoue"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57937,devriez ôter votre imperméable . Elle secoue la tête :
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57945,"tête : — Inutile , je ne veux pas m'"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_57957,"dites - moi ce que vous me voulez , ce"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58015,"pour un bon moment , mon chou , quittez votre"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58019,", mon chou , quittez votre imperméable , vous dis"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58022,", quittez votre imperméable , vous dis - je ."
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58035,"m' en aller . — Vous vous reposerez demain ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58068,", sur son paillasson . Elle rechigne , mauvaise :"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58090,"Je veux aller ailleurs , vos amis ne sont pas"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58102,. Emmenez - moi à votre succursale des Champs -
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58109,"des Champs - Élysées si vous y tenez , mais"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58131,". D' ailleurs , je vous ai suivi de mon"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58139,"de mon plein gré , vous n' aviez aucune qualité"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58156,sûre d' elle . Elle me défie . Je me
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58159,. Elle me défie . Je me penche sur elle
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58169,", mutin , joyeux . Je respire en subtilité ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58177,"subtilité , et l' odeur me parvient . Atténuée déjà"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58236,beau : ses cuisses . Je regarde les deux filles
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58242,regarde les deux filles . Ma conviction est qu' elles
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58258,"— Vous vous connaissez , je suppose ? jeté -"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58262,", je suppose ? jeté - je négligemment . —"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58318,désaccord sur ce point ? je dis . Tu materais
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58326,Tu materais la trombine de mes écuyers ! L' exorbitance
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58393,", madame Albrecht ? dis - je . Elle hausse"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58420,soirées … délicates dont raffolait mon époux . Je me
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58423,dont raffolait mon époux . Je me tourne vers Maud
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58439,collaboratrice » de feue Angela me décoche une moue jemenfoutiste
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58475,"Madame ; la mienne , vous savez , n' a"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58501,vous le dit . — Vous connaissiez Karl Albrecht ?
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58535,— Très . — Avez - vous remarqué si lui
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58571,"à de la tendresse … Je répète , pour moi"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58575,"… Je répète , pour moi : — A de"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58625,"fond d' un ruisselet . Je dis ça , parce"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58632,"ça , parce qu' il me revient en mémoire une"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58639,"en mémoire une source de mon enfance , dans une"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58748,"pas , toi ? Elle me défie , Maud ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58802,dirige vers la sortie . Je bondis afin de l'
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58824,moi qui commande . — Vous ne commandez rien du
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58837,"ai été poire en suivant votre gros bœuf , et"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58843,"gros bœuf , et si vous m' empêchez de sortir"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58849,"m' empêchez de sortir , je téléphone à la police"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58865,la vraie ! Et puis me goguenarde à bout portant
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58877,"salope , si vilainement que je ne puis m' empêcher"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58891,"Elle crie , titube . J' en profite pour la"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_58928,"de sa pipe rentrée , tu connais l' oiseau ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59051,"plus , même … Si t' aimes le poireau ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59067,"la toute belle chlorophylle , mon Lecteur Anémié . Elle"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59126,— C' est vrai ? me murmure Gertrude . Vous
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59249,la gravité qui décide . Je le rejoins au fond
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59266,"rappelle d' une chose , gars . Chez la Maud"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59297,C' est la secouée dans mon esprit . L' éclairage
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59331,se trouvait Hans Kimkonssern . Je ne m' en étais
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59343,"une seconde . Ébloui , je m' adresse à la"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59378,"ou pas ? — Foutez - moi la paix ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59383,"- moi la paix , je veux m' en aller"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59398,"Non , partons . Emmenez - moi chez vous ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59407,", dans votre agence . Je ne veux plus rester"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59421,"Filons ! Filons ! Alors je comprends un truc ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59426,"je comprends un truc , mon Lecteur Engorgé . Comme"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59431,mon Lecteur Engorgé . Comme j' ai compris chez moi
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59435,"Comme j' ai compris chez moi , au cours du"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59447,que l' on tenait à me faire filer de mon
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59451,"à me faire filer de mon logis , je comprends"
