,text_surronding
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_21975,aujourd' hui ne t' occupes - tu pas à chercher
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_21980,"- tu pas à chercher ta nourriture , et ne"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_21986,"nourriture , et ne fais - tu que pousser des"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_21999,"larmes? —Mon enfant , répondit la grue , ce que"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22011,remarqué est la vérité . Je me nourris de poissons;
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22018,nourris de poissons; mais voici: j' ai renoncé à tout
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22027,"tout désir , et maintenant je me laisse mourir de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22043,"ils viennent tout auprès de moi , je ne mange"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22045,"tout auprès de moi , je ne mange plus les"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22078,"désir? —Mon enfant , répondit la grue , je suis"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22081,", répondit la grue , je suis née et j'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22085,", je suis née et j' ai grandi au bord"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22094,bord de cet étang . J' ai appris qu' une
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22121,lieu . —De qui as - tu appris cela? dit
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22126,"- tu appris cela? dit l' écrevisse , —D' un"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22135,"un illustre astrologue , répondit la grue . Hélas! cet"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22161,"desséché , ceux avec qui j' ai grandi et toujours"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22175,"le manque d' eau , je n' ai pas le"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22189,malheur . C' est pourquoi je jeune ainsi jusqu' à
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22202,"s' en suive , et je pleure à l' idée"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22216,vous n' échappera . Quand l' écrevisse eut entendu cela
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22222,"écrevisse eut entendu cela , elle rapporta aux autres animaux"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22231,"animaux aquatiques ces paroles de la grue , et ceux"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22257,"angoisse , allèrent tous vers la grue et lui dirent:"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22260,"tous vers la grue et lui dirent: —Mon amie ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22278,"—Il y a , répondit la grue , pas trop"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22337,"de vous veut monter sur mon dos , je le"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22340,"monter sur mon dos , je le porterai dans ce"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22365,"tous côtes , criant; —Prends - moi , prends—moi! ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22372,", prends—moi! . . . Moi d' abord! moi d'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22375,. . Moi d' abord! moi d' abord! La méchante
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22378,d' abord! moi d' abord! La méchante grue les faisait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22385,grue les faisait monter sur son dos l' un après
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22405,"peu de distance , les jetait dessus et les mangeait"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22409,les jetait dessus et les mangeait selon son bon plaisir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22411,dessus et les mangeait selon son bon plaisir . —Mon
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22421,"amie , c' est avec moi que tu as eu"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22423,c' est avec moi que tu as eu le premier
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22433,"entretien d' amitié , pourquoi me laisses - tu ici"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22435,"amitié , pourquoi me laisses - tu ici et emportes"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22440,- tu ici et emportes - tu les autres? Sauve
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22445,- tu les autres? Sauve - moi donc la vie
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22453,"la vie aujourd' hui . La méchante grue , lorsqu'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22458,"La méchante grue , lorsqu' elle entendit cela , pensa:"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22463,"elle entendit cela , pensa: je suis dégoûtée de la"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22474,de poisson; aujourd' hui donc je me servirai de cette
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22478,donc je me servirai de cette écrevisse comme d' assaisonnement
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22485,comme d' assaisonnement . Et elle fit monter l' écrevisse
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22488,. Et elle fit monter l' écrevisse sur son dos
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22491,fit monter l' écrevisse sur son dos et se mit
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22494,écrevisse sur son dos et se mit en route vers
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22504,le rocher du supplice . L' écrevisse vit de loin
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22516,d' ossements sur le rocher; elle reconnut les arêtes de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22524,"arêtes de poissons , et demanda à la grue: —Mon"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22526,"poissons , et demanda à la grue: —Mon amie ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22538,distance est ce lac? es - tu bien fatiguée par
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22543,"- tu bien fatiguée par mon poids? —Écrevisse , répondit"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22548,"mon poids? —Écrevisse , répondit la grue , comment peux"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22553,"la grue , comment peux - tu croire qu' il"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22563,y a un autre lac? Je l' avais inventé pour
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22575,"Maintenant donc , rappelle en ta mémoire ta divinité tutélaire"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22577,", rappelle en ta mémoire ta divinité tutélaire , car"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22582,"ta divinité tutélaire , car je vais te jeter aussi"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22584,"tutélaire , car je vais te jeter aussi sur ce"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22591,aussi sur ce roc et te manger . Mais quand
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22596,te manger . Mais quand elle eut fini de parler
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22602,"eut fini de parler , son cou tendre et blanc"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22620,"serré par les pinces de l' écrevisse , si bien"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22626,"écrevisse , si bien que la grue cessa de vivre"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22632,grue cessa de vivre . L' écrevisse prit ensuite le
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22639,prit ensuite le cou de la grue et tout doucement
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22644,la grue et tout doucement retourna à l' étang .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22650,"à l' étang . —Ah! écrevisse , pourquoi es -"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22654,"—Ah! écrevisse , pourquoi es - tu revenue? demandèrent ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22660,"tu revenue? demandèrent , en la voyant , les animaux"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22675,"il montré quelque présage? Et la grue , pourquoi tarde"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22682,", pourquoi tarde - t - elle? Nous sommes tous"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22691,tous chagrins de ne pas la voir paraître . Lorsqu'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22701,"ils eurent ainsi parlé , l' écrevisse dit en riant:"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22738,"mangés . Aussi , comme je devais vivre encore ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22743,"je devais vivre encore , j' ai deviné la trahison"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22752,trahison de cette traîtresse et je lui ai coupé le
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22791,une bien jolie fable? Hélas! Parvati grandissait! Elle devenait belle
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22793,jolie fable? Hélas! Parvati grandissait! Elle devenait belle comme le
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22806,comme la lune; mais déjà ce n' était plus l'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22810,déjà ce n' était plus l' enfant joueuse qui ne
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22813,était plus l' enfant joueuse qui ne se plaisait qu'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22819,ne se plaisait qu' avec moi . C' était une
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22821,plaisait qu' avec moi . C' était une vraie princesse
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22823,"avec moi . C' était une vraie princesse , à"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22828,"une vraie princesse , à qui la reine enseignait toutes"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22844,du cérémonial des cours . Sa parure l' occupait beaucoup
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22846,"des cours . Sa parure l' occupait beaucoup maintenant ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22851,"l' occupait beaucoup maintenant , elle , si insouciante jusque"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22859,insouciante jusque - là et qui déchirait ses pagnes à
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22861,- là et qui déchirait ses pagnes à tous les
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22870,"les buissons . Comme tout m' était permis , je"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22874,"tout m' était permis , je ne quittais pas les"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22883,les abords du pavillon qu' elle habitait et je m'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22886,pavillon qu' elle habitait et je m' arrangeais pour toujours
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22899,"coin de l' œil , ma princesse , par les"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22918,"Bien souvent , ainsi , j' assistais aux travaux de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22923,j' assistais aux travaux de sa toilette et je ne
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22926,travaux de sa toilette et je ne pouvais comprendre pourquoi
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22959,", dans laquelle elles baignaient Parvati , puis on l'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22963,"baignaient Parvati , puis on l' inondait de santal et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22969,inondait de santal et on la poudrait avec une poudre
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22978,"poudre de safran , qui lui donnait la couleur d'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_22989,statue d' or . On la couvrait alors d' un
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23001,"léger que le brouillard et elle s' asseyait , les"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23039,"un ruisseau la nuit , la peignaient , la parfumaient"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23042,"nuit , la peignaient , la parfumaient , puis l'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23046,", la parfumaient , puis l' ornaient de perles et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23074,"orangé , la paume de ses mains et la plante"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23080,mains et la plante de ses pieds; elle mordait du
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23082,la plante de ses pieds; elle mordait du bétel pour
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23088,"mordait du bétel pour empourprer ses gencives , ses longues"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23091,"pour empourprer ses gencives , ses longues paupières et ses"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23095,", ses longues paupières et ses grands sourcils étaient noircis"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23108,", et avec du missi elle teintait de bleu ses"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23112,missi elle teintait de bleu ses lèvres roses . A
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23117,"ses lèvres roses . A ses chevilles , on attachait"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23130,"de clochettes , on enfermait sa taille dans une ceinture"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23140,d' or et on chargeait son cou et ses bras
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23143,on chargeait son cou et ses bras de colliers et
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23157,arrangée j' avais peine à la reconnaître; elle me semblait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23159,avais peine à la reconnaître; elle me semblait si majestueuse
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23171,"grave , si différente d' elle - même , que"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23183,"un peu triste , croyant quelle s' éloignait de moi"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23195,", quand nous sortions , elle n' était plus dans"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23202,était plus dans la corbeille elle s' installait dans un
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23228,sur mon dos . Cependant elle ne voulait auprès d'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23233,"elle ne voulait auprès d' elle aucun serviteur , aucune"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23248,moi était encore ce qu' elle aimait le plus .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23261,", Iravata , me disait - elle , quand ta"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23268,", quand ta force porte ma faiblesse , il me"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23272,"porte ma faiblesse , il me semble devenir presque une"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23279,devenir presque une divinité . Je suis inaccessible comme Vichnou
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23295,"comme le héros Rama , je me sens tellement augmentée"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23310,puissance et ta bravoure que mon orgueil s' épanouit et
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23315,mon orgueil s' épanouit et me sert de trône comme
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23329,"porte Brahma . Mais quand je te quitte , comme"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23334,"je te quitte , comme je suis humiliée alors de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23343,de n' être plus qu' une pauvre petite princesse qui
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23347,qu' une pauvre petite princesse qui marche sur la terre!
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23422,très coupable me vint . Parvati s' était montrée depuis
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23440,"plus en plus nombreuses de son état de princesse ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23492,"la cour . —Ah! disait - elle , être libre"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23501,"libre , n' être qu' une simple mortelle , faire"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<une grue-904>_23558,où j' étais privé d' elle . . . .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24236,"chanter et , quand elle me parlait , sa voix"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24245,voix était toute triste . Je me mis alors à
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24255,courir dans une autre direction; je me rappelais qu' à
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24290,fut de ce côté que je me dirigeai et j'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24294,que je me dirigeai et j' y parvins en quelques
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24336,"sur la terre , que j' eus bientôt les pieds"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24350,"avoir écrasées , comme si j' avais marché dans le"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24441,en cueillir quelques - unes; j' enroulai ma trompe doucement
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24443,quelques - unes; j' enroulai ma trompe doucement autour de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24453,sa longue taille flexible et je la déposai comme une
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24523,elle put sa guirlande . Je ne l' avais jamais
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24555,pencher sur l' épaule . J' aurais voulu toujours la
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24581,esclave et sans miroir . Je la replaçai doucement sur
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24586,Je la replaçai doucement sur mon cou et je repris
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24589,doucement sur mon cou et je repris ma marche dans
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24591,mon cou et je repris ma marche dans la forêt:
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24605,nombreuses et si hautes que je ne pouvais plus les
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24612,pouvais plus les enjamber; parfois j' étais obligé de me
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24619,obligé de me dresser sur mes pieds de derrière et
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24636,faisceau de lianes vertes qui me barraient le chemin .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24644,chemin . Le poids de mon corps était à peine
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24657,craquer ces barrières naturelles et me livrer passage en avant
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24681,les branches si basses que ma chère petite Parvati aurait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24699,égratigner aux épines . Alors je soulevais très haut avec
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24704,je soulevais très haut avec ma trompe tout ce qui
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24816,des grappes bleues . Hélas! je ne pouvais rien lui
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24828,"tout cela; d' ailleurs , je n' aurais pas voulu"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24841,"avec toute une ménagerie sur mon dos; et , s'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24851,"il faut le dire , j' étais un peu jaloux"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24869,ces choses plus belles que moi . Le soleil allait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24918,"eaux . Parvati voulut descendre; je l' aidai , mais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24923,"je l' aidai , mais je me repentis bientôt de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24928,je me repentis bientôt de mon imprudence quand je vis
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24931,bientôt de mon imprudence quand je vis mon amie dénouer
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24933,mon imprudence quand je vis mon amie dénouer son grand
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24962,"une bonne très prudente , j' avais peur des rhumes"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24968,avais peur des rhumes pour ma petite maîtresse et je
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24972,pour ma petite maîtresse et je lui fis de grands
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_24988,"à remonter . Alors elle me supplia des yeux ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25034,de l' avoir accordée . Je la laissai donc faire;
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25039,Je la laissai donc faire; je fus assez faible pour
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25069,"le fond du lac , je ne voyais que sa"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25197,tremblant de tous ses membres: je suivis la direction de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25207,ses yeux; un grand frisson me traversa à mon tour
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25210,grand frisson me traversa à mon tour quand j' aperçus
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25213,"traversa à mon tour quand j' aperçus , roulé dans"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25252,la rive . Oh! comme je fus puni alors de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25257,je fus puni alors de ma coupable pensée! L' inquiétude
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25263,coupable pensée! L' inquiétude qui me brûlait le cœur en
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25273,"voyant Parvati en danger , me fit comprendre combien devaient"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25303,à l' heure accoutumée . J' étais donc redevenu une
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25346,"peut - être , et moi avec elle , car"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25351,"moi avec elle , car j' étais bien décidé ne"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25377,pensées déchirantes se succédèrent dans ma tête avec une rapidité
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25386,"rapidité terrible , et manquèrent me faire perdre mon sang"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25389,et manquèrent me faire perdre mon sang - froid .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25395,sang - froid . Il me revint assez vite heureusement
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25401,revint assez vite heureusement . Je poussai un cri brusque
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25412,strident en même temps que je fis un bond vers
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25442,"dans les feuilles . Il me faisait face maintenant ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25456,et c' était ce que j' avais voulu . Parvati
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25475,"joignant les mains , elle me criait de prendre garde"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25496,plutôt que de combattre . Je ne pouvais lui répondre
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25502,ne pouvais lui répondre que mon cuir épais ne craignait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25520,"et sur la lèvre; que j' étais trop irrité ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25529,", de la peur que j' avais eue , pour"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25548,"plus , il fixait sur moi le regard luisant de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25620,encore sur le sol . Je posai mon large pied
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25622,le sol . Je posai mon large pied sur ces
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25632,replis en pesant de tout mon poids . Alors le
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25670,"parvenir , il revint sur moi d' un élan si"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25677,un élan si rapide que je ne pus l' éviter
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25687,". Il s' enroula à mes jambes , à mon"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25691,"à mes jambes , à mon cou , mordant ma"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25695,"à mon cou , mordant ma peau rude à pleine"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25715,Le danger était autre pour moi: avec une force extraordinaire
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25730,peu son étreinte autour de mes jambes entravant mes mouvements
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25733,"autour de mes jambes entravant mes mouvements , et ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25745,"était plus grave , pressant mon cou de telle façon"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25753,telle façon que le souffle me manquait . Impossible de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25761,"Impossible de l' atteindre avec mes défenses , il me"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25765,"avec mes défenses , il me tenait de trop près"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25771,tenait de trop près et j' étais vraiment dans une
