,text_surronding
San-Antonio_J-ai-peur-des-mouches_<Je-487>_14457,", que cet homme est un drôle de crack dans"
San-Antonio_J-ai-peur-des-mouches_<Je-487>_14477,"- à ne considérer que son côté poids mort ,"
San-Antonio_J-ai-peur-des-mouches_<Je-487>_14483,"côté poids mort , mais je ne dois pas oublier"
San-Antonio_J-ai-peur-des-mouches_<Je-487>_14489,ne dois pas oublier qu' il compte parmi les meilleurs
San-Antonio_J-ai-peur-des-mouches_<Je-487>_14514,"Bon , attaque - t - il . D' après"
San-Antonio_J-ai-peur-des-mouches_<Je-487>_14519,"- il . D' après mes calculs , nous nous"
San-Antonio_J-ai-peur-des-mouches_<Je-487>_14549,l' est . . . Il doit y avoir une
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35118,"minutes s' écoulent , et un type fait son entrée"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35132,claquement de talons général . L' homme est jeune .
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35142,"Trente berges au plus . Il est grand , mince"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35177,de ce regard proéminent . Il s' approche de moi
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35184,"approche de moi , m' examine comme si j' étais"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35194,"une pépite anormale , puis il bajaffe avec l' un"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35203,un des Jules . Ensuite il m' apostrophe en allemand
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35221,les radars de poche pour lui signifier qu' il aurait
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35224,poche pour lui signifier qu' il aurait meilleur compte à
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35269,étale sur un bureau où l' arrivant en prend connaissance
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35275,arrivant en prend connaissance . Il s' intéresse principalement aux
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35287,"Les ayant dûment vérifiés , il me sourit . —"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35303,pas ? demande - t - il en français .
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35308,"- il en français . Son accent est considérable ,"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35314,"accent est considérable , néanmoins il manie notre langue sans"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35342,le compte de qui travaillez - vous ? — Pour
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35371,qu' à plaisanter ? — Vous peut - être !
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35379,"être ! En ce qui me concerne , ma tâche"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35382,"ce qui me concerne , ma tâche est finie et"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35387,ma tâche est finie et je peux me le permettre
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35394,me le permettre . — Vous vous appelez Van Debruck
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35401,appelez Van Debruck ? — Il en est question sur
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35406,Il en est question sur mes papiers ! — De
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35427,"somme , la plaisanterie constitue votre moyen de défense ?"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35433,moyen de défense ? — Je ne me défends pas
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35440,"me défends pas ! — Vous en avez besoin ,"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35452,— Beaucoup trop besoin ! Ma cause n' est pas
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35461,pas défendable ! — Donc vous vous rendez compte de
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35469,compte de l' énormité de votre acte ? — Bien
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35481,où serait le charme ? Il lève le bras et
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35486,Il lève le bras et me retourne une mandate qui
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35491,me retourne une mandate qui me fait voir une merveilleuse
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35507,de vue depuis 1889 . Ma tronche vibre comme une
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35520,. — J' entends que vous changiez d' attitude !
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35531,le brochet . — Si vous me frictionnez les oreilles
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35550,plus rien ! — Qui vous a payé pour exécuter
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35561,coup de main ? — Je travaille à l' œil
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35569,l' œil . . . Je suis juste nourri et
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35579,blanchi . — Blanchi ! Vous êtes optimiste ! —
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35584,Vous êtes optimiste ! — Je vois que nous sommes
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35594,entre gens d' humour . Son visage se durcit .
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35600,visage se durcit . — Je vous parie que vous
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35601,se durcit . — Je vous parie que vous parlerez
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35604,— Je vous parie que vous parlerez ! — Qu'
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35613,Qu' est - ce que je fais depuis un moment
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35619,fais depuis un moment ? Il a un sale sourire
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35635,homme sur le point de vous arracher les yeux avec
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35646,cuillère à café . — Vous parlerez du sujet qui
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35651,Vous parlerez du sujet qui m' intéresse . . .
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35656,m' intéresse . . . Je hausse les épaules .
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35662,"hausse les épaules . — Mon brave homme , vous"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35666,"— Mon brave homme , vous avez intérêt à me"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35670,", vous avez intérêt à me faire fusiller tout de"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35692,"du travail à faire , vous et moi , avant"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35694,"à faire , vous et moi , avant d' en"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35706,". Une dernière fois , vous renoncez à répondre à"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35711,vous renoncez à répondre à mes questions ? — Définitivement
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35718,? — Définitivement ! — Je vous préviens que vous
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35719,— Définitivement ! — Je vous préviens que vous le
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35722,— Je vous préviens que vous le regretterez avant longtemps
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35756,"les ! Cela dit , je n' en mène pas"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35767,! Il se prépare pour moi un très vilain futur
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35786,à ses sbires et on me fait grimper un nouvel
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35800,un type en blouse blanche me fait foutre à loilpé
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35807,"foutre à loilpé . Il me pèse , me photographie"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35810,". Il me pèse , me photographie , me mesure"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35813,"pèse , me photographie , me mesure , prend mes"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35817,", me mesure , prend mes empreintes . . ."
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35827,"Ces multiples opérations terminées , je suis enfermé dans une"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35878,! CHAPITRE XIII Dans lequel je constate que l' homme
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35890,toujours prévoir l' imprévisible . Je mijote dans mon trou
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35893,imprévisible . Je mijote dans mon trou une bonne partie
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35906,. Vers midi - on m' a laissé ma montre
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35909,- on m' a laissé ma montre - j' espère
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35912,a laissé ma montre - j' espère qu' un geôlier
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35918,espère qu' un geôlier va m' apporter de la tortore
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35925,"de la tortore , mais je reste sur ma faim"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35928,", mais je reste sur ma faim , c' est"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35966,Sans doute veut - on me sous - alimenter pour
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35971,me sous - alimenter pour me rendre plus vulnérable .
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35997,"ayant rien à jaffer , je ronge mon frein ."
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_35999,"à jaffer , je ronge mon frein . Attendons ."
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36022,Mais les heures passent et je demeure plongé dans ce
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36039,"pas de bruit . Si j' étais enterré vivant ,"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36057,terre dans un angle de ma cellule ( elle n'
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36070,"que des angles ) , je pense que , selon"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36078,", selon toute vraisemblance , je vais cette fois être"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36089,pour engraisser les astects ! Ma saponification est en bonne
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36098,"bonne voie ! Calancher à mon âge , c' est"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36215,lâche jamais la rampe ! Je pense très fort aux
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36223,fort aux bons moments de ma vie ; les petits
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36247,. Les prouesses exécutées dans ma partie . Un vrai
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36307,et avoir tété ! » Je m' efforce de surmonter
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36312,Je m' efforce de surmonter ma mélancolie . Je m'
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36315,de surmonter ma mélancolie . Je m' offre même un
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36327,seulement les crampes d' estomac m' empêchent d' en écraser
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36341,"De temps à autre , je gratte une allumette -"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36348,une allumette - bougie et je regarde l' heure à
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36353,je regarde l' heure à mon oignon . A quatre
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36360,". A quatre heures , je suis alerté par un"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36380,à une certaine distance de ma porte . Et pourtant
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36386,"porte . Et pourtant , je perçois à l' extérieur"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36431,continue un bon moment . J' entends grincer le verrou
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36463,"— Poussez la porte , monsieur San - Antonio !"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36469,San - Antonio ! Ça me file un frisson dans
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36484,"eu vite fait de dégauchir mon identité véritable , partant"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36490,"identité véritable , partant de ma photo . A cette"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36506,", plus troublante : pourquoi me demande - t -"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36514,t - on d' ouvrir moi - même ma porte
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36517,d' ouvrir moi - même ma porte ? Est -
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36528,un piège ? Pour savoir je file un coup de
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36545,part contre le mur . J' avance la tête .
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36550,J' avance la tête . J' aperçois une longue perche
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36589,petit groupe d' individus que je n' ai pas encore
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36605,"hurle : — Avancez , San - Antonio ! Vous"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36609,", San - Antonio ! Vous prendrez le premier couloir"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36627,nous ouvrons le feu sur vous ! Je m' arrête
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36629,le feu sur vous ! Je m' arrête dans l'
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36646,? — Elle signifie que vous êtes contagieux ! »
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36654,! » Tous ceux qui vous ont approché depuis ce
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36667,ou à l' agonie ! Je chancelle . — Quoi
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36674,. — Quoi ? — Vous m' avez entendu .
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36694,La révélation que vient de me faire le zigoto m'
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36698,de me faire le zigoto m' abrutit littéralement . Contagieux
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36712,quelque chose d' insoutenable ! Je suis contagieux ! L'
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36721,L' enfoiré de Herr Duchnock m' a inoculé sa vacherie
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36727,a inoculé sa vacherie . Je porte la cerise sur
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36732,Je porte la cerise sur moi comme la portait Larieux
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36738,comme la portait Larieux . J' ai repris son flambeau
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36752,drogue du chef de laboratoire m' a peut - être
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36763,"la mort , mais elle m' a cloqué la bonne"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36781,inhumer ! — Avancez ! J' hésite . Tout à
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36793,ce trou obscur dans lequel je croupissais me paraît être
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36795,obscur dans lequel je croupissais me paraît être un havre
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36813,sécurité à l' intérieur duquel je me sens intangible .
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36821,intangible . — Venez donc me chercher ! lancé -
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36825,donc me chercher ! lancé - je . J' ai
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36828,! lancé - je . J' ai encore du virus
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36839,rabe pour les amis ! Je ne puis retenir un
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36851,"pareil à un hennissement . Je sais , maintenant ,"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36862,que pouvait ressentir Larieux . Je comprends qu' il ait
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36875,avec l' infernale existence . Je m' assieds dans la
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36886,. C' est fini . Je ne suis plus qu'
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36901,— Sortez immédiatement ! — Je vous dis de venir
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36902,Sortez immédiatement ! — Je vous dis de venir me
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36906,Je vous dis de venir me chercher ! Mon rire
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36909,de venir me chercher ! Mon rire part sans que
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36914,Mon rire part sans que je le désire . Il
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36937,"bien venez , quoi ! Je croyais les Allemands courageux"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36945,Allemands courageux ! Un silence me répond . Un silence
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36951,répond . Un silence que je sens fertile en décisions
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36965,de temps s' écoule . Je demeure prostré dans mon
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36969,". Je demeure prostré dans mon gourbi . Puis ,"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_36983,un truc rond explose devant ma porte avec un vlouff
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37013,se répand alentour . Bientôt je n' y vois plus
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37020,y vois plus clair . Je tousse comme un sanatorium
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37026,tousse comme un sanatorium et je pleure comme un enterrement
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37044,"de bonne guerre , ils me délogent de mon terrier"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37047,", ils me délogent de mon terrier avec un engin"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37064,on avec les furets . Je sais illico que toute
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37073,toute résistance est impossible . Je sors en levant les
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37088,gutturale traverse le brouillard . Je la reçois mollement à
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37094,la reçois mollement à travers ma torpeur . — Tournez
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37111,pas sur nous ou nous vous abattons ! Je marche
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37114,ou nous vous abattons ! Je marche sans trop savoir
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37137,écran de fumaga continue de me refiler des directives auxquelles
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37142,me refiler des directives auxquelles j' obéis . — Continuez
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37150,— Continuez tout droit ! Je continue . — Vous
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37169,"! Refermez la porte derrière vous ! J' entre ,"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37171,"la porte derrière vous ! J' entre , je referme"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37174,"vous ! J' entre , je referme la porte ."
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37183,. La pièce dans laquelle je viens de prendre place
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37205,très épaisse à travers laquelle j' aperçois une autre salle
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37233,séparée par une vitre . Mon côté est meublé d'
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37253,"Au bout d' un moment je vois , de l'"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37327,"à ses lèvres . — Vous m' entendez , San"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37331,"— Vous m' entendez , San Antonio ? — Merveilleusement"
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37354,des précédentes . . . Je le regarde en rigolant
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37436,à reliure spirale . — Vous êtes commissaire spécial dans
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37452,- t - il sans me regarder . Je suppose
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37497,brille dans ses vasistas . Je me félicite d' être
San-Antonio_J-ai-peur-des-mouches_<un type-1262>_37520,"que sans cet isolement , j' aurais droit à une"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14465,crack dans le job . J' ai tendance - et
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14646,! — Comment y es - tu allé la première
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14653,allé la première fois? — Je m' étais déguisé en
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14662,en soldat . . . Je parle allemand sans accent
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14688,aujourd' hui . . . Je me gratte le crâne
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14761,"même question , comment as - tu pratiqué ? —"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14766,- tu pratiqué ? — Je suis entré par la
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14778,", à la faveur de mon déguisement et muni d'"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14801,. . — Le Vieux m' a dit que tu
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14805,Vieux m' a dit que tu avais cassé l' ampoule
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14840,moins une . . . Je gamberge un grand coup
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14861,du cran . — Et tu as vu des gens
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14888,. . — Quoi ? Je n' ose énoncer ce
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14894,n' ose énoncer ce que je pense . Mais il
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14904,est intelligent et il extériorise ma pensée . — Oui
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14931,temps d' incubation avant que je sois contagieux . .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14937,sois contagieux . . . Je raisonne . — Tu
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14941,. Je raisonne . — Tu vois bien qu' ils
San-Antonio_J-ai-peur-des-mouches_<J'-513>_14986,— Oui . . . Tu as raison . .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15042,", député , percepteur ! Moi , coltinant mon harnachement"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15045,"percepteur ! Moi , coltinant mon harnachement en me demandant"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15048,", coltinant mon harnachement en me demandant ce que je"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15052,en me demandant ce que je vais bien pouvoir fiche
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15065,pour traverser le marais . Me demandant surtout où je
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15069,. Me demandant surtout où je vais pouvoir dénicher de
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15078,"de la bouffetance , car j' ai les cannes qui"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15158,"bois . A cet instant je m' arrête , interdit"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15263,notre équipage peu catholique et je vous parie une pierre
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15300,"» Pour tout arranger , je parle allemand comme un"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15313,cambodgien et tout ce que je suis capable de faire
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15324,c' est de lui montrer mon feu avec une certaine
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15337,commence à se demander si je cherche à le lui
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15371,"Parle - lui , crié - je à Larieux ."
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15384,"où il crèche , et avertis - le qu' il"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15399,de toi . . . Mon pote se met à
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15451,"d' avant - garde , je vous l' annonce ."
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15508,ce qu' il ramène ? je demande à Larieux .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15545,Qu' est - ce que tu lui as répondu ?
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15551,lui as répondu ? — Je lui ai dit que
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15602,ce qu' il pense ! Tu as vu sa gueule
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15625,"chez lui . . . J' ai les crocs ,"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15630,"J' ai les crocs , moi , et je tiens"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15633,"crocs , moi , et je tiens à bouffer d'"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15641,bouffer d' urgence sans quoi je vais me répandre sur
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15654,. . — Comment vais - je lui expliquer mon
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15658,vais - je lui expliquer mon . . . mon
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15662,expliquer mon . . . mon cas ? — Dis
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15695,il ne veut pas comprendre je lui expliquerai la chose
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15738,— Alors ? m' enquiers - je . — C'
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15774,pauvre Larieux . . . Je me place à la
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15790,"avec des gestes appropriés , je lui explique la chose"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15809,au moins on pouvait aider mon collègue . . .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15820,va te faire voir . Je suis obligé de le
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15858,droit à un Ausweis ! Je n' ose penser à
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15865,ose penser à ce qui m' attend . . .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15872,. . . Admettons que je parvienne au laboratoire .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15880,laboratoire . . . Pourrai - je m' occuper de
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15889,de ce sacré antidote ? Je ne parle même pas
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15907,"Non , il faudra que j' envoie le labo dans"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15931,", le plus tragique de ma mission restera à accomplir"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15952,Vieux . Il ne pouvait m' en donner d' autres
San-Antonio_J-ai-peur-des-mouches_<J'-513>_15995,prime avant la pitié ! Je surveille Larieux . —
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16070,"je n' existe plus , tu comprends ? Je n'"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16100,"San - Antonio ; passe - moi ton pétard ,"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16105,"- moi ton pétard , je m' arrangerai tout seul"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16118,de la vie ! — Je te dis ! Je
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16122,— Je te dis ! Je me mets à hurler
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16130,à hurler : — Et moi je te dis m
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16131,hurler : — Et moi je te dis m .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16150,t' allonger par terre et m' attendre . Je trouverai
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16153,terre et m' attendre . Je trouverai bien un chariot
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16165,Crâne - d' œuf ! Je reviendrai avec et je
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16169,! Je reviendrai avec et je te traînerai au bout
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16195,seras bien en attendant que je te rapporte de quoi
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16228,louable pour le secourir . Je lui cramponne le bras
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16237,"bras : — Nein , mein herr . . ."
