,text_surronding
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72518,"scruter , de critiquer; il me semblait qu' il m'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72522,il me semblait qu' il m' eût suffi d' aimer
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72531,aimer et de sentir; mais je sentais bien qu' au
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72559,Il fallait pourtant chercher à me créer une nouvelle existence
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72569,dans ce monde pour lequel j' étais si peu fait
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72575,étais si peu fait . Je vous épargne le récit
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72591,seraient aussi ennuyeuses qu' elles me furent pénibles . Figurez
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72610,de visite en visite . J' en avais honte; mais
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72636,vit aussi de pain . Je n' ai pourtant pas
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72671,une autre raison péremptoire dont je vous parlerai tout à
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72679,"tout à l' heure , je crus devoir refuser quelques"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72715,assez bien en harmonie avec ma situation actuelle . Cette
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72722,actuelle . Cette place ne m' occupait pas plus d'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72735,"demie par jour , et je trouvais là des cours"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72775,par M . Lenormant . J' ai été d' ailleurs
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72788,bonté cordiale et franche que j' ai trouvée en ces
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72795,trouvée en ces jeunes gens: je puis dire que je
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72799,gens: je puis dire que je n' ai pas eu
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72813,ombre de désagrément et que j' ai éprouvé de sincères
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72830,que cette courte période de ma vie a eu de
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72840,"remarquable , ce sont certainement mes rapports avec M ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72850,Gratry; directeur du collège . Je vous en parlerai beaucoup
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72857,"en parlerai beaucoup , et je suis enchanté d' avoir"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72913,à fait singulier et dont je n' avais jamais trouvé
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72921,jamais trouvé l' analogue en moi . Sur plusieurs points
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72963,"est - ce donc , me demanderez - vous ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72969,"demanderez - vous , qui m' a obligé à quitter"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72981,"où , après tout , je ne me trouvais pas"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72991,"si mal , et où je pouvais si facilement poursuivre"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_72996,je pouvais si facilement poursuivre mes projets actuels? Ceci est
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73002,"projets actuels? Ceci est , mon ami , une des"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73012,passes les plus singulières de ma vie; j' aurais mille
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73014,plus singulières de ma vie; j' aurais mille peines à
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73032,"nul ne l' a , je pense , bien compris"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73046,"le devoir . Oui , mon ami , la même"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73053,", la même raison qui m' a obligé à quitter"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73067,"à refuser les Carmes , m' a obligé encore à"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73084,Dupanloup et M . Manier m' entraînaient d' ailleurs en
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73090,"entraînaient d' ailleurs en avant; je marchai en avant ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73104,"recommencer . En vérité , mon cher , il faut"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73111,", il faut qu' il m' arrive toujours des aventures"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73119,"des aventures uniques , et je me réjouirais de celle"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73138,"les singulières positions où elle m' a placé , lesquelles"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73143,"m' a placé , lesquelles m' ont fourni l' occasion"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73156,"foule de choses . Il me fut facile , en"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73171,renouer une des négociations que j' avais rompues pour y
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73181,"entrer , et de suivre mon plan primitif qui était"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73199,"étudiant . Telle est , mon ami , ma position"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73202,"est , mon ami , ma position actuelle . J'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73206,", ma position actuelle . J' ai pris une chambre"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73231,mathématiques et de littérature dont je me suis chargé me
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73235,dont je me suis chargé me mettent à peu près
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73249,"dit , au pair . Je n' en demandais pas"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73258,pas tant . Du reste j' ai ma journée à
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73260,". Du reste j' ai ma journée à moi ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73263,"j' ai ma journée à moi , et je peux"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73266,"journée à moi , et je peux faire à la"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73282,séances aussi longues qu' il me plaît . Ce sont
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73288,plaît . Ce sont là mes vrais domiciles et ceux
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73294,vrais domiciles et ceux où je passe les moments les
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73304,"plus agréables . Cette vie me serait bien douce ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73336,"peines . Venez donc avec moi , cher ami ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73338,"Venez donc avec moi , cher ami , et nous"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73349,ensemble d' agréables moments . Je ne vous ai entretenu
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73351,agréables moments . Je ne vous ai entretenu jusqu' ici
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73365,"ont concouru à fixer momentanément ma position dans Paris ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73371,"position dans Paris , et je ne vous ai encore"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73373,"Paris , et je ne vous ai encore rien dit"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73387,"ces démarches se rattachent; car vous présumez , je pense"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73390,"rattachent; car vous présumez , je pense , que je"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73394,", je pense , que je n' ai prétendu en"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73402,prétendu en tout ceci que me procurer une position transitoire
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73413,commode pour la continuation de mes études . C' est
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73429,"avenir ultérieur que se dirigent mes pensées , depuis que"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73434,"mes pensées , depuis que ma position actuelle est fixée"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73450,"excessivement vives , et auxquelles je suis actuellement en proie;"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73459,proie; car c' est pour moi un supplice de me
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73480,parfaitement avec les divisions de mon esprit . Et pourtant
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73490,"il le faut . Ô mon ami , qu' il"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73501,cruel d' être gêné dans son développement intellectuel par des
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73510,"des circonstances extérieures! Jugez combien je souffre , moi surtout"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73513,"Jugez combien je souffre , moi surtout qui avais donné"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73515,"je souffre , moi surtout qui avais donné à mon"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73519,surtout qui avais donné à mon esprit une si franche
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73532,sa ligne de développement . J' ai d' abord fait
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73545,côté des langues orientales; on m' a promis des conférences
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73577,que telle ne serait pas ma spécialité extérieure ( je
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73581,"pas ma spécialité extérieure ( je dis extérieure , car"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73587,"dis extérieure , car intérieurement je n' en aurai jamais"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73607,"spécialité , ce qui à mon sens serait inexact )"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73620,"s' est alors offerte à moi: ici , vous le"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73634,. Le professorat proprement dit m' est à peine supportable
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73663,"longtemps . La philosophie seule me sourirait , encore faudrait"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73670,", encore faudrait - il me laisser faire , et"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73677,"faire , et ils ne me laisseraient pas . Et"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73694,"des années de ce que j' appelle littérature écolière ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73712,. Jugez quel supplice! … J' ai été tellement effrayé
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73722,"de cette perspective , que je fus quelque temps décidé"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73745,"que jamais qu' il faudrait me spécialiser; car , enfin"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73767,universalité . Et puis cela m' écarterait de mes idées
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73770,puis cela m' écarterait de mes idées chéries . Non
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73777,"chéries . Non , non; je me rapprocherai le plus"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73804,"qui est Dieu , suivant moi . Ainsi donc ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73809,"moi . Ainsi donc , mon ami , je regarde"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73812,"donc , mon ami , je regarde comme probable que"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73817,"je regarde comme probable que je viserai aux lettres ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73838,"tout cela est pâle pour moi , et que cet"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73845,et que cet esprit universitaire m' est profondément antipathique .
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73858,"être quelque chose , et j' ai dû chercher à"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73871,s' écarte le moins de mon type idéal . Et
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73880,"Et puis , qui sait? j' arriverai peut - être"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73891,là à faire jour à mes idées . Il arrive
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73934,"… Il faut aussi que je vous parle , mon"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73938,"que je vous parle , mon ami , d' un"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73946,d' un fait intellectuel qui m' a beaucoup soutenu et
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73958,ces moments pénibles; ce sont mes rapports avec M .
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73965,avec M . Dupanloup . Je lui fis d' abord
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73974,abord connaître par une lettre mon état intérieur et les
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73981,intérieur et les démarches que je croyais devoir faire en
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_73989,"faire en conséquence . Il me comprit parfaitement , et"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74015,"pour la première fois de ma vie , j' exposais"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74018,"fois de ma vie , j' exposais à un homme"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74026,un homme le fond de mes idées et de mes
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74030,de mes idées et de mes doutes sur le catholicisme
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74037,sur le catholicisme . Ah! j' avoue n' avoir jamais
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74047,rien rencontré de plus distingué; j' ai trouvé en lui
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74069,que de ce moment que j' ai appris à le
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74089,"ne fîmes qu' exposer , moi , la nature de"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74094,"moi , la nature de mes doutes , lui ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74114,Il fut extrêmement sévère et me déclara nettement: 1° qu'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74132,"la foi , terme dont je m' étais servi dans"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74137,"je m' étais servi dans ma lettre , par l'"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74144,", par l' habitude que j' avais contractée de me"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74155,"à la terminologie sulpicienne pour me faire entendre , mais"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74170,de la foi; 2° que j' étais hors de l'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74180,Église; 3° qu' en conséquence je ne pouvais approcher d'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74192,", et qu' il ne m' engageait pas à pratiquer"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74204,de la religion; 4° que je ne pouvais sans mensonge
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74237,"pas à l' appréciation de mon état , il fut"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74272,"rondement , et prétendaient que je devais toujours me considérer"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74280,me considérer comme tenté … J' ai obéi à M
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74288,à M . Dupanloup et je le ferai toujours désormais
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74295,"ferai toujours désormais . Pourtant je me confesse encore ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74303,"encore , et , comme je n' ai plus M"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74312,"M . B . , je le fais à M"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74322,". Le Hir , que j' aime à la folie"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74328,aime à la folie . Je remarque que cela m'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74332,. Je remarque que cela m' améliore et me console
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74335,que cela m' améliore et me console beaucoup . Je
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74339,et me console beaucoup . Je me confesserai à vous
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74373,qu' avant de quitter Stanislas je fisse une retraite .
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74386,"dans sa bouche surtout , me fit d' abord éclater"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74394,"abord éclater de rire . Je changeai de ton ,"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74401,"de ton , quand il me proposa de la faire"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74412,M . de Ravignan . J' aurais accepté; car c'
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74458,"du petit séminaire , et moi de faire partie du"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74471,La réalisation de ce projet me paraît au moins bien
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74486,"et cher ami , pardonnez - moi de ne vous"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74495,vous avoir parlé que de moi . Pour vous et
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74504,"et pour vos amis , je vous supplie de ménager"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74527,par un travail prématuré . Je ne demande de réponse
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74556,"En attendant , croyez à ma bien sincère amitié ."
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74569,"septembre 1846 . Merci , mon cher ami , pour"
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74579,votre excellente lettre . Elle m' a été une grande
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74594,durant ces tristes vacances que je passe dans le plus
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74612,une âme humaine à qui je puisse ouvrir mon cœur
Renan-Ernest_Souvenirs-d'enfance-et-de-jeunesse_<mon ami-3768>_74615,"à qui je puisse ouvrir mon cœur , bien plus"
