,text_surronding
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52346,allait dévorer . « Mais vous ne savez donc pas
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52354,"donc pas l' histoire , docteur ? Je me la"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52356,"l' histoire , docteur ? Je me la suis fait"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52378,", pendu ! Y pensez - vous ? Est -"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52394,"comme lui ? Apprenez , je vous prie , qu'"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52395,"lui ? Apprenez , je vous prie , qu' il"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52476,comme un héros . » Je la contemplais avec stupeur
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52477,"un héros . » Je la contemplais avec stupeur ,"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52483,"contemplais avec stupeur , et je m' écriai : «"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52515,"? » Cela dit , le docteur Meruel prit sa"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52519,", le docteur Meruel prit sa canne et son chapeau"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52522,"Meruel prit sa canne et son chapeau , et il"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52526,"et son chapeau , et il se dirigeait vers la"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52536,"porte , quand quelqu' un lui cria : « Votre"
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52540,un lui cria : « Votre histoire est - elle
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52549,elle bien vraie ? » Il répondit : « Je
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52553,» Il répondit : « Je vous ai répété fidèlement
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52560,ai répété fidèlement ce qui m' a été conté l'
Cherbuliez-Victor_Amours-fragiles_<ta-2016>_52571,"soir ; si vous ne me croyez pas , vous"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41364,manquer ma réplique . Que vous dirai - je ?
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41539,"traduction française que je vais vous réciter , car j'"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41634,"à nulle estime , si ton amour me manquait ;"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41642,"manquait ; mais , si tu viens jamais à m'"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41652,"aimer , je mettrai à tes pieds tout ce que"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41665,"et je me consacrerai à ton service , ou je"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41682,"Là , qu' en dites - vous , docteur ?"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41685,"en dites - vous , docteur ? — Soyez sûre"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41688,"vous , docteur ? — Soyez sûre , répondis -"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41692,"— Soyez sûre , répondis - je à Mlle Perdrix"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41695,", répondis - je à Mlle Perdrix , que l'"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41730,"sa correspondance amoureuse . Si j' étais femme , c'"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41742,tous les défauts celui que j' aurais le plus de
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41756,"— Pourquoi cela , reprit - elle , du moment"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41775,"jours plus tard , ne vous en déplaise , je"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41779,"ne vous en déplaise , je reçus un second bouquet"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41791,Et un second bijou ? lui demandai - je .
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41793,second bijou ? lui demandai - je . — Je
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41797,demandai - je . — Je vous ai déjà dit
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41798,- je . — Je vous ai déjà dit que
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41803,vous ai déjà dit que j' avais renvoyé l' autre
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41832,"que voici : « Quand vous parlez , je voudrais"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41835,"« Quand vous parlez , je voudrais vous entendre toujours"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41837,"vous parlez , je voudrais vous entendre toujours parler ;"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41843,"entendre toujours parler ; quand vous chantez , je voudrais"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41846,"; quand vous chantez , je voudrais que vous fissiez"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41849,"chantez , je voudrais que vous fissiez tout en chantant"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41858,"chantant , et si jamais je vous voyais danser ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41859,", et si jamais je vous voyais danser , je"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41863,"je vous voyais danser , je voudrais que vous fussiez"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41866,"danser , je voudrais que vous fussiez une vague de"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41876,"la mer , afin que vous ne fissiez jamais que"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41891,"! pour le coup , lui dis - je ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41893,"le coup , lui dis - je , je suis"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41896,"lui dis - je , je suis bien trompé ou"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41906,"ceci est du Shakespeare . J' en suis fâché ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41911,"J' en suis fâché , mon enfant , mais l'"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41920,l' amour qu' avait pour vous l' inconnu était de
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41921,amour qu' avait pour vous l' inconnu était de l'
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41932,"littéraire et appris , et j' aime à croire que"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41937,j' aime à croire que vous ne lui avez rien
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41939,à croire que vous ne lui avez rien accordé avant
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41945,avez rien accordé avant qu' il ait réussi à vous
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41949,qu' il ait réussi à vous servir quelque chose de
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41954,vous servir quelque chose de son cru . — Attendez
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_41961,". — Attendez , poursuivit - elle . Le troisième"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42003,la cave au grenier . Je m' y repris à
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42015,"pour les déchiffrer , et je lus ceci : «"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42020,"je lus ceci : « Je vous en conjure ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42021,"lus ceci : « Je vous en conjure , dites"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42029,", dites oui , et vous sauverez la vie à"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42045,"au moment de monter sur votre céléripède , tournez les"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42052,", tournez les yeux de mon côté , décrivez un"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42059,", décrivez un cercle avec votre baguette , et vous"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42063,"avec votre baguette , et vous serez à jamais bénie"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42071,jamais bénie de celui qui vous adore et qui ose
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42078,et qui ose s' appeler votre Edwards . » Cette
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42085,". » Cette fois , je savais son nom ;"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42098,"cela de gagné ; mais vous pouvez me croire ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42100,"gagné ; mais vous pouvez me croire , les pattes"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42107,", les pattes d' araignée me donnèrent beaucoup à penser"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42113,"donnèrent beaucoup à penser . J' étais perplexe , très"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42120,"perplexe , très tourmentée . Je ne dormis pas trois"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42135,", et en me réveillant je fis plus de réflexions"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42147,espace de vingt minutes que je n' en avais fait
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42154,"en avais fait durant toute ma vie , c' est"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42173,et sept mois … Car je ne crains pas de
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42179,ne crains pas de dire mon âge . « Si
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42184,"mon âge . « Si vous dites oui , vous"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42188,"Si vous dites oui , vous sauverez deux hommes …"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42196,hommes … » Cette phrase me revenait sans cesse à
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42206,"l' esprit , et il me parut que le bel"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42306,"est plus vrai , dis - je à Mlle Perdrix"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42324,". — Il faut que vous sachiez aussi , reprit"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42333,"reprit - elle , que je venais d' hériter de"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42390,"charité le permet , ajoutai - je . — C'"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42436,voix si perçante que cela me faisait beaucoup d' impression
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42442,faisait beaucoup d' impression ; j' en étais quelquefois toute
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42463,est quelqu' un . Quand j' avais mis dans ma
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42467,Quand j' avais mis dans ma tête de faire une
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42474,"de faire une sottise , je jetais une serviette sur"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42517,: Soyez sage ! Et je me dis : Ce
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42535,bon Dieu qui parle … J' ai toujours cru au
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42545,"bon Dieu . Y croyez - vous , docteur ?"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42548,"Y croyez - vous , docteur ? — Un peu"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42560,"à Jacquot , lui répondis - je . — On"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42576,"jamais eu de perroquet ; moi , je ne comprends"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42578,"de perroquet ; moi , je ne comprends pas qu'"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42594,"Ce sont des animaux qui vous connaissent , puisqu' ils"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42599,"vous connaissent , puisqu' ils vous appellent par votre nom"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42611,Jacquot était si beau ! Vous n' en avez jamais
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42665,"cœur d' or ! Croiriez - vous que , pendant"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42673,", pendant une absence que je fis , il resta"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42687,manger ? Demandez plutôt à ma concierge . Ah !
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42703,cela ! . . Mais vous me faites perdre le
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42704,! . . Mais vous me faites perdre le fil
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42710,faites perdre le fil de mon histoire . Quand j'
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42714,de mon histoire . Quand j' arrivai le soir au
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42726,"eh bien ! là , je n' étais pas encore"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42735,encore sûre de ce que je ferais . Je disais
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42738,"ce que je ferais . Je disais oui , je"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42742,". Je disais oui , je disais non , je"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42746,", je disais non , je ne savais pas où"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42751,je ne savais pas où j' en étais . –
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42759,". – Bah ! pensai - je , jetons la"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42773,"selon ce que sa figure me dira ce soir ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42778,"me dira ce soir , je me déciderai . –"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42789,il advint que sa figure me déplut . En m'
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42793,figure me déplut . En m' approchant de la rampe
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42799,"approchant de la rampe , je le regardai du coin"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42839,expression de contentement qui ne me revint point ; il
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42859,avoir déjà ville prise . Je le regardai de nouveau
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42894,"voulait dire : « Je te tiens , tout à"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42906,je te croquerai . » Je lui répondis à part
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42911,Je lui répondis à part moi : « Puisqu' il
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42924,", attends un peu , mon bel ami ; tout"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42940,aura du décompte . » Je ne le regardai plus
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42953,"quand le céléripède arriva , ma baguette ne bougea pas"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42959,baguette ne bougea pas dans mes doigts . Avant de
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42968,"de sortir de scène , je me retournai ; son"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42984,", c' est fini , je ne le reverrai plus"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_42991,"le reverrai plus , pensai - je ; après tout"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43003,est - ce que cela me fait ? – Je
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43007,"cela me fait ? – Je mentais , docteur ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43010,"? – Je mentais , docteur , cela me faisait"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43013,"mentais , docteur , cela me faisait quelque chose ."
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43023,— Et quand l' avez - vous revu ? lui
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43029,vous revu ? lui demandai - je . — Plus
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43036,. — Plus tôt que vous ne pensez ; mais
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43041,vous ne pensez ; mais je vous prie de croire
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43042,ne pensez ; mais je vous prie de croire que
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43051,que ce n' est pas moi qui ai couru après
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43052,ce n' est pas moi qui ai couru après lui
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43058,ai couru après lui . Vous savez que je ne
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43061,lui . Vous savez que je ne jouais pas dans
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43077,était pas onze heures quand je rentrai chez moi .
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43080,heures quand je rentrai chez moi . J' étais agacée
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43082,"je rentrai chez moi . J' étais agacée , nerveuse"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43095,"mais , nerveuse ! … Je fis une scène à"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43102,"une scène à Julie , ma vieille bonne , parce"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43108,"vieille bonne , parce que j' avais attendu deux minutes"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43120,palier avant qu' elle vint m' ouvrir . Cette fille
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43139,une sournoise ; depuis longtemps j' étais mécontente de son
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43146,mécontente de son service . Je lui dis que je
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43150,. Je lui dis que je n' avais pas besoin
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43159,"besoin d' elle , que je saurais bien me défaire"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43168,"défaire toute seule , et je l' envoyai se coucher"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43177,"coucher . Après qu' elle m' eut quittée , je"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43181,"elle m' eut quittée , je fus quelques instants à"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43190,"à rêver . Debout devant ma glace , je me"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43193,"Debout devant ma glace , je me demandais : Ai"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43198,je me demandais : Ai - je bien fait ?
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43204,je bien fait ? ai - je mal fait ?
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43211,mal fait ? … Il me parut certain que j'
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43215,Il me parut certain que j' avais bien fait .
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43221,avais bien fait . Pourtant je me disais : Si
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43226,je me disais : Si j' avais décrit un beau
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43233,"décrit un beau rond avec ma baguette , il serait"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43241,"il serait ici , et je saurais enfin par quel"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43252,il ne tient qu' à moi de sauver la vie
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43277,; les rideaux fermés de mon lit s' y reflétaient
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43283,"lit s' y reflétaient , je les vis s' agiter"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43307,que c' était lui . Je poussai un cri perçant
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43313,"poussai un cri perçant , je me retournai tout d'"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43321,"tout d' une pièce , je dis : « –"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43346,- il ? … Qui vous a permis de vous
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43356,introduire ici ? « Il me répondit avec un sourire
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43430,fronce ses noirs sourcils et me dit d' une voix
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43446,"– Il faut bien que vous le vouliez , puisque"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43466,", il s' avance vers moi les bras ouverts ."
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43479,"fille qu' on soit , docteur , on n' aime"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43506,dans un moulin . Il me parut que le bel
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43529,"et même brutal . Cela me déplut très fort ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43534,"me déplut très fort , je me promis de faire"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43548,"Au moment où il pensait me tenir , je lui"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43551,"il pensait me tenir , je lui échappai , et"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43556,"je lui échappai , et je m' élançai sur le"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43569,"disant : « – Si vous faites un pas ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43636,", soyez sage ! « Mon homme s' arrêta comme"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43667,", que pour un peu j' eusse éclaté de rire"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43680,"parlé ? Il supposa , je pense , que c'"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43710,"rue … Et voilà , docteur , de quoi est"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43730,"De bonne foi , dis - je à Mlle Perdrix"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43744,"avait pas crié , auriez - vous appelé la garde"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43769,". La vérité est que j' étais en colère ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43780,"la preuve de ce que je dis , c' est"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43793,", au petit jour , je donnai son congé à"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43800,"son congé à Julie ; j' entends la plaisanterie ,"
Cherbuliez-Victor_Amours-fragiles_<vous-1718>_43838,les doigts ? lui dis - je . Ce fut
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_62761,que M . Taconet et le petit Lestoc fussent arrivés
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_62788,considération qu' il méritait ; l' autre était son favori
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_62795,était son favori . Elle l' avait tout de suite
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_62825,"bêtes à laine . Elle le choyait , elle était"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_62836,d' héberger sous son toit un garçon de grand avenir
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_62845,"avenir , un phénix , dont tout le monde parlait"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_62864,cette inscription : Ici demeure le petit Lestoc . Elle
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_62883,déplierait sa serviette avant que le petit Lestoc ne fût
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_62890,"Lestoc ne fût là . Il protesta , s' emporta"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_62894,". Il protesta , s' emporta ; elle lui répondit"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63021,", M . Taconet et le petit Lestoc arrivèrent ,"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63102,"prince observait à la dérobée le petit Lestoc , qui"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63106,"dérobée le petit Lestoc , qui contemplait M . Drommel"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63122,"assiette . Cependant , lorsqu' il eut englouti la moitié"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63134,"fricassée de poulet , lorsqu' il eut assouvi les fureurs"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63140,eut assouvi les fureurs de son estomac et qu' il
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63144,de son estomac et qu' il sentit circuler dans toutes
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63149,il sentit circuler dans toutes ses veines la douce chaleur
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63161,"excellent vin de Bordeaux , sa mauvaise humeur se dissipa"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63170,"dissipa comme par enchantement , sa verve se réveilla ,"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63176,"verve se réveilla , et il attendit impatiemment qu' on"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63181,il attendit impatiemment qu' on lui fournît une occasion de
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63189,"occasion de discourir , car il aimait à parler en"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63207,bonne chère celui d' étonner son prochain . Ce fut
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63216,fut M . Taconet qui lui procura l' occasion qu'
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63221,"lui procura l' occasion qu' il cherchait , en rapportant"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63252,forêt . Les narines de M . Drommel se dilatèrent
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63258,". Drommel se dilatèrent ; il gonfla ses joues ,"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63260,"se dilatèrent ; il gonfla ses joues , posa ses"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63263,"il gonfla ses joues , posa ses deux coudes sur"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63264,"gonfla ses joues , posa ses deux coudes sur la"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63271,coudes sur la table et s' écria : « Voilà
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63272,sur la table et s' écria : « Voilà pourtant
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63286,civilisation ! — Que voulez - vous dire ? lui
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63290,voulez - vous dire ? lui demanda M . Taconet
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63297,"M . Taconet , en le regardant de travers ."
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63303,"regardant de travers . — Je m' explique , répondit"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63308,"Je m' explique , répondit - il , et j'"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63312,"répondit - il , et j' affirme que notre prétendue"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63318,"affirme que notre prétendue civilisation me fait pitié , que"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63349,pas les élever . — Vous êtes donc d' avis
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63362,faut punir personne ? — Je suis d' avis et
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63367,Je suis d' avis et je soutiendrai jusqu' à mon
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63371,et je soutiendrai jusqu' à mon dernier soupir qu' il
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63412,utiliser le mérite . Écoutez - moi bien ; il
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63428,un que le braconnier dont vous parlez est un homme
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63456,faux monnayeurs … — Contestez - vous leur talent ?
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63464,"talent ? Aussi vrai que j' existe , le législateur"
