,text_surronding
San-Antonio_Rue-des-macchabees_<J'-748>_20742,". Et croyez bien , commissaire , que je le"
San-Antonio_Rue-des-macchabees_<J'-748>_20745,"bien , commissaire , que je le regrette beaucoup ."
San-Antonio_Rue-des-macchabees_<J'-748>_20764,NE VOUS REGARDE PAS ! J' ai toujours eu un
San-Antonio_Rue-des-macchabees_<J'-748>_20778,et toutes les fois que j' ai eu l' occasion
San-Antonio_Rue-des-macchabees_<J'-748>_20788,"d' en composter une , je ne m' en suis"
San-Antonio_Rue-des-macchabees_<J'-748>_20803,"Seulement , celle à qui je m' adresse en ce"
San-Antonio_Rue-des-macchabees_<J'-748>_20878,", ma jolie , fais - je avec mon sourire"
San-Antonio_Rue-des-macchabees_<J'-748>_20881,", fais - je avec mon sourire pour beauté intangible"
San-Antonio_Rue-des-macchabees_<J'-748>_20894,— Soyez poli ! renaude - t - elle .
San-Antonio_Rue-des-macchabees_<J'-748>_20902,elle . . . Qui vous a permis de me
San-Antonio_Rue-des-macchabees_<J'-748>_20922,les vaches ensemble . — Je ne crois pas que
San-Antonio_Rue-des-macchabees_<J'-748>_20940,"à la gentillesse , assuré - je . Vous avez"
San-Antonio_Rue-des-macchabees_<J'-748>_20953,"offusquer , gentille madame , mes intentions étaient aussi pures"
San-Antonio_Rue-des-macchabees_<J'-748>_20980,"- elle . — Pour moi , ça serait un"
San-Antonio_Rue-des-macchabees_<J'-748>_20992,"strip - tease , rigolé - je . . ."
San-Antonio_Rue-des-macchabees_<J'-748>_21031,"Comme elle va exploser , je lui montre ma carte"
San-Antonio_Rue-des-macchabees_<J'-748>_21034,"exploser , je lui montre ma carte . Ça ne"
San-Antonio_Rue-des-macchabees_<J'-748>_21104,"! — Heureusement , dis - je gentiment , parce"
San-Antonio_Rue-des-macchabees_<J'-748>_21146,Pas de pléonasme ! dis - je . Le terme
San-Antonio_Rue-des-macchabees_<J'-748>_21165,pourriez trouver . . . Je crois que je l'
San-Antonio_Rue-des-macchabees_<J'-748>_21168,. . Je crois que je l' ai au finish
San-Antonio_Rue-des-macchabees_<J'-748>_21181,"Profitant d' une accalmie , je place mon boniment ."
San-Antonio_Rue-des-macchabees_<J'-748>_21183,"une accalmie , je place mon boniment . — Trêve"
San-Antonio_Rue-des-macchabees_<J'-748>_21269,"— Samedi dernier , dis - je , un peu"
San-Antonio_Rue-des-macchabees_<J'-748>_21349,stupéfaits . — Comment voulez - vous que je me
San-Antonio_Rue-des-macchabees_<J'-748>_21389,". — Voyons , dis - je , vous avez"
San-Antonio_Rue-des-macchabees_<J'-748>_21442,M . le Receveur . Je vais frapper à une
San-Antonio_Rue-des-macchabees_<J'-748>_21454,vitrée que la grande asperge me désigne . — Entrez
San-Antonio_Rue-des-macchabees_<J'-748>_21463,Entrez ! Un gars sympathique m' accueille . Je me
San-Antonio_Rue-des-macchabees_<J'-748>_21466,"gars sympathique m' accueille . Je me présente , je"
San-Antonio_Rue-des-macchabees_<J'-748>_21470,". Je me présente , je lui fais part de"
San-Antonio_Rue-des-macchabees_<J'-748>_21475,je lui fais part de ma requête . — Facile
San-Antonio_Rue-des-macchabees_<J'-748>_21490,ouvrant un classeur . Il me tend une pile de
San-Antonio_Rue-des-macchabees_<J'-748>_21497,une pile de feuilles . Je choisis celles du samedi
San-Antonio_Rue-des-macchabees_<J'-748>_21524,". A tout berzingue , mon regard descend la page"
San-Antonio_Rue-des-macchabees_<J'-748>_21531,"descend la page . Soudain je sursaute . Goussenville ,"
San-Antonio_Rue-des-macchabees_<J'-748>_21570,", Parieux . . . Je demande au receveur :"
San-Antonio_Rue-des-macchabees_<J'-748>_21595,Oui . . . — Vos services peuvent - ils
San-Antonio_Rue-des-macchabees_<J'-748>_21600,Vos services peuvent - ils me dire le nom du
San-Antonio_Rue-des-macchabees_<J'-748>_21619,très facilement . . . Je lui offre une cigarette
San-Antonio_Rue-des-macchabees_<J'-748>_21639,allumer les deux sèches et j' ai la confirmation :
San-Antonio_Rue-des-macchabees_<J'-748>_21681,"s' impose . Pourtant , j' ai plusieurs petites choses"
San-Antonio_Rue-des-macchabees_<J'-748>_21697,"Primo , il faut que je morfile un brin ,"
San-Antonio_Rue-des-macchabees_<J'-748>_21703,"morfile un brin , car j' ai l' estomac dans"
San-Antonio_Rue-des-macchabees_<J'-748>_21713,"les chaussettes , et puis je veux m' occuper du"
San-Antonio_Rue-des-macchabees_<J'-748>_21724,du légiste . . . Je stoppe devant un restaurant
San-Antonio_Rue-des-macchabees_<J'-748>_21731,devant un restaurant italien et je me fais servir une
San-Antonio_Rue-des-macchabees_<J'-748>_21791,"Ce robuste repas expédié , j' appelle le toubib pour"
San-Antonio_Rue-des-macchabees_<J'-748>_21819,". Contrairement à ce que vous supposiez , cet homme"
San-Antonio_Rue-des-macchabees_<J'-748>_21863,"Ça va , merci . Je raccroche en songeant que"
San-Antonio_Rue-des-macchabees_<J'-748>_21898,? En voilà une que j' ai de plus en
San-Antonio_Rue-des-macchabees_<J'-748>_21909,envie de connaître … *** Je téléphone aux sommiers .
San-Antonio_Rue-des-macchabees_<J'-748>_21937,"— C' est vous , commissaire ? — Et comment"
San-Antonio_Rue-des-macchabees_<J'-748>_21948,Veux - tu voir si tu as quelque chose au
San-Antonio_Rue-des-macchabees_<J'-748>_21957,au nom de Parieux dans tes tiroirs ? — D'
San-Antonio_Rue-des-macchabees_<J'-748>_21964,"? — D' ac , vous attendez ? — Oui"
San-Antonio_Rue-des-macchabees_<J'-748>_21977,- toi la rondelle ! Je me mets à siffloter
San-Antonio_Rue-des-macchabees_<J'-748>_21988,la cabine . . . Je me dis qu' entre
San-Antonio_Rue-des-macchabees_<J'-748>_21993,"Je me dis qu' entre moi et une patate ,"
San-Antonio_Rue-des-macchabees_<J'-748>_22066,ça pour des haricots ! Je gaspille mon temps et
San-Antonio_Rue-des-macchabees_<J'-748>_22068,"des haricots ! Je gaspille mon temps et , dans"
San-Antonio_Rue-des-macchabees_<J'-748>_22077,"dans une certaine mesure , mon argent alors que je"
San-Antonio_Rue-des-macchabees_<J'-748>_22081,", mon argent alors que je devrais me trouver dans"
San-Antonio_Rue-des-macchabees_<J'-748>_22093,"d' une gerce , à lui donner la recette du"
San-Antonio_Rue-des-macchabees_<J'-748>_22105,mouillé . — Allô ! Je répète « allô !
San-Antonio_Rue-des-macchabees_<J'-748>_22119,"surpris car , pris par mes réflexions , j' avais"
San-Antonio_Rue-des-macchabees_<J'-748>_22122,"pris par mes réflexions , j' avais oublié Horland ."
San-Antonio_Rue-des-macchabees_<J'-748>_22146,"— Vas - y , mon chérubin . . ."
San-Antonio_Rue-des-macchabees_<je-1687>_45393,« C' est elle que je vois . . .
San-Antonio_Rue-des-macchabees_<je-1687>_45458,Quel aplomb ! Chapeau ! Je m' y suis laissé
San-Antonio_Rue-des-macchabees_<je-1687>_45469,", il est vrai que j' ai une telle horreur"
San-Antonio_Rue-des-macchabees_<je-1687>_45477,telle horreur des tantes que je ne les regarde pas
San-Antonio_Rue-des-macchabees_<je-1687>_45586,". . Homologables , si je puis dire . ."
San-Antonio_Rue-des-macchabees_<je-1687>_45670,l' a prévu lorsqu' elle me voit foncer tête baissée
San-Antonio_Rue-des-macchabees_<je-1687>_45682,"affaire . Elle sent que je suis un obstiné ,"
San-Antonio_Rue-des-macchabees_<je-1687>_45688,"suis un obstiné , que je brûle , qu' il"
San-Antonio_Rue-des-macchabees_<je-1687>_45719,. . . Que dis - je ! Avec l'
San-Antonio_Rue-des-macchabees_<je-1687>_45857,se suicide . . . J' ai de la sueur
San-Antonio_Rue-des-macchabees_<je-1687>_45868,le front . . . Je l' essuie d' un
San-Antonio_Rue-des-macchabees_<je-1687>_45884,"— Et voilà , dis - je à mon tour"
San-Antonio_Rue-des-macchabees_<je-1687>_45887,", dis - je à mon tour . . ."
San-Antonio_Rue-des-macchabees_<je-1687>_45909,"— Ah ! ben , patron , hoquette - t"
San-Antonio_Rue-des-macchabees_<je-1687>_45923,", on peut dire que vous êtes fortiche ! Ah"
San-Antonio_Rue-des-macchabees_<je-1687>_45930,"fortiche ! Ah ! ben vous , vous savez vous"
San-Antonio_Rue-des-macchabees_<je-1687>_45932,"Ah ! ben vous , vous savez vous servir de"
San-Antonio_Rue-des-macchabees_<je-1687>_45934,"ben vous , vous savez vous servir de votre cervelle"
San-Antonio_Rue-des-macchabees_<je-1687>_45937,vous savez vous servir de votre cervelle . . .
San-Antonio_Rue-des-macchabees_<je-1687>_45947,"— Pas mal , admets - je . . ."
San-Antonio_Rue-des-macchabees_<je-1687>_45958,Oh ! cette gonzesse ! Vous parlez d' une gerce
San-Antonio_Rue-des-macchabees_<je-1687>_45977,lot . . . — Vous croyez qu' on l'
San-Antonio_Rue-des-macchabees_<je-1687>_46002,tranquille avant . . . Je cherche de la mornifle
San-Antonio_Rue-des-macchabees_<je-1687>_46008,cherche de la mornifle dans mes fouilles pour casquer les
San-Antonio_Rue-des-macchabees_<je-1687>_46026,"- t - il , vous avez dit que c'"
San-Antonio_Rue-des-macchabees_<je-1687>_46032,avez dit que c' était ma tournée . . .
San-Antonio_Rue-des-macchabees_<je-1687>_46037,ma tournée . . . Je suis magnanime : —
San-Antonio_Rue-des-macchabees_<je-1687>_46044,"magnanime : — Soit ! Tu affranchiras Muller , n'"
San-Antonio_Rue-des-macchabees_<je-1687>_46057,pas ? — Comptez sur moi . . . Oh
San-Antonio_Rue-des-macchabees_<je-1687>_46092,"y croyait pas beaucoup à votre affaire , monsieur le"
San-Antonio_Rue-des-macchabees_<je-1687>_46095,"beaucoup à votre affaire , monsieur le commissaire . ."
San-Antonio_Rue-des-macchabees_<je-1687>_46110,en son percepteur ! dis - je en haussant mes
San-Antonio_Rue-des-macchabees_<je-1687>_46114,dis - je en haussant mes robustes épaules . CHAPITRE
San-Antonio_Rue-des-macchabees_<je-1687>_46131,Je trouve le flic qui m' a sifflé tout à
San-Antonio_Rue-des-macchabees_<je-1687>_46139,"tout à l' heure devant ma voiture , détournant en"
San-Antonio_Rue-des-macchabees_<je-1687>_46153,"par cet obstacle . En m' apercevant , il se"
San-Antonio_Rue-des-macchabees_<je-1687>_46160,", il se rue sur moi . — Non ,"
San-Antonio_Rue-des-macchabees_<je-1687>_46169,", mais dites donc , espèce de cornichon ! Qu'"
San-Antonio_Rue-des-macchabees_<je-1687>_46178,Qu' est - ce qui vous prend de laisser votre
San-Antonio_Rue-des-macchabees_<je-1687>_46182,qui vous prend de laisser votre voiture au milieu de
San-Antonio_Rue-des-macchabees_<je-1687>_46191,"de la chaussée ? Je vous ai sifflé , vous"
San-Antonio_Rue-des-macchabees_<je-1687>_46195,"Je vous ai sifflé , vous ne m' avez même"
San-Antonio_Rue-des-macchabees_<je-1687>_46211,"d' obéissance , ça va vous coûter cher . ."
San-Antonio_Rue-des-macchabees_<je-1687>_46223,"Allons , allons , fais - je en lui montrant"
San-Antonio_Rue-des-macchabees_<je-1687>_46228,"- je en lui montrant ma carte , tu vas"
San-Antonio_Rue-des-macchabees_<je-1687>_46245,cette façon . . . J' ai laissé mon tréteau
San-Antonio_Rue-des-macchabees_<je-1687>_46248,. . J' ai laissé mon tréteau ici parce que
San-Antonio_Rue-des-macchabees_<je-1687>_46258,"ça pressait ! Merci de me l' avoir surveillé ,"
San-Antonio_Rue-des-macchabees_<je-1687>_46275,époque . . . Il me rend ma carte et
San-Antonio_Rue-des-macchabees_<je-1687>_46277,. . Il me rend ma carte et balbutie des
San-Antonio_Rue-des-macchabees_<je-1687>_46290,"Je pouvais pas savoir , monsieur le commissaire . ."
San-Antonio_Rue-des-macchabees_<je-1687>_46301,— Évidemment . . . Je grimpe dans ma tire
San-Antonio_Rue-des-macchabees_<je-1687>_46304,. . Je grimpe dans ma tire au grand désappointement
San-Antonio_Rue-des-macchabees_<je-1687>_46314,de quelques sadiques qui attendaient mon retour avec l' agent
San-Antonio_Rue-des-macchabees_<je-1687>_46338,sept heures . . . Je fonce rue Joubert .
San-Antonio_Rue-des-macchabees_<je-1687>_46347,". . . *** — Tu viens , chéri ?"
San-Antonio_Rue-des-macchabees_<je-1687>_46350,"*** — Tu viens , chéri ? me demande une"
San-Antonio_Rue-des-macchabees_<je-1687>_46352,"Tu viens , chéri ? me demande une des cent"
San-Antonio_Rue-des-macchabees_<je-1687>_46369,bitume du quartier . — Tu me feras des trucs
San-Antonio_Rue-des-macchabees_<je-1687>_46376,"feras des trucs exotiques , je parie ? lui demandé"
San-Antonio_Rue-des-macchabees_<je-1687>_46381,je parie ? lui demandé - je . . .
San-Antonio_Rue-des-macchabees_<je-1687>_46413,", hé . . . Je pénètre dans l' allée"
San-Antonio_Rue-des-macchabees_<je-1687>_46419,pénètre dans l' allée et je consulte le tableau des
San-Antonio_Rue-des-macchabees_<je-1687>_46427,"tableau des locataires , car j' en ai soupé des"
San-Antonio_Rue-des-macchabees_<je-1687>_46442,"dans l' ensemble , elles m' aient été utiles ."
San-Antonio_Rue-des-macchabees_<je-1687>_46450,utiles . . . Croyez - moi ou ne me
San-Antonio_Rue-des-macchabees_<je-1687>_46454,"Croyez - moi ou ne me croyez pas , mais"
San-Antonio_Rue-des-macchabees_<je-1687>_46459,"me croyez pas , mais je ne suis pas satisfait"
San-Antonio_Rue-des-macchabees_<je-1687>_46467,pas satisfait . . . Je ne le suis pas
San-Antonio_Rue-des-macchabees_<je-1687>_46480,a un point faible dans ma reconstitution : l' appel
San-Antonio_Rue-des-macchabees_<je-1687>_46498,". . Ça , ça me désoriente vachement . ."
San-Antonio_Rue-des-macchabees_<je-1687>_46506,". . . Enfin , je monte quatre à quatre"
San-Antonio_Rue-des-macchabees_<je-1687>_46527,"Audran , qui désire tant me parler . . ."
San-Antonio_Rue-des-macchabees_<je-1687>_46536,. Une odeur de lessive m' accueille . Je sonne
San-Antonio_Rue-des-macchabees_<je-1687>_46539,de lessive m' accueille . Je sonne . . .
San-Antonio_Rue-des-macchabees_<je-1687>_46549,Une femme jeune et grosse m' ouvre . Elle porte
San-Antonio_Rue-des-macchabees_<je-1687>_46608,"- elle , laisse passer monsieur . . . Et"
San-Antonio_Rue-des-macchabees_<je-1687>_46638,manger - salon microscopique . Je le remets : c'
San-Antonio_Rue-des-macchabees_<je-1687>_46672,". — Tiens , dis - je , intéressé ."
San-Antonio_Rue-des-macchabees_<je-1687>_46692,"Voulez - vous entrer , monsieur le commissaire ? —"
San-Antonio_Rue-des-macchabees_<je-1687>_46702,Comment avez - vous eu mon adresse ? lui demandai
San-Antonio_Rue-des-macchabees_<je-1687>_46707,mon adresse ? lui demandai - je . . .
San-Antonio_Rue-des-macchabees_<je-1687>_46731,votre nom . . . Je n' ai eu qu'
San-Antonio_Rue-des-macchabees_<je-1687>_46745,de téléphone aux renseignements . Je me mords les mouillettes
San-Antonio_Rue-des-macchabees_<je-1687>_46794,appris que l' homme qui vous intéressait était mort .
San-Antonio_Rue-des-macchabees_<je-1687>_46832,il parle ! ) et votre interrogatoire . . .
San-Antonio_Rue-des-macchabees_<je-1687>_46897,"tomate » , me dis - je en regardant sa"
San-Antonio_Rue-des-macchabees_<je-1687>_46911,— Et alors ? — Je me souviens avoir entendu
San-Antonio_Rue-des-macchabees_<je-1687>_46943,"reste . . . Je vous le répète , monsieur"
San-Antonio_Rue-des-macchabees_<je-1687>_46947,"Je vous le répète , monsieur le commissaire , j'"
San-Antonio_Rue-des-macchabees_<je-1687>_46966,". . Il voudrait que je le congratule , que"
San-Antonio_Rue-des-macchabees_<je-1687>_46984,martyr du travail . Mais je reste froid . —
San-Antonio_Rue-des-macchabees_<je-1687>_46995,est tout ? — Alors je me suis souvenu que
San-Antonio_Rue-des-macchabees_<je-1687>_47016,le talon de chèque que je venais de restituer .
San-Antonio_Rue-des-macchabees_<je-1687>_47045,"dit Hervé - Xavier , mon fils . . ."
San-Antonio_Rue-des-macchabees_<je-1687>_47069,. . puisque c' est vous qui l' avez trouvée
San-Antonio_Rue-des-macchabees_<je-1687>_47070,. puisque c' est vous qui l' avez trouvée .
San-Antonio_Rue-des-macchabees_<je-1687>_47080,. . Sans qu' il m' invite à le faire
San-Antonio_Rue-des-macchabees_<je-1687>_47086,"invite à le faire , je dépose mon pétrousquin sur"
San-Antonio_Rue-des-macchabees_<je-1687>_47088,"le faire , je dépose mon pétrousquin sur la banquette"
San-Antonio_Rue-des-macchabees_<je-1687>_47150,- t - il en me tendant un petit rectangle
San-Antonio_Rue-des-macchabees_<je-1687>_47192,mauvaise marchandise . . . Je saisis le buvard et
San-Antonio_Rue-des-macchabees_<je-1687>_47197,Je saisis le buvard et je m' approche de la
San-Antonio_Rue-des-macchabees_<je-1687>_47211,Lévitan ornant la cheminée . J' ai vite fait de
San-Antonio_Rue-des-macchabees_<je-1687>_47219,fait de repérer ce qui m' intéresse . Sans grande
San-Antonio_Rue-des-macchabees_<je-1687>_47226,". Sans grande difficulté , je déchiffre : « Au"
San-Antonio_Rue-des-macchabees_<je-1687>_47254,Laffitte ! » Ce que j' ai pris pour un
San-Antonio_Rue-des-macchabees_<je-1687>_47303,l' adresse . . . J' éclate de rire .
San-Antonio_Rue-des-macchabees_<je-1687>_47345,"l' œil humide , il m' écoute . Et avec"
San-Antonio_Rue-des-macchabees_<je-1687>_47358,saisit les cinq doigts que je lui propose . ***
San-Antonio_Rue-des-macchabees_<je-1687>_47366,. *** — Ce que tu es gentil d' être
San-Antonio_Rue-des-macchabees_<je-1687>_47376,"venu tout de même , mon grand . . ."
San-Antonio_Rue-des-macchabees_<je-1687>_47398,ce soir . . . J' ai tout de même
San-Antonio_Rue-des-macchabees_<je-1687>_47404,ai tout de même mis mes pieds au four .
San-Antonio_Rue-des-macchabees_<je-1687>_47435,"être vrai . . . Moi , je croyais vadrouiller"
San-Antonio_Rue-des-macchabees_<je-1687>_47437,". . . Moi , je croyais vadrouiller dans les"
San-Antonio_Rue-des-macchabees_<je-1687>_47499,". . . Oui , je croyais que . ."
San-Antonio_Rue-des-macchabees_<je-1687>_47539,". — A quoi songes - tu , mon grand"
San-Antonio_Rue-des-macchabees_<je-1687>_47542,"quoi songes - tu , mon grand ? — A"
San-Antonio_Rue-des-macchabees_<je-1687>_47550,"— A une peaumée , m' man . . ."
San-Antonio_Rue-des-macchabees_<je-1687>_47675,une larme . . . Je sais ce qu' elle
San-Antonio_Rue-des-macchabees_<je-1687>_47701,". » — Allons , m' man , tu ne"
San-Antonio_Rue-des-macchabees_<je-1687>_47731,— Tu sais ce que je t' ai promis ?
San-Antonio_Rue-des-macchabees_<je-1687>_47739,promis ? La Bretagne à mon retour . . .
San-Antonio_Rue-des-macchabees_<je-1687>_47751,oui . . . — Je serai bientôt là .
San-Antonio_Rue-des-macchabees_<je-1687>_47758,bientôt là . . . Je commence à gamberger à
San-Antonio_Rue-des-macchabees_<je-1687>_47766,gamberger à la mission dont m' a chargé le boss
San-Antonio_Rue-des-macchabees_<je-1687>_47773,"chargé le boss , et je songe que rien n'"
San-Antonio_Rue-des-macchabees_<je-1687>_47785,sûr . . . — Je te rapporterai un cadeau
San-Antonio_Rue-des-macchabees_<je-1687>_47844,Que veux - tu que je te ramène ? —
San-Antonio_Rue-des-macchabees_<je-1687>_47850,te ramène ? — Ramène - moi seulement mon grand
San-Antonio_Rue-des-macchabees_<je-1687>_47989,ma môme Isabelle . Savez - vous qu' en femme
San-Antonio_Rue-des-macchabees_<je-1687>_48002,pas mal du tout ? Vous vous imaginez peut -
San-Antonio_Rue-des-macchabees_<je-1687>_48015,ai la grosse commotion ? Vous croyez que je jubile
San-Antonio_Rue-des-macchabees_<La môme-99>_2055,d' un pauvre homme . La môme se met à
San-Antonio_Rue-des-macchabees_<La môme-99>_2071,"— Fermez ça , je lui dis , et allez"
San-Antonio_Rue-des-macchabees_<La môme-99>_2121,cocher ! Je dis à Marinette de grimper dans ma
San-Antonio_Rue-des-macchabees_<La môme-99>_2155,ce pauvre homme ? demande la bonniche . Je la
San-Antonio_Rue-des-macchabees_<La môme-99>_2159,demande la bonniche . Je la regarde comme si elle
San-Antonio_Rue-des-macchabees_<La môme-99>_2163,Je la regarde comme si elle m' arrachait d' un
San-Antonio_Rue-des-macchabees_<La môme-99>_2184,dans la flotte . Vous me connaissez ? Avec une
San-Antonio_Rue-des-macchabees_<La môme-99>_2215,"sais pas encore , je lui réponds . . ."
San-Antonio_Rue-des-macchabees_<La môme-99>_2262,la morgue . . . Elle frissonne . — A
San-Antonio_Rue-des-macchabees_<La môme-99>_2276,"— Oui , mais vous m' attendrez dans la voiture"
San-Antonio_Rue-des-macchabees_<La môme-99>_2282,"attendrez dans la voiture , je ne veux pas vous"
San-Antonio_Rue-des-macchabees_<La môme-99>_2286,", je ne veux pas vous infliger un spectacle pareil"
San-Antonio_Rue-des-macchabees_<La môme-99>_2297,. . — Oh ! je n' ai pas peur
San-Antonio_Rue-des-macchabees_<La môme-99>_2304,"ai pas peur , fait la donzelle , au contraire"
San-Antonio_Rue-des-macchabees_<La môme-99>_2311,", au contraire , ça m' intéressera de voir la"
San-Antonio_Rue-des-macchabees_<La môme-99>_2323,Que voulez - vous que j' y fasse ? Toutes
San-Antonio_Rue-des-macchabees_<La môme-99>_2354,viande froide . La moutarde me monte au pif .
San-Antonio_Rue-des-macchabees_<La môme-99>_2361,"au pif . Non , je vous le demande ,"
San-Antonio_Rue-des-macchabees_<La môme-99>_2368,"le demande , de quoi j' aurais l' air si"
San-Antonio_Rue-des-macchabees_<La môme-99>_2373,j' aurais l' air si je trimbalais au cours de
San-Antonio_Rue-des-macchabees_<La môme-99>_2378,je trimbalais au cours de mon service cette radeuse pour
San-Antonio_Rue-des-macchabees_<La môme-99>_2404,. Je ne peux pas vous emmener avec moi .
San-Antonio_Rue-des-macchabees_<La môme-99>_2438,". . ou mort ! Vous n' appartenez , Dieu"
San-Antonio_Rue-des-macchabees_<La môme-99>_2462,pas ? . . . Elle l' admet et se
San-Antonio_Rue-des-macchabees_<La môme-99>_2467,Elle l' admet et se renfrogne . . . Je
San-Antonio_Rue-des-macchabees_<La môme-99>_2471,se renfrogne . . . Je stoppe derrière l' ambulance
San-Antonio_Rue-des-macchabees_<La môme-99>_2477,stoppe derrière l' ambulance et je suis la civière .
San-Antonio_Rue-des-macchabees_<La môme-99>_2494,". A ce moment , je me manifeste : —"
San-Antonio_Rue-des-macchabees_<La môme-99>_2499,je me manifeste : — Commissaire San - Antonio .
San-Antonio_Rue-des-macchabees_<La môme-99>_2505,San - Antonio . Il me fait un salut dont
San-Antonio_Rue-des-macchabees_<La môme-99>_2525,"est déférent — Salutations , monsieur le commissaire . Vous"
San-Antonio_Rue-des-macchabees_<La môme-99>_2529,", monsieur le commissaire . Vous ne me reconnaissez pas"
San-Antonio_Rue-des-macchabees_<La môme-99>_2531,le commissaire . Vous ne me reconnaissez pas ? Je
San-Antonio_Rue-des-macchabees_<La môme-99>_2535,ne me reconnaissez pas ? Je bigle les moustaches en
San-Antonio_Rue-des-macchabees_<La môme-99>_2557,". . . Effectivement , j' ai aperçu ce pignouf"
San-Antonio_Rue-des-macchabees_<La môme-99>_2570,"précédentes enquêtes car , dans mon turbin , on est"
San-Antonio_Rue-des-macchabees_<La môme-99>_2592,illico un toubib ! ordonné - je . . .
San-Antonio_Rue-des-macchabees_<La môme-99>_2598,je . . . Et passez - moi le téléphone
San-Antonio_Rue-des-macchabees_<La môme-99>_2599,. . . Et passez - moi le téléphone .
San-Antonio_Rue-des-macchabees_<La môme-99>_2605,moi le téléphone . Il me conduit à un bureau
San-Antonio_Rue-des-macchabees_<La môme-99>_2634,relents de gros rouge . J' alerte la P .
San-Antonio_Rue-des-macchabees_<La môme-99>_2643,. J . . . Je résume l' affaire .
San-Antonio_Rue-des-macchabees_<La môme-99>_2660,"sur son compte , dis - je à mon interlocuteur"
San-Antonio_Rue-des-macchabees_<La môme-99>_2663,", dis - je à mon interlocuteur invisible . Quatre"
San-Antonio_Rue-des-macchabees_<La môme-99>_2727,". Là - dessus , je ricane un bon coup"
San-Antonio_Rue-des-macchabees_<La môme-99>_2735,bon coup pour montrer que j' ai le côté futé
San-Antonio_Rue-des-macchabees_<La môme-99>_2748,policier qui se respecte et je raccroche . Le gardien
San-Antonio_Rue-des-macchabees_<La môme-99>_2753,je raccroche . Le gardien m' informe que le professeur
San-Antonio_Rue-des-macchabees_<La môme-99>_2763,Montazel va radiner . Il me propose un coup de
San-Antonio_Rue-des-macchabees_<La môme-99>_2770,"un coup de rouge . Je refuse , alléguant que"
San-Antonio_Rue-des-macchabees_<La môme-99>_2777,", alléguant que ce breuvage m' est interdit avant midi"
San-Antonio_Rue-des-macchabees_<La môme-99>_2784,interdit avant midi sonné . J' ajoute que si le
San-Antonio_Rue-des-macchabees_<La môme-99>_2794,"cœur lui en dit , je ne veux pas être"
San-Antonio_Rue-des-macchabees_<La môme-99>_2830,"estomac . En attendant , je pénètre dans la salle"
San-Antonio_Rue-des-macchabees_<La môme-99>_2863,dessus de lui . — Je m' en vais le
San-Antonio_Rue-des-macchabees_<La môme-99>_2871,"vais le déshabiller , dit le gardien en s' essuyant"
San-Antonio_Rue-des-macchabees_<La môme-99>_2879,s' essuyant les bacchantes . Il se met au boulot
San-Antonio_Rue-des-macchabees_<La môme-99>_2898,"est encore mollasson , ajoute - t - il ."
San-Antonio_Rue-des-macchabees_<La môme-99>_2900,"mollasson , ajoute - t - il . Je ne"
San-Antonio_Rue-des-macchabees_<La môme-99>_2903,- t - il . Je ne me propose pas
San-Antonio_Rue-des-macchabees_<La môme-99>_2916,. . Les morts ne me font pas peur -
San-Antonio_Rue-des-macchabees_<La môme-99>_2927,serait gentil ! - mais je n' aime pas les
San-Antonio_Rue-des-macchabees_<La môme-99>_2976,"lui ôte ses fringues , je fouille les poches de"
San-Antonio_Rue-des-macchabees_<La môme-99>_3002,Ludovic Balmin . Ces papelards m' apprennent que le vieillard
San-Antonio_Rue-des-macchabees_<La môme-99>_3032,six ans . . . Je mets le portefeuille de
San-Antonio_Rue-des-macchabees_<La môme-99>_3125,"du tout , fatalement . Je fais le tour de"
San-Antonio_Rue-des-macchabees_<La môme-99>_3139,Pas trace de blessures ? je murmure . — Non
San-Antonio_Rue-des-macchabees_<La môme-99>_3186,"une pierre tombale . — Monsieur le professeur , fait"
San-Antonio_Rue-des-macchabees_<La môme-99>_3198,avec déférence . . . Je salue l' arrivant .
San-Antonio_Rue-des-macchabees_<La môme-99>_3204,salue l' arrivant . Il me fait un signe de
San-Antonio_Rue-des-macchabees_<La môme-99>_3292,", il se redresse et me regarde . — Cet"
San-Antonio_Rue-des-macchabees_<La môme-99>_3311,- il . . . Je crois rêver . .
San-Antonio_Rue-des-macchabees_<La môme-99>_3318,"rêver . . . — Vous en êtes certain ,"
San-Antonio_Rue-des-macchabees_<La môme-99>_3323,"Vous en êtes certain , professeur ? Une seconde ,"
San-Antonio_Rue-des-macchabees_<La môme-99>_3353,"— Absolument certain , dit - il . . ."
San-Antonio_Rue-des-macchabees_<La môme-99>_3408,gourer une seule fois . Vous lui donneriez un os
San-Antonio_Rue-des-macchabees_<La môme-99>_3417,os de gigot qu' il vous dirait de quoi le
San-Antonio_Rue-des-macchabees_<La môme-99>_3430,"! — Crise cardiaque ! je balbutie . Franchement ,"
San-Antonio_Rue-des-macchabees_<La môme-99>_3438,"Franchement , les potes , je suis siphonné . Penser"
San-Antonio_Rue-des-macchabees_<La môme-99>_3468,"manque de logique , à mon avis . Et un"
San-Antonio_Rue-des-macchabees_<La môme-99>_3490,". De toute façon , moi je n' ai rien"
San-Antonio_Rue-des-macchabees_<La môme-99>_3491,"De toute façon , moi je n' ai rien à"
San-Antonio_Rue-des-macchabees_<La môme-99>_3501,voir avec l' affaire . Je fais partie des Services
