,text_surronding
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142468,chose est délicate . Si tu lui laisses le choix
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142469,"est délicate . Si tu lui laisses le choix ,"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142474,"lui laisses le choix , Peter prendra spontanément un architecte"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142508,pour l' occasion . Mais Peter est capable des décisions
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142517,"décisions les plus inattendues , c' est quelqu' un qu'"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142519,"plus inattendues , c' est quelqu' un qu' on peut"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142521,", c' est quelqu' un qu' on peut séduire et"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142536,"verbe et des concepts , tu peux vraiment lui faire"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142539,"concepts , tu peux vraiment lui faire une forte impression"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142546,une forte impression et qu' il me dise qu' il
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142547,forte impression et qu' il me dise qu' il veut
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142550,qu' il me dise qu' il veut travailler avec toi
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142554,qu' il veut travailler avec toi . C' est un
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142556,veut travailler avec toi . C' est un homme cultivé
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142558,"avec toi . C' est un homme cultivé , un"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142576,", vous vous ressemblez . Tu serais donc , si"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142586,"ça marchait , le choix du prince , c' est"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142592,"prince , c' est ça ma stratégie . En plus"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142597,ma stratégie . En plus tu pourras faire la direction
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142605,la direction de travaux . Tu prendrais donc l' ensemble
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142634,"Oui , bien sûr . Je peux tout à fait"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142648,créer une petite structure pour m' occuper de ces trois
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142666,"grâce à ces références , tu trouverais de nouveaux clients"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142673,"de nouveaux clients , et tu serais lancé ! Et"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142679,serais lancé ! Et après je pourrais me vanter d'
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142703,", ça y est , tu t' y vois déjà"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142717,truc c' est qu' effectivement tu puisses lui exposer une
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142749,. Il faut vraiment que tu charmes Peter par ton
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142753,que tu charmes Peter par ton intelligence et tes idées
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142756,Peter par ton intelligence et tes idées . Ce n'
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142779,réfléchir un peu et que tu viennes avec des pistes
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142795,Peter pourra s' appuyer pour t' interroger et faire ta
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142799,pour t' interroger et faire ta connaissance . Je te
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142802,et faire ta connaissance . Je te dirai comment t'
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142803,faire ta connaissance . Je te dirai comment t' y
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142811,t' y prendre . » Je ne répondais rien .
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142816,Je ne répondais rien . Je marchais à côté de
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142821,Je marchais à côté de ma voiture sur des gravillons
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142843,bière délavée complètement aplatie . J' envoyais voler des cailloux
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142849,envoyais voler des cailloux avec mon pied en essayant de
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142860,pas faire de bruit avec ma semelle sur le bitume
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142881,un peu plus loin . J' avais envie de hurler
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142889,de hurler de joie : ma bouche s' ouvrait en
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142922,s' en échappaient . « Tu ne réponds rien ?
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142928,ne réponds rien ? – Je réfléchissais . – Tu
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142932,– Je réfléchissais . – Tu n' es pas content
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142944,"Si , très content . Je te remercie , Victoria"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142945,", très content . Je te remercie , Victoria ."
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142948,". Je te remercie , Victoria . – Tu dois"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142951,"remercie , Victoria . – Tu dois la finir quand"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142968,normalement . Mais d' après moi ce sera plutôt janvier
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142982,"– Eh bien voilà , tu démissionnes en septembre !"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142992,On s' en tape que tu n' aies pas fini
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_142997,tu n' aies pas fini ta tour ! Pour une
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143007,fois ce n' est pas toi qui te sacrifieras !
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143008,ce n' est pas toi qui te sacrifieras ! Ils
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143009,n' est pas toi qui te sacrifieras ! Ils la
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143016,! Ils la termineront sans toi et ce sera bien
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143026,fait pour eux ! – Tu veux que je monte
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143029,! – Tu veux que je monte mon agence cette
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143031,Tu veux que je monte mon agence cette année ?
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143041,– Et pourquoi pas ? Je t' organise une visite
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143042,Et pourquoi pas ? Je t' organise une visite à
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143052,"Londres la semaine prochaine , tu prends deux mois pour"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143067,"plusieurs rendez - vous , toi et moi , à"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143069,"- vous , toi et moi , à Paris ,"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143083,"et quand on juge que tu es prêt , genre"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143094,"avril ou début mai , je monte la réunion avec"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143101,la réunion avec Peter . Tu files ta démission dans
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143103,avec Peter . Tu files ta démission dans la foulée
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143109,"démission dans la foulée , tu montes ton agence et"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143111,"la foulée , tu montes ton agence et en septembre"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143140,"tard , l' assistante de Victoria m' a fait parvenir"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143141,", l' assistante de Victoria m' a fait parvenir un"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143150,un billet d' Eurostar et je me suis rendu à
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143164,siège social de Kiloffer . Victoria m' a reçu dans
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143165,social de Kiloffer . Victoria m' a reçu dans son
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143169,Victoria m' a reçu dans son spacieux bureau de DRH
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143175,"spacieux bureau de DRH , j' avais dû attendre un"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143187,heure dans l' antichambre de son service qu' elle ait
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143190,antichambre de son service qu' elle ait terminé un appel
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143198,un appel téléphonique qu' on m' avait présenté comme important
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143216,for this delay . Do you want a cup of
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143226,coffee or something ? » m' avait demandé une jeune
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143234,une jeune femme tandis que j' avais commencé à feuilleter
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143271,", Mister Kolski , here you are , I' m"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143274,", here you are , I' m sorry , come"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143285,", come in » , m' avait dit Victoria un"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143288,"» , m' avait dit Victoria un peu plus tard"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143299,"surgissant dans l' antichambre pour me serrer la main ,"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143306,"la main , avant de me faire pénétrer dans son"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143310,de me faire pénétrer dans son immense et prestigieux bureau
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143333,curieux d' être confronté à Victoria dans l' exercice de
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143338,Victoria dans l' exercice de ses fonctions et surtout de
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143343,ses fonctions et surtout de la voir se comporter avec
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143348,la voir se comporter avec moi comme si j' étais
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143351,comporter avec moi comme si j' étais un prestataire de
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143384,"Lors de cette matinée , Victoria m' a présenté comme"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143385,"de cette matinée , Victoria m' a présenté comme l'"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143427,"équipe londonienne » , prenait - elle soin de préciser"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143438,", avant d' ajouter que j' allais créer bientôt ma"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143442,que j' allais créer bientôt ma propre agence . La
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143451,La jeune femme à qui Victoria avait demandé d' être
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143548,posait ses yeux noisette sur mon visage . Elle avait
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143563,au sérieux le rôle que Victoria allait lui faire tenir
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143600,"passée sous les ordres de Victoria , l' obligeant à"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143617,") , si bien que j' ai noté chez elle"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143634,réticence à peine discrète à mon égard : comme si
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143668,avec lequel une novice comme Victoria envisageait son rôle de
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143670,une novice comme Victoria envisageait son rôle de maître d'
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143683,à l' inverse comme si celle - ci lui avait
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143716,d' accepter . Irina Rachline me dévisageait d' un air
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143733,surtout elle s' efforçait de me donner l' impression de
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143740,"l' impression de ne pas m' apprécier , ou de"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143749,de ne pas apprécier que Victoria ait consenti à me
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143753,que Victoria ait consenti à me recevoir ; ou peut
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143764,être essayait - elle de me faire comprendre qu' elle
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143783,mascarade de cet entretien . Je me suis dit à
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143792,à différentes reprises qu' elle me faisait payer ce qu'
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143802,elle reprochait en réalité à Victoria sans pouvoir le lui
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143806,à Victoria sans pouvoir le lui manifester explicitement : cette
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143827,de contrarier les prérogatives de la directrice des ressources humaines
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143850,"conséquent , même s' il m' était réservé , son"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143873,assistante ( c' était pour moi un grand mystère qu'
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143901,"Rachline avait cru recevoir de Victoria elle - même ,"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143902,"avait cru recevoir de Victoria elle - même , juste"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143949,cette jeune femme a égaré mon esprit ( alors même
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143955,esprit ( alors même que je répondais aux questions que
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143960,je répondais aux questions que Victoria faisait semblant de me
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143964,"que Victoria faisait semblant de me poser , faussement sérieuse"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_143984,notes tous les propos que j' égrenais ) . À
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144000,"de son air pointu , je suis sorti de cet"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144015,"tout était truqué , que je venais de participer à"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144050,ce simulacre – l' assistante m' a même remis sa
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144071,un évident dégoût ( car Victoria avait annoncé que désormais
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144081,toute communication entre Kiloffer et ma personne devrait passer par
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144101,"été entièrement faux , pourquoi Victoria ne s' était -"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144105,pourquoi Victoria ne s' était - elle pas formalisé de
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144113,"formalisé de l' attitude de son assistante ? Or ,"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144143,", ce qui revenait à me remettre entre les mains"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144169,rôle à jouer auprès de moi . Je me suis
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144171,"jouer auprès de moi . Je me suis dit ,"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144200,"ne fonctionnait pas , mais j' ignorais si cette impression"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144280,qui enregistrait chaque mot que je disais sur le papier
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144300,"table de réunion , Victoria m' adressait des sourires sulfureux"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144315,"d' impatience , ou elle me terrassait d' un regard"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144322,d' un regard grave qui me disait l' urgence de
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144423,une atmosphère de désinvolture que je me suis plus tard
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144437,"il n' était pas dans mon intérêt , m' étant"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144450,"Londres pour des raisons que je trouvais sérieuses , de"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144458,", de laisser croire à ma maîtresse que j' étais"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144461,croire à ma maîtresse que j' étais venu pour jouer
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144467,étais venu pour jouer . Je suis allé jusqu' à
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144555,( d' autant plus que mon physique agréable avait paru
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144562,"agréable avait paru suspect , je l' avais bien senti"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144598,"Kiloffer , au terme duquel je m' étais vu remettre"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144625,les jours qui ont suivi je suis quand même parvenu
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144634,parvenu à me raisonner : je me suis dit que
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144644,cette sensation de fausseté qui m' avait angoissé n' avait
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144703,"du siège social , Victoria m' a déclaré qu' elle"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144720,"de son bureau et elle me proposait , si je"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144724,"elle me proposait , si je n' avais rien d'"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144748,nous pourrions déjeuner rapidement . J' ai dit d' accord
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144804,"se refuse rien , ai - je dit à Victoria"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144863,"est belle , non ? Tu as vu ça ?"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144882,toute neuve ! » Il me grisait d' être piloté
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144908,"voiture outrancièrement démonstrative , mais j' ai tenu secrètes ces"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144915,tenu secrètes ces sensations dont j' avais un peu honte
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144921,avais un peu honte . Je la regardais de profil
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144945,"rétroviseurs ( et parfois sur mon visage : alors ,"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144951,"visage : alors , elle me souriait ) , elle"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_144997,quand tu conduis . – Tu es gentil . Ça
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145002,Tu es gentil . Ça m' arrive de me faire
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145020,qu' est - ce que tu penses de cette réunion
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145027,de cette réunion ? – Je pense que ce projet
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145045,chose de génial . Mais j' ai été un peu
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145055,troublé par l' attitude de ton assistante . – Ah
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145069,– Elle est bizarre . Tu la connais bien ?
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145078,? – À peine . Je travaille avec elle depuis
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145088,la semaine dernière . Mais tu préfères qu' on évite
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145099,passer par elle ? – Je ne sais pas .
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145109,Qu' est - ce que tu en penses ? –
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145115,en penses ? – Si j' ai demandé à Irina
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145130,"vous , c' était pour te mettre dans la boucle"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145142,manière officielle . Mais si tu ne la sens pas
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145160,deux en direct . – Je crois que je préfère
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145163,. – Je crois que je préfère . Cette fille
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145169,"préfère . Cette fille ne m' aime pas , elle"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145174,"m' aime pas , elle m' est hostile , elle"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145180,"est hostile , elle va me mettre des bâtons dans"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145192,", c' est évident . Je pense qu' elle n'"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145205,tout envie que ce soit moi qu' on choisisse .
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145211,qu' on choisisse . – Je ne vois pas pour
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145230,"aucun pouvoir , mais si tu préfères ne pas être"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145250,continue tous les deux . Tu veux voir ma maison
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145253,deux . Tu veux voir ma maison ? – Mais
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145273,"être qu' il faut , tu as raison , que"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145283,"ce soit officiel , que je sois dans la boucle"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145293,". Victoria , s' il te plaît , tu ne"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145300,", tu ne veux pas m' aider à résoudre cette"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145308,résoudre cette question ? – Tu fais comme tu veux
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145311,"? – Tu fais comme tu veux , on s'"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145327,"aucune importance . Alors , tu veux voir ma maison"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145330,"Alors , tu veux voir ma maison ? – Ta"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145334,voir ma maison ? – Ta maison ? – Oui
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145340,"maison ? – Oui , tu veux la visiter ?"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145346,"veux la visiter ? – Je ne sais pas ,"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145367,"est tout près . – Victoria , qu' est -"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145380,"décide pour Irina , dis - moi … – Écoute"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145389,"Écoute , laisse tomber , je te dis que je"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145390,", laisse tomber , je te dis que je vais"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145393,", je te dis que je vais parler de toi"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145397,que je vais parler de toi en direct à Peter
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145406,"Peter . De toute manière ton cas est atypique ,"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145420,reste jusqu' au bout . Tu as raison : oublions
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145428,": oublions cette fille , je lui demanderai de s'"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145438,occuper des agences officielles . Je n' aurais jamais dû
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145456,hyper secret … – Pourquoi tu dis hyper secret ?
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145489,"agences d' architecture , puis moi ? Mais c' est"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145514,"de candidature officiels , puis moi tout seul ? –"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145520,tout seul ? – Mais toi tu vas bénéficier d'
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145521,seul ? – Mais toi tu vas bénéficier d' un
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145530,un traitement de faveur : tu vas être défendu secrètement
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145547,Qu' est - ce que tu veux de plus !
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145557,– Que ça marche . Je veux être choisi .
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145562,Je veux être choisi . Je n' ai pas envie
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145581,". – Bon , ça t' intéresse ou ça t'"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145585,ça t' intéresse ou ça t' intéresse pas de voir
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145590,t' intéresse pas de voir ma maison ? – D'
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145616,"est pas trop tôt , j' en avais marre de"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145635,y voici ! a déclaré Victoria en arrêtant son 4×4
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145638,a déclaré Victoria en arrêtant son 4×4 devant une élégante
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145667,! » a - t - elle ajouté en riant
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145677,". Puis , tandis qu' elle enfonçait la clé dans"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145692,"d' entrée : « Ne t' inquiète pas , c'"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145698,"inquiète pas , c' est mon projet , Peter me"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145702,"est mon projet , Peter me fait confiance , je"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145706,"Peter me fait confiance , je m' occupe de tout"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145723,d' accord . – Donnez - vous la peine d'
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145732,"d' entrer , alors , mon ami … » Je"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145736,", mon ami … » Je n' aurais jamais imaginé"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145745,imaginé que la maison de Victoria serait meublée et décorée
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145794,partout des objets rapportés de ses voyages ou de ses
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145798,de ses voyages ou de ses différentes affectations à l'
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145813,"maintenant le lieu où résidait Victoria , alors que nous"
Reinhardt-Eric_Le-systeme-Victoria_<la personne-4581>_145825,"depuis bientôt cinq mois , me procurait une sensation curieuse"
