,text_surronding
Cadol-Edouard_La-Diva_<Adrienne-1783>_40418,"présent . En principe , je suis consentante . Pour"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40430,", si vous voulez bien m' honorer de votre visite"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40467,"J' aurai l' honneur , mademoiselle , de me mettre"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40487,? demanda Rodolphe . – Je vous dirai cela plus
Cadol-Edouard_La-Diva_<Adrienne-1783>_40494,"dirai cela plus tard , mon cher , répliqua Adrienne"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40498,", mon cher , répliqua Adrienne . Puis elle donna"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40501,", répliqua Adrienne . Puis elle donna son adresse à"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40503,Adrienne . Puis elle donna son adresse à son interlocuteur
Cadol-Edouard_La-Diva_<Adrienne-1783>_40506,"elle donna son adresse à son interlocuteur , et lui"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40511,"son interlocuteur , et lui confirma permission de se présenter"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40526,"Celui– ci s' inclina devant elle , et comme elle"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40530,"devant elle , et comme elle lui tendait la main"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40586,"le jeune homme , que vous veut– il , Adrienne"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40590,"que vous veut– il , Adrienne ? – A en"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40605,"répondit– elle , il ne me veut assurément que du"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40616,". – Expliquez– vous , je vous en prie ."
Cadol-Edouard_La-Diva_<Adrienne-1783>_40651,"écria Rodolphe en pâlissant , vous consentiriez à aller en"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40685,que ? … – Et moi ? … – Vous
Cadol-Edouard_La-Diva_<Adrienne-1783>_40707,des années à Pétesbourg ; tu le sais bien .
Cadol-Edouard_La-Diva_<Adrienne-1783>_40717,– Ai– je proposé de vous emmener avec moi ?
Cadol-Edouard_La-Diva_<Adrienne-1783>_40734,"titre , d' ailleurs ? Vous chantez faux comme un"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40746,On ne pourrait même pas vous employer comme souffleur !
Cadol-Edouard_La-Diva_<Adrienne-1783>_40753,"comme souffleur ! Ah ! mon pauvre Rodolphe , ajouta–"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40770,"vous faites ! … – Adrienne , je t' en"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40772,"! … – Adrienne , je t' en supplie ,"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40773,"… – Adrienne , je t' en supplie , ne"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40778,"t' en supplie , ne te moque pas de moi"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40782,ne te moque pas de moi . Tu le sens
Cadol-Edouard_La-Diva_<Adrienne-1783>_40784,"moque pas de moi . Tu le sens bien ,"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40808,donc ? – Parce que je ne puis te suivre
Cadol-Edouard_La-Diva_<Adrienne-1783>_40811,"Parce que je ne puis te suivre , et que"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40816,"te suivre , et que je veux encore moins te"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40820,que je veux encore moins te quitter . – Bah
Cadol-Edouard_La-Diva_<Adrienne-1783>_40828,"– Bah ! … – Adrienne , tu me tourmentes"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40830,"! … – Adrienne , tu me tourmentes avec cruauté"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40831,"… – Adrienne , tu me tourmentes avec cruauté ."
Cadol-Edouard_La-Diva_<Adrienne-1783>_40836,me tourmentes avec cruauté . Je ne sais quelles idées
Cadol-Edouard_La-Diva_<Adrienne-1783>_40842,ne sais quelles idées nouvelles te sont venues ; on
Cadol-Edouard_La-Diva_<Adrienne-1783>_40849,venues ; on dirait que tu as entrepris de me
Cadol-Edouard_La-Diva_<Adrienne-1783>_40853,"que tu as entrepris de me mettre à distance ,"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40863,de relâcher nos liens . Tu as obtenu le résultat
Cadol-Edouard_La-Diva_<Adrienne-1783>_40870,obtenu le résultat contraire . Je t' aime plus que
Cadol-Edouard_La-Diva_<Adrienne-1783>_40871,le résultat contraire . Je t' aime plus que jamais
Cadol-Edouard_La-Diva_<Adrienne-1783>_40883,"est pour le reste de mes jours , pour toute"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40888,"mes jours , pour toute ma vie . Je ne"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40891,pour toute ma vie . Je ne puis me passer
Cadol-Edouard_La-Diva_<Adrienne-1783>_40897,"ne puis me passer de toi . Une séparation ,"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40909,", serait au– dessus de mes forces . Encore une"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40916,". Encore une fois , je ne veux pas te"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40920,", je ne veux pas te quitter , entends– moi"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40927,", entends– moi bien , je ne le veux pas"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40933,"ne le veux pas , je ne le puis pas"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40947,"frappe au rideau , répondit la jeune fille , avec"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40954,"fille , avec calme . Laissez– moi me recueillir ."
Cadol-Edouard_La-Diva_<Adrienne-1783>_40978,rester longtemps là– dessus . Il ne retourna pas à
Cadol-Edouard_La-Diva_<Adrienne-1783>_40983,"Il ne retourna pas à son fauteuil . Agité ,"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40992,", nerveux , chagrin , il demanda son paletot ,"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40994,", chagrin , il demanda son paletot , et gagna"
Cadol-Edouard_La-Diva_<Adrienne-1783>_40998,"demanda son paletot , et gagna la rue , en"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41008,se promettant de revenir prendre la jeune fille à la
Cadol-Edouard_La-Diva_<Adrienne-1783>_41019,"du spectacle , et de la ramener chez elle ,"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41022,"et de la ramener chez elle , où il provoquerait"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41025,"ramener chez elle , où il provoquerait une explication ."
Cadol-Edouard_La-Diva_<Adrienne-1783>_41035,"Quand onze heures sonnèrent , il revint au théâtre et"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41040,il revint au théâtre et attendit le baisser du rideau
Cadol-Edouard_La-Diva_<Adrienne-1783>_41050,dans la coulisse . – Tu veux bien que je
Cadol-Edouard_La-Diva_<Adrienne-1783>_41054,– Tu veux bien que je te ramène chez toi
Cadol-Edouard_La-Diva_<Adrienne-1783>_41055,Tu veux bien que je te ramène chez toi ?
Cadol-Edouard_La-Diva_<Adrienne-1783>_41058,que je te ramène chez toi ? demanda– t– il
Cadol-Edouard_La-Diva_<Adrienne-1783>_41065,demanda– t– il doucement à Adrienne . Ce projet d'
Cadol-Edouard_La-Diva_<Adrienne-1783>_41073,"projet d' engagement en Russie me tracasse , et je"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41077,"Russie me tracasse , et je voudrais t' en parler"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41079,"tracasse , et je voudrais t' en parler ce soir"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41091,"Volontiers , répondit– elle . Mon coupé est en bas"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41098,"est en bas , allez m' y attendre . Je"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41102,allez m' y attendre . Je vous offre une aile
Cadol-Edouard_La-Diva_<Adrienne-1783>_41103,m' y attendre . Je vous offre une aile de
Cadol-Edouard_La-Diva_<Adrienne-1783>_41135,se ressentait du goût de la propriétaire : une grande
Cadol-Edouard_La-Diva_<Adrienne-1783>_41167,", qui faisait allusion à sa liaison avec le fils"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41191,"Fauvette . Chaque fois qu' Adrienne chantait , elle trouvait"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41194,"fois qu' Adrienne chantait , elle trouvait le couvert mis"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41228,"Nous sommes deux , dit Adrienne en pénétrant ce soir–"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41243,ajoutez– nous quelque chose . Je me sens en disposition
Cadol-Edouard_La-Diva_<Adrienne-1783>_41254,tout croquer aujourd' hui . Ses gens se hâtèrent .
Cadol-Edouard_La-Diva_<Adrienne-1783>_41261,se hâtèrent . – Vous me permettrez de changer de
Cadol-Edouard_La-Diva_<Adrienne-1783>_41333,"dans les moindres détails , elle trahissait un parti pris"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41346,barrières entre eux . Il lui fit part de son
Cadol-Edouard_La-Diva_<Adrienne-1783>_41366,! lui répondit– elle . Je n' en cherche pas
Cadol-Edouard_La-Diva_<Adrienne-1783>_41381,il vous est indifférent de me voir endosser un peignoir
Cadol-Edouard_La-Diva_<Adrienne-1783>_41392,vous êtes bien libre de me suivre ; je ne
Cadol-Edouard_La-Diva_<Adrienne-1783>_41395,libre de me suivre ; je ne suis pas assez
Cadol-Edouard_La-Diva_<Adrienne-1783>_41412,vous . Il entra derrière elle dans son cabinet de
Cadol-Edouard_La-Diva_<Adrienne-1783>_41484,"parfumée . Tout naturellement , Adrienne défit son corsage et"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41486,"Tout naturellement , Adrienne défit son corsage et procéda à"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41489,Adrienne défit son corsage et procéda à ce soin à
Cadol-Edouard_La-Diva_<Adrienne-1783>_41513,"dans l' atmosphère . En sa façon de procéder ,"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41556,"D' un seul mouvement , son peigne enlevé , Adrienne"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41560,", son peigne enlevé , Adrienne rejeta ses cheveux en"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41562,"peigne enlevé , Adrienne rejeta ses cheveux en arrière ;"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41588,un manteau royal ; encadrant son corsage et tranchant sur
Cadol-Edouard_La-Diva_<Adrienne-1783>_41597,"sur le mat éclat de ses bras fermes , ronds"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41623,"une sirène ! … Il la contemplait , muet d'"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41661,"Quand il les rouvrit , Adrienne achevait de boutonner un"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41674,"blanc , moins blanc que son col , et qui"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41685,ressortir le rose tendre de ses petits doigts effilés qui
Cadol-Edouard_La-Diva_<Adrienne-1783>_41717,", ouvrant la porte , elle passa dans la salle"
Cadol-Edouard_La-Diva_<Adrienne-1783>_41733,clarté doubla l' animation de ses beaux yeux noirs .
Cadol-Edouard_La-Diva_<Adrienne-1783>_41738,ses beaux yeux noirs . Elle s' était assise .
Cadol-Edouard_La-Diva_<Adrienne-1783>_41769,et qu' il est tard je vais renvoyer ces braves
Cadol-Edouard_La-Diva_<Adrienne-1783>_41776,renvoyer ces braves gens . Elle sonna . – Allez
Cadol-Edouard_La-Diva_<Adrienne-1783>_41787,"reposer , dit– elle à sa femme de chambre ."
Cadol-Edouard_La-Diva_<Gontran-2116>_50235,", soi– disant fortuites , Gontran se déclara prêt à"
Cadol-Edouard_La-Diva_<Gontran-2116>_50245,"conclure le marché , Warth lui fit part des conditions"
Cadol-Edouard_La-Diva_<Gontran-2116>_50252,"part des conditions . S' il réussissait à plaire ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_50259,"à plaire , un notaire lui compterait , le jour"
Cadol-Edouard_La-Diva_<Gontran-2116>_50282,". De plus , on lui remettrait , de la"
Cadol-Edouard_La-Diva_<Gontran-2116>_50298,"autres mille francs , dont il n' aurait compte à"
Cadol-Edouard_La-Diva_<Gontran-2116>_50312,"Enfin , au cas où il obtiendrait que sa femme"
Cadol-Edouard_La-Diva_<Gontran-2116>_50315,cas où il obtiendrait que sa femme renonçât au théâtre
Cadol-Edouard_La-Diva_<Gontran-2116>_50322,"renonçât au théâtre , on lui trouverait à l' étranger"
Cadol-Edouard_La-Diva_<Gontran-2116>_50357,vin à récolter . Qu' il fît oublier la cantatrice
Cadol-Edouard_La-Diva_<Gontran-2116>_50374,"est tout ce qu' on lui demandait . Ensuite ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_50379,"lui demandait . Ensuite , il aurait licence de rentrer"
Cadol-Edouard_La-Diva_<Gontran-2116>_50390,Paris . – Et si je ne réussis pas ?
Cadol-Edouard_La-Diva_<Gontran-2116>_50400,"demanda– t– il . – Vous seriez un maladroit ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_50415,de monseigneur . – Si je me heurtais à un
Cadol-Edouard_La-Diva_<Gontran-2116>_50431,Voyons ! Est– ce que vous avez tant de modestie
Cadol-Edouard_La-Diva_<Gontran-2116>_50437,avez tant de modestie que vous fassiez peu de cas
Cadol-Edouard_La-Diva_<Gontran-2116>_50443,fassiez peu de cas de vos avantages personnels ? –
Cadol-Edouard_La-Diva_<Gontran-2116>_50448,"vos avantages personnels ? – Mon cher monsieur , répliqua"
Cadol-Edouard_La-Diva_<Gontran-2116>_50453,"Mon cher monsieur , répliqua le vicomte , ces avantages"
Cadol-Edouard_La-Diva_<Gontran-2116>_50477,profit à les apprécier . J' aurais mauvaise grâce à
Cadol-Edouard_La-Diva_<Gontran-2116>_50525,"Tout à fait , si vous voulez : ne chicanons"
Cadol-Edouard_La-Diva_<Gontran-2116>_50580,"… – Bien , fit Gontran . Le « qu'"
Cadol-Edouard_La-Diva_<Gontran-2116>_50587,Le « qu' importe » me suffit . Gontran était
Cadol-Edouard_La-Diva_<Gontran-2116>_50590,importe » me suffit . Gontran était déterminé à réussir
Cadol-Edouard_La-Diva_<Gontran-2116>_50600,. L' affaire valait à son gré qu' on risquât
Cadol-Edouard_La-Diva_<Gontran-2116>_50645,la mine d' or qu' il entrevoyait à être le
Cadol-Edouard_La-Diva_<Gontran-2116>_50695,! Jamais ! Et s' il avait des arrière– pensées
Cadol-Edouard_La-Diva_<Gontran-2116>_50762,"comment : Un matin , son père lui dit :"
Cadol-Edouard_La-Diva_<Gontran-2116>_50764,"Un matin , son père lui dit : – Qu'"
Cadol-Edouard_La-Diva_<Gontran-2116>_50772,"– Qu' est– ce que tu fais , ce soir"
Cadol-Edouard_La-Diva_<Gontran-2116>_50810,"En ce cas , répondit Rodolphe , c' est un"
Cadol-Edouard_La-Diva_<Gontran-2116>_50817,c' est un devoir pour moi : la fête de
Cadol-Edouard_La-Diva_<Gontran-2116>_50857,"cette réunion de famille , Rodolphe avait fait la connaissance"
Cadol-Edouard_La-Diva_<Gontran-2116>_50866,"connaissance de Gontran , qui lui parut , comme à"
Cadol-Edouard_La-Diva_<Gontran-2116>_50971,", madame Warth , appelant Rodolphe auprès d' elle ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_50976,"Rodolphe auprès d' elle , lui avait dit : –"
Cadol-Edouard_La-Diva_<Gontran-2116>_50981,lui avait dit : – Votre père vous a– t–
Cadol-Edouard_La-Diva_<Gontran-2116>_50983,dit : – Votre père vous a– t– il fait
Cadol-Edouard_La-Diva_<Gontran-2116>_50996,"– Quelle commission ? – Il est encore gentil ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_51004,"gentil , par exemple ! Il ne vous a pas"
Cadol-Edouard_La-Diva_<Gontran-2116>_51011,vous a pas dit que j' ai une envie folle
Cadol-Edouard_La-Diva_<Gontran-2116>_51024,De qui ? … de moi ? … – Presque
Cadol-Edouard_La-Diva_<Gontran-2116>_51036,"Oh ! oh ! fit le jeune homme , en"
Cadol-Edouard_La-Diva_<Gontran-2116>_51056,! . . . Elle lui donna une bonne tape
Cadol-Edouard_La-Diva_<Gontran-2116>_51088,Elle s' étonna plutôt qu' il eût de ces réparties
Cadol-Edouard_La-Diva_<Gontran-2116>_51095,"de ces réparties , à son sentiment , spirituelles ."
Cadol-Edouard_La-Diva_<Gontran-2116>_51136,connaître . J' avais chargé votre père de vous demander
Cadol-Edouard_La-Diva_<Gontran-2116>_51139,avais chargé votre père de vous demander comment cela pourrait
Cadol-Edouard_La-Diva_<Gontran-2116>_51151,". – Diable ! répondit Rodolphe , qui n' y"
Cadol-Edouard_La-Diva_<Gontran-2116>_51153,"Diable ! répondit Rodolphe , qui n' y vit pas"
Cadol-Edouard_La-Diva_<Gontran-2116>_51163,malice ; c' est que je n' en sais rien
Cadol-Edouard_La-Diva_<Gontran-2116>_51185,", ses relations , et je ne puis répondre qu'"
Cadol-Edouard_La-Diva_<Gontran-2116>_51198,se laisser présenter . – Je n' en demande pas
Cadol-Edouard_La-Diva_<Gontran-2116>_51205,"en demande pas tant , mon cher . Par cela"
Cadol-Edouard_La-Diva_<Gontran-2116>_51222,a probablement des susceptibilités que je comprends . Je ne
Cadol-Edouard_La-Diva_<Gontran-2116>_51225,susceptibilités que je comprends . Je ne propose donc pas
Cadol-Edouard_La-Diva_<Gontran-2116>_51231,"ne propose donc pas que vous me l' ameniez ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_51232,"propose donc pas que vous me l' ameniez , je"
Cadol-Edouard_La-Diva_<Gontran-2116>_51236,"vous me l' ameniez , je vous prie seulement de"
Cadol-Edouard_La-Diva_<Gontran-2116>_51237,"me l' ameniez , je vous prie seulement de lui"
Cadol-Edouard_La-Diva_<Gontran-2116>_51247,demander si elle permettra que j' aille lui faire une
Cadol-Edouard_La-Diva_<Gontran-2116>_51261,inviter à dîner . – Dame ! il me semble
Cadol-Edouard_La-Diva_<Gontran-2116>_51264,. – Dame ! il me semble qu' il n'
Cadol-Edouard_La-Diva_<Gontran-2116>_51287,"dites– lui bien surtout , mon cher ami , que"
Cadol-Edouard_La-Diva_<Gontran-2116>_51292,"mon cher ami , que mon désir ne cache pas"
Cadol-Edouard_La-Diva_<Gontran-2116>_51315,avances par une chanson . Je m' engage à ne
Cadol-Edouard_La-Diva_<Gontran-2116>_51327,tracasser là– dessus . Si mes invités veulent l' entendre
Cadol-Edouard_La-Diva_<Gontran-2116>_51330,". Si mes invités veulent l' entendre , ils n'"
Cadol-Edouard_La-Diva_<Gontran-2116>_51351,"C' est la femme qui m' intéresse , la femme"
Cadol-Edouard_La-Diva_<Gontran-2116>_51358,", la femme pour qui je me sens de la"
Cadol-Edouard_La-Diva_<Gontran-2116>_51369,", sur ce qu' on m' a rapporté de son"
Cadol-Edouard_La-Diva_<Gontran-2116>_51377,de son caractère . Quand Adrienne apprit le vœu de
Cadol-Edouard_La-Diva_<Gontran-2116>_51385,"vœu de madame Warth , elle dressa l' oreille ."
Cadol-Edouard_La-Diva_<Gontran-2116>_51414,"le père de Rodolphe , Adrienne flaira quelque manœuvre ."
Cadol-Edouard_La-Diva_<Gontran-2116>_51420,flaira quelque manœuvre . Sans lui avoir rapporté textuellement la
Cadol-Edouard_La-Diva_<Gontran-2116>_51440,"jours , le jeune homme lui en avait assez dit"
Cadol-Edouard_La-Diva_<Gontran-2116>_51448,"assez dit , pour qu' elle fût certaine de l'"
Cadol-Edouard_La-Diva_<Gontran-2116>_51498,faire triompher sa volonté ; elle l' avait appris à
Cadol-Edouard_La-Diva_<Gontran-2116>_51503,"elle l' avait appris à ses dépens , la malheureuse"
Cadol-Edouard_La-Diva_<Gontran-2116>_51506,"appris à ses dépens , la malheureuse ! Donc ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_51530,avoir anguille sous roche . Elle ne s' en intimida
Cadol-Edouard_La-Diva_<Gontran-2116>_51552,"d' un premier combat , elle apprécia qu' il était"
Cadol-Edouard_La-Diva_<Gontran-2116>_51560,"il était bon , pour elle , de reconnaître le"
Cadol-Edouard_La-Diva_<Gontran-2116>_51574,à loisir ceux avec qui elle pourrait avoir à se
Cadol-Edouard_La-Diva_<Gontran-2116>_51596,": – Ma foi ! mon cher , répondit– elle"
Cadol-Edouard_La-Diva_<Gontran-2116>_51605,"elle au jeune homme , je trouve , quant à"
Cadol-Edouard_La-Diva_<Gontran-2116>_51610,"je trouve , quant à moi , que madame Warth"
Cadol-Edouard_La-Diva_<Gontran-2116>_51625,", et que , si je dois paraître chez elle"
Cadol-Edouard_La-Diva_<Gontran-2116>_51632,"paraître chez elle , il me conviendrait de faire quelque"
Cadol-Edouard_La-Diva_<Gontran-2116>_51639,"de faire quelque chose de mon côté , pour aller"
Cadol-Edouard_La-Diva_<Gontran-2116>_51654,ne fût– ce que pour me montrer sensible au procédé
Cadol-Edouard_La-Diva_<Gontran-2116>_51681,"embarrassé : – Vous ne me comprenez pas , ajouta–"
Cadol-Edouard_La-Diva_<Gontran-2116>_51690,"ajouta– t– elle . Pour moi , je n' y"
Cadol-Edouard_La-Diva_<Gontran-2116>_51692,"elle . Pour moi , je n' y ai point"
Cadol-Edouard_La-Diva_<Gontran-2116>_51720,"réserve , le jeune homme lui assura que ses convenances"
Cadol-Edouard_La-Diva_<Gontran-2116>_51729,convenances allaient à ce qu' elle acceptât . – En
Cadol-Edouard_La-Diva_<Gontran-2116>_51738,"En ce cas , répliqua la jeune fille , dites–"
Cadol-Edouard_La-Diva_<Gontran-2116>_51746,", dites– lui qu' elle me fasse savoir l' heure"
Cadol-Edouard_La-Diva_<Gontran-2116>_51757,"sa visite , afin que je l' attende ; mais"
Cadol-Edouard_La-Diva_<Gontran-2116>_51762,je l' attende ; mais ajoutez que je n' accepterai
Cadol-Edouard_La-Diva_<Gontran-2116>_51764,attende ; mais ajoutez que je n' accepterai son invitation
Cadol-Edouard_La-Diva_<Gontran-2116>_51776,la condition de chanter de mon mieux ce qui lui
Cadol-Edouard_La-Diva_<Gontran-2116>_51789,. La troisième fois que l' Adriani passa la soirée
Cadol-Edouard_La-Diva_<Gontran-2116>_51798,"soirée chez madame Warth , elle pensa être sur la"
Cadol-Edouard_La-Diva_<Gontran-2116>_51809,. Le premier soin de Rodolphe avait été de lui
Cadol-Edouard_La-Diva_<Gontran-2116>_51813,"de Rodolphe avait été de lui présenter son ami ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_51815,"avait été de lui présenter son ami , le viconte"
Cadol-Edouard_La-Diva_<Gontran-2116>_51826,de Val– Huchon . A le voir si beau cavalier
Cadol-Edouard_La-Diva_<Gontran-2116>_51832,"voir si beau cavalier , celui– ci , au soin"
Cadol-Edouard_La-Diva_<Gontran-2116>_51842,que l' on prit de le donner pour un homme
Cadol-Edouard_La-Diva_<Gontran-2116>_51859,". , aux frais qu' il fit pour briller à"
Cadol-Edouard_La-Diva_<Gontran-2116>_51864,"il fit pour briller à ses yeux , la jeune"
Cadol-Edouard_La-Diva_<Gontran-2116>_51867,"briller à ses yeux , la jeune fille devina vaguement"
Cadol-Edouard_La-Diva_<Gontran-2116>_51878,complot dans lequel on entendait l' englober . Pour en
Cadol-Edouard_La-Diva_<Gontran-2116>_51887,"en avoir la certitude , elle affecta de s' y"
Cadol-Edouard_La-Diva_<Gontran-2116>_51897,laisser prendre naïvement . – Quel aimable homme ! dit–
Cadol-Edouard_La-Diva_<Gontran-2116>_51923,"n' y a pas que vous , ma belle petite"
Cadol-Edouard_La-Diva_<Gontran-2116>_51929,", ma belle petite , qui le trouviez charmant ."
Cadol-Edouard_La-Diva_<Gontran-2116>_51930,"ma belle petite , qui le trouviez charmant . Puis"
Cadol-Edouard_La-Diva_<Gontran-2116>_51946,", elle se pencha à son oreille . – Ma"
Cadol-Edouard_La-Diva_<Gontran-2116>_51962,"mi– voix , avant que vous m' ayez fait l'"
Cadol-Edouard_La-Diva_<Gontran-2116>_51973,"de venir chez moi , il s' y montrait de"
Cadol-Edouard_La-Diva_<Gontran-2116>_51984,"à autre . Depuis , il n' a pas manqué"
Cadol-Edouard_La-Diva_<Gontran-2116>_51993,manqué un vendredi . – Vous croyez ? – Fou
Cadol-Edouard_La-Diva_<Gontran-2116>_51999,croyez ? – Fou de vous ! Et vous le
Cadol-Edouard_La-Diva_<Gontran-2116>_52002,"Fou de vous ! Et vous le savez bien ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_52007,"vous le savez bien , mignonne . – Vous allez"
Cadol-Edouard_La-Diva_<Gontran-2116>_52010,"bien , mignonne . – Vous allez trop loin ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_52019,", chère madame , répliqua Adrienne sur le même ton"
Cadol-Edouard_La-Diva_<Gontran-2116>_52027,même ton de malice . Je m' en doute simplement
Cadol-Edouard_La-Diva_<Gontran-2116>_52039,"elles en étaient là , Rodolphe s' approcha , suivi"
Cadol-Edouard_La-Diva_<Gontran-2116>_52051,". – Dites donc , ma chère , fit– il"
Cadol-Edouard_La-Diva_<Gontran-2116>_52057,"chère , fit– il à Adrienne , vous avez manifesté"
Cadol-Edouard_La-Diva_<Gontran-2116>_52059,"fit– il à Adrienne , vous avez manifesté le regret"
Cadol-Edouard_La-Diva_<Gontran-2116>_52099,"mari . – Oui , j' ai chanté chez elle"
Cadol-Edouard_La-Diva_<Gontran-2116>_52115,son boudoir différents bibelots dont je meurs d' envie .
Cadol-Edouard_La-Diva_<Gontran-2116>_52134,opération . Il offre de vous y mener demain .
Cadol-Edouard_La-Diva_<Gontran-2116>_52166,n' y aura personne . Vous pourriez choisir ce qu'
Cadol-Edouard_La-Diva_<Gontran-2116>_52172,"pourriez choisir ce qu' il vous plairait d' acquérir ,"
Cadol-Edouard_La-Diva_<Gontran-2116>_52184,on s' arrangerait pour que vous eussiez la préférence .
Cadol-Edouard_La-Diva_<Gontran-2116>_52190,"eussiez la préférence . – Je veux bien , dit"
Cadol-Edouard_La-Diva_<Gontran-2116>_52195,"Je veux bien , dit la jeune fille . Merci"
Cadol-Edouard_La-Diva_<Gontran-2116>_52207,"En ce cas , fit Rodolphe , convenons de nos"
Cadol-Edouard_La-Diva_<Gontran-2116>_52241,"elle le permet , répondit le vicomte . – Ah"
Cadol-Edouard_La-Diva_<Gontran-2116>_52252,malin ! s' écria gaiement Rodolphe . – Qu' avez–
Cadol-Edouard_La-Diva_<Gontran-2116>_52262,"vous à rire ? – Ma chère , il est"
Cadol-Edouard_La-Diva_<Gontran-2116>_52265,"? – Ma chère , il est poursuivi par l'"
Cadol-Edouard_La-Diva_<Gontran-2116>_52274,l' idée fixe de visiter votre villa . Il en
Cadol-Edouard_La-Diva_<Gontran-2116>_52277,de visiter votre villa . Il en rêve ! Et
Cadol-Edouard_La-Diva_<Gontran-2116>_52286,Et la proposition d' aller vous chercher est un truc
Cadol-Edouard_La-Diva_<Gontran-2116>_52293,est un truc pour satisfaire sa curiosité . – Il
Cadol-Edouard_La-Diva_<Gontran-2116>_52313,dit Adrienne rondement . Amenez M . de Val– Huchon
Cadol-Edouard_La-Diva_<Gontran-2116>_52319,. de Val– Huchon quand il voudra . Vous en
Cadol-Edouard_La-Diva_<Gontran-2116>_52322,Huchon quand il voudra . Vous en serez peut– être
Cadol-Edouard_La-Diva_<Gontran-2116>_52338,"elle en se tournant vers celui– ci , car mon"
Cadol-Edouard_La-Diva_<Gontran-2116>_52342,"vers celui– ci , car mon intérieur est même un"
Cadol-Edouard_La-Diva_<Gontran-2116>_52359,de tout le monde . Mes amis me le reprochent
Cadol-Edouard_La-Diva_<Gontran-2116>_52361,le monde . Mes amis me le reprochent sans cesse
Cadol-Edouard_La-Diva_<Gontran-2116>_52372,"– Faites mieux ! dit Rodolphe , comme s' il"
