,text_surronding
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38802,de façon à ce que vous ayez l' air d'
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38812,avoir été malmenée . Nous vous bouclerons dans la cave
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38822,où nous amènerons Gertrude . Vous lui expliquerez que vous
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38826,. Vous lui expliquerez que vous étiez dans la voiture
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38836,"d' hier , que je vous ai kidnappée , que"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38842,"ai kidnappée , que nous vous avons interrogée , mais"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38848,"avons interrogée , mais que vous n' avez absolument rien"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38856,"absolument rien dit . Si vous êtes adroite , vous"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38860,"Si vous êtes adroite , vous devez pouvoir tirer un"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38887,manière à ce qu' elle vous prenne vraiment pour une
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38900,"— D' accord , fait - elle . — Vous"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38904,fait - elle . — Vous vous sentez vraiment capable
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38915,"jouer le jeu ? — Vous verrez , répond -"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38919,"— Vous verrez , répond - elle simplement . —"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38937,"drôle de petit lot , mon cœur … — Vous"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38941,", mon cœur … — Vous tenez à cette jupe"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38955,que ça . — Alors j' ai moins de scrupules
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38961,"ai moins de scrupules , je fais , en déchirant"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38973,de bas en haut . Je procède de même pour
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38981,"même pour le corsage , j' arrache la combinaison et"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38993,du soutien - gorge . Je lui ébouriffe les cheveux
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_38994,soutien - gorge . Je lui ébouriffe les cheveux de
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39012,s' y retrouverait plus pour la coiffer . Ce qu'
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39017,"la coiffer . Ce qu' elle est excitante , ainsi"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39032,qui prend l' air et son minois en bataille .
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39054,"habit . — Hein ! je lui fais , ça"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39055,". — Hein ! je lui fais , ça flanquerait"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39081,". — Excusez , dis - je , mais c'"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39096,chose de la vraisemblance . Je donne un petit coup
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39106,sec sur l' arête de son nez ; elle se
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39109,arête de son nez ; elle se recule en poussant
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39122,. Le sang coule de ses narines . — Étendez
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39137,"joues , ça impressionne , lui conseillé - je ."
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39139,"ça impressionne , lui conseillé - je . Vous n'"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39142,lui conseillé - je . Vous n' êtes pas hémophile
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39152,", au moins ? Et je fais une bise à"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39162,la pointe du sein qui me montre du doigt .
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39184,avec des petits oiseaux qui la ramènent et des fleurs
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39238,les souris sont ensemble . J' espère que la petite
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39265,"? suggère Stéphane , lequel m' a l' air d'"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39277,"frénétique . — Minute ! je lui fais , faut"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39317,"Continuez l' interrogatoire , ordonné - je à Jules ."
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39322,- je à Jules . Je m' éclipse sur la
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39338,Gretta . — Alors ? je lui demande . Elle
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39361,"— Toi , alors , je murmure en lui caressant"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39392,tu prise ? — Comme vous m' avez dit …
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39399,avez dit … « Elle m' a alors assurée que
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39492,du cours d' eau . Je fais la grimace .
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39508,"ces salopards . Bon , j' aviserai . Je la"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39511,"Bon , j' aviserai . Je la prends contre moi"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39515,. Je la prends contre moi . — Tu es
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39558,"la dure , Gretta et moi . Si on remet"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39568,"ça après la guerre , je lui offrirai une séance"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39578,dans un pageot capitonné . Je retourne à la salle
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39589,". — Jules , dis - je , finissons -"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39596,", finissons - en . Je sors mon revolver ."
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39598,- en . Je sors mon revolver . — Gertrude
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39628,d' accomplir ma mission … Je lui file une dragée
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39653,". — Voilà , fais - je , de la"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39676,", dites - lui que ma mission est remplie ."
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39682,mission est remplie . Mais je ne rentre pas tout
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39691,"tout de suite , car je suis sur une autre"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39711,plus importante que celle que je viens de régler .
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39716,je viens de régler . Je regarde mes compagnons .
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39718,de régler . Je regarde mes compagnons . — Le
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39753,"chasse , les amis , je veux qu' on repère"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39794,ils ont remarqué ce que vous dites . — Pensez
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39799,vous dites . — Pensez - vous que le dépistage
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39823,"- vous , à midi j' espère pouvoir vous donner"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39832,donner le renseignement … *** J' en écrase comme un
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39839,écrase comme un Turc lorsque je me sens secoué par
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39848,par une poigne ferme . Mon premier réflexe est pour
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39855,"réflexe est pour sauter sur mon pétard , mais je"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39859,"sur mon pétard , mais je reconnais Stéphane . —"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39866,"Stéphane . — Alors , me dit - il ,"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39888,"un sport rudement reposant , je fais en bâillant comme"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39899,"vieille paire de godasses . Je le regarde , ses"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39921,"Oui . — Allez , je donne ma langue au"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_39923,"— Allez , je donne ma langue au chat ,"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40001,— La première écluse … Je le regarde . —
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40032,"possibilité de nous remuer , vous ne pensez pas ,"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40037,"vous ne pensez pas , commissaire ? Ce qu' il"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40113,bombarder par l' aviation … Je secoue la tranche .
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40160,"sept ans ! Non , je crois bien qu' il"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40165,je crois bien qu' il me vient une idée .
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40182,téméraire de toutes celles que j' aurais jouées jusqu' ici
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40208,"D' après les estimations de vos collaborateurs , il faut"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40221,pour atteindre l' écluse ? Il réfléchit . — Il
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40258,"à neuf heures . Pouvez - vous , d' ici"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40266,"d' ici - là , me trouver un camion de"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40310,"illico . Le camion , je l' ai … Les"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40367,"— Lui ! s' exclame Stéphane , l' essayer c'"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40405,"également les faux papiers , vous n' aurez qu' à"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40437,. — Très bien . Stéphane va pour s' éloigner
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40450,… — Oui ? — Vous pouvez avoir du plastic
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40456,pouvez avoir du plastic ? Il rigole . — Demandez
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40475,avoir des marrons ! — Je veux dire une quantité
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40488,sauter l' écluse ? — J' en ai assez pour
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40504,", soyez sans inquiétude . Il se gratte le crâne"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40513,"crâne . — Ce qui me chiffonne , dans ce"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40519,"chiffonne , dans ce que vous m' avez demandé ,"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40520,", dans ce que vous m' avez demandé , ce"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40550,à la commode . — Vous cherchez des camarades parlant
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40565,"- elle , je puis vous en fournir , moi"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40584,"presque , parlent allemand . Je sursaute . — Mais"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40600,", Gretta d' amour . Vous avez la possibilité de"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40613,"— Par l' intermédiaire de mon correspondant , oui ."
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40618,"mon correspondant , oui . Je lui dirai de se"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40627,se mettre en rapport avec vous . — Allez -
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40641,"se présente bien , mais j' ai dans l' idée"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40758,en caresse la surface . Vous vous rendez compte de
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40873,", bien gardée , je vous prie de le croire"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_40991,"que t' as vu que je t' ai écrasé ,"
San-Antonio_Du-plomb-dans-les-tripes_<Jules-1409>_41003,"paumé ? Et même que je t' aurais écrasé ,"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10083,attirée par l' arrivée d' un voyageur . Si ce
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10087,d' un voyageur . Si ce type n' est pas
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10171,yeux tristes et flous … Il tient une petite valoche
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10180,valoche à la main et il vient du côté du
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10188,"côté du train remisé . Il regarde attentivement , trop"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10219,des convoyeurs s' interrompt pour le fixer d' un air
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10228,air plein de suspicion . Le Polonais s' en aperçoit
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10241,"se donner une contenance , vient à l' urinoir ,"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10257,idées se rencontrent toujours . Il pénètre dans l' édicule
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10263,pénètre dans l' édicule et a un haut - le
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10283,sur mes lèvres . — Vous parlez français ? questionné
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10295,", dans un souffle . Il fait un signe affirmatif"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10302,un signe affirmatif et me bigle comme si j' étais
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10313,"réincarnation de Mahomet . — Vous êtes Polonais , dis"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10335,j' étais en compagnie de votre frère lorsqu' il a
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10352,mort ? soupire - t - il . — Oui
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10370,"quelques phrases hachées , je lui raconte dans quelles circonstances"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10386,feu son cadet . Je lui dis que j' ai
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10397,le message des tortues . Il fronce les sourcils et
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10402,Il fronce les sourcils et son nez se courbe davantage
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10410,courbe davantage encore . — Vous doutez de moi ?
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10418,moi ? je fais . Vous n' êtes pas psychologue
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10449,étais pas celui que je vous affirme être . Il
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10453,je vous affirme être . Il approuve du chef .
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10460,du chef . La confiance lui revient peu à peu
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10491,"— Tout simplement ? — Il le faut bien ,"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10552,"risques d' aveux . — Je comprends , le principe"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10642,"l' est formidablement , affirme le Polonais . Des larmes"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10649,. Des larmes brillent dans son regard . Il a
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10652,brillent dans son regard . Il a les mâchoires serrées
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10658,a les mâchoires serrées et ses maxillaires saillent étrangement sous
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10670,râpeuse des joues . — Je dois faire sauter ces
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10680,"wagons , répète - t - il avec son accent"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10683,- t - il avec son accent guttural . Il
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10687,avec son accent guttural . Il ajoute : — Je
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10691,". Il ajoute : — Je mourrai aussi , mais"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10700,"mais ils sauteront , puisque je suis seul à pouvoir"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10710,exécuter les ordres . — Vous avez ce qu' il
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10741,", proposé - je . Il me regarde d' un"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10751,air indécis . — Seul vous n' arriverez à rien
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10768,"Une rafale de mitraillette , vous savez , c' est"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10784,". Elle est bonne , votre camelote , au moins"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10790,"camelote , au moins ? Il ne comprend pas tout"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10799,tout de suite . Je lui explique que c' est
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10839,c' est lourd . Je la soupèse . — Bigre
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10848,"Bigre , jamais ils ne vous laisseront approcher suffisamment pour"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10854,laisseront approcher suffisamment pour que vous puissiez jeter ça sur
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10863,sur les wagons … — J' en ai peur .
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10869,en ai peur . — Vous avez une autre idée
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10875,avez une autre idée ? Il me dit que non
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10892,pas l' air d' être son fort . Il est
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10895,d' être son fort . Il est courageux et c'
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10903,et c' est tout . C' est le mec qui
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10905,est tout . C' est le mec qui devait charger
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10907,. C' est le mec qui devait charger à cheval
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10932,"est du boulot cérébral , il ne serait pas fichu"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10953,"maternelle . — Attendez , vieux , je sens que"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10955,"— Attendez , vieux , je sens que chez moi"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10959,", je sens que chez moi ça fermente . Oui"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10965,"ça fermente . Oui , je tiens le bon bout"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10971,tiens le bon bout . Je regarde autour de moi
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_10975,. Je regarde autour de moi . Il y a
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11041,"de garage . D' où je suis , je la"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11044,"D' où je suis , je la vois très bien"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11067,"employer le langage technique , j' en connais une portion"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11083,"comme dit l' autre , j' ai jamais été chef"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11092,"chef de gare , mais j' ai tout de même"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11101,même été cocu . — Vous avez un pétard ?
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11122,"! fait le Polak . Ma question le surprend ,"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11154,arsenal . — En avez - vous deux ? —
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11169,- m' en un . Il obéit sans se faire
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11195,jusqu' à la machine que vous voyez là - bas
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11245,? — Vu ! — Vous ne ferez rien d'
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11264,locomotive jusqu' au moment où je poserai ma main à
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11266,au moment où je poserai ma main à plat sur
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11274,"plat sur le sommet de ma tête , comme ceci"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11280,"tête , comme ceci . Vous voyez ? — Je"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11284,. Vous voyez ? — Je vois . — Alors
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11295,"sans perdre un instant , vous attacherez votre valtouze après"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11297,"un instant , vous attacherez votre valtouze après l' un"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11319,glisse avant le heurt que j' espère provoquer . C'
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11333,C' est compris . — Vous n' avez pas un
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11341,"pas un journal , sur vous ? — Non ."
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11352,"Ça ne fait rien , je vais en acheter un"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11368,attente . Pendant ce temps vous irez à la loco
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11380,"ayez un air naturel , vous ressemblez à un conspirateur"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11391,"opérette , soit dit sans vous vexer . Fumez ,"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11408,"ayez l' air naturel , je vous en conjure …"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11409,"l' air naturel , je vous en conjure … Bon"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11415,"en conjure … Bon , vous êtes prêt ? —"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11420,vous êtes prêt ? — Je le suis . Il
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11424,— Je le suis . Il me pose la main
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11425,Je le suis . Il me pose la main sur
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11440,après ? questionne - t - il . — Après
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11450,quoi ? — Après que j' aurai attaché la valise
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11459,valise au tampon ? — Vous pourrez aller au cinéma
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11467,"au cinéma ou bien voir votre bonne amie , je"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11471,"voir votre bonne amie , je me charge du reste"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11501,de pastaga ! — Et vous ? Il commence à
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11503,! — Et vous ? Il commence à me battre
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11506,vous ? Il commence à me battre les bonbons avec
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11511,"me battre les bonbons avec ses incessantes objections , ce"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11515,"avec ses incessantes objections , ce Polak - là !"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11521,"Polak - là ! — Moi , lui dis -"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11523,"là ! — Moi , lui dis - je ,"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11525,"— Moi , lui dis - je , je ferai"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11528,"lui dis - je , je ferai l' impossible pour"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11536,"impossible pour remiser les os du bonhomme , faites confiance"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11539,"les os du bonhomme , faites confiance . Il n'"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11542,"bonhomme , faites confiance . Il n' insiste pas et"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11548,n' insiste pas et s' éloigne . Lorsqu' il a
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11551,et s' éloigne . Lorsqu' il a pris un peu
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11559,"un peu de champ , je quitte l' édicule à"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11564,je quitte l' édicule à mon tour et je me
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11567,édicule à mon tour et je me dirige d' un
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11583,la salle d' attente . J' achète le Dimanche illustré
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11591,"Dimanche illustré . Heureusement , j' ai juste assez de"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11598,juste assez de mornifle dans mes fouilles pour me permettre
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11601,mornifle dans mes fouilles pour me permettre cette extravagance .
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11609,"extravagance . Ceci fait , je le plie , le"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11614,"je le plie , le glisse dans ma poche ,"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11616,"plie , le glisse dans ma poche , et ,"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11624,"et , à tâtons , je fourre à l' intérieur"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11635,la feuille le soufflant que le Polonais a mis à
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11640,le Polonais a mis à ma disposition . Toujours nonchalant
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11646,"disposition . Toujours nonchalant , je traverse les voies ."
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11750,. Lorsque le refuge dont j' ai parlé au Polak
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11753,"refuge dont j' ai parlé au Polak est dépassé ,"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11758,"au Polak est dépassé , j' abandonne mon allure de"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11760,"est dépassé , j' abandonne mon allure de flâneur innocent"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11766,allure de flâneur innocent et je me dirige vers la
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11797,se rongeant les ongles . Je m' approche de la
