,text_surronding
Corday-Michel_Les-revelees_<Lucette-601>_16872,"Et celui - là , je le sens , ce"
Corday-Michel_Les-revelees_<Lucette-601>_16942,", et bien bouclée , je vous jure . Il"
Corday-Michel_Les-revelees_<Lucette-601>_16961,"Menacer , supplier , bref me jeter entre eux? Ils"
Corday-Michel_Les-revelees_<Lucette-601>_16978,"attendre , toujours attendre . Elle se voûta , sa"
Corday-Michel_Les-revelees_<Lucette-601>_16982,". Elle se voûta , sa claire figure soudain vieillie"
Corday-Michel_Les-revelees_<Lucette-601>_16995,—Oh! l' attente! ce que j' en ai déjà connu
Corday-Michel_Les-revelees_<Lucette-601>_17014,", de brusques sursauts qui me rejetaient assise , l'"
Corday-Michel_Les-revelees_<Lucette-601>_17035,"Et ces retours , où je sentais dans ses vêtements"
Corday-Michel_Les-revelees_<Lucette-601>_17057,"Et ces lettres , que je retrouvais , oubliées au"
Corday-Michel_Les-revelees_<Lucette-601>_17101,"sommes bêtes! Et lui , me revenait tranquille , gai"
Corday-Michel_Les-revelees_<Lucette-601>_17120,à ne rien savoir de mon supplice . Parbleu! il
Corday-Michel_Les-revelees_<Lucette-601>_17129,il avait raison . Jamais je n' ai rien dit
Corday-Michel_Les-revelees_<Lucette-601>_17135,n' ai rien dit . J' ai toujours feint d'
Corday-Michel_Les-revelees_<Lucette-601>_17143,"feint d' ignorer . Ignorer! j' ai tout su ,"
Corday-Michel_Les-revelees_<Lucette-601>_17177,", oui , vous , ma pauvre petite , j'"
Corday-Michel_Les-revelees_<Lucette-601>_17181,", ma pauvre petite , j' ai su . ."
Corday-Michel_Les-revelees_<Lucette-408>_9756,"reposait , tendre , sur Lucette . Ah! la chère"
Corday-Michel_Les-revelees_<Lucette-408>_9759,", sur Lucette . Ah! la chère dévouée , la"
Corday-Michel_Les-revelees_<Lucette-408>_9763,"Ah! la chère dévouée , la chère vigilante . ."
Corday-Michel_Les-revelees_<Lucette-408>_9780,", vers onze heures , Lucette achevant lentement sa toilette"
Corday-Michel_Les-revelees_<Lucette-408>_9783,"heures , Lucette achevant lentement sa toilette dans sa chambre—une"
Corday-Michel_Les-revelees_<Lucette-408>_9786,achevant lentement sa toilette dans sa chambre—une sorte de fièvre
Corday-Michel_Les-revelees_<Lucette-408>_9791,sa chambre—une sorte de fièvre l' agitait . Elle ne
Corday-Michel_Les-revelees_<Lucette-408>_9794,de fièvre l' agitait . Elle ne tenait pas en
Corday-Michel_Les-revelees_<Lucette-408>_9803,"en place , tandis que sa sœur , comme d'"
Corday-Michel_Les-revelees_<Lucette-408>_9811,"comme d' habitude , racontait ses dernières journées , courses"
Corday-Michel_Les-revelees_<Lucette-408>_9821,", visites , dîners , détaillait ces mille riens dorés"
Corday-Michel_Les-revelees_<Lucette-408>_9833,tissée la trame légère de son existence . Et soudain
Corday-Michel_Les-revelees_<Lucette-408>_9850,"derrière le dos , Zonzon l' interrompit , pénétrée: —Alors"
Corday-Michel_Les-revelees_<Lucette-408>_9864,"ça va , la vie? Lucette , qui se polissait"
Corday-Michel_Les-revelees_<Lucette-408>_9866,", la vie? Lucette , qui se polissait les ongles"
Corday-Michel_Les-revelees_<Lucette-408>_9872,"se polissait les ongles devant sa table , releva la"
Corday-Michel_Les-revelees_<Lucette-408>_9901,peu à Zonzon? —Comme tu me demandes cela? Zonzon hésita
Corday-Michel_Les-revelees_<Lucette-408>_9923,bien . . . Je te demande ça comme une
Corday-Michel_Les-revelees_<Lucette-408>_9929,demande ça comme une Zonzon qui pourrait bien se donner
Corday-Michel_Les-revelees_<Lucette-408>_9943,"filer quelques mois , et qui voudrait être sûre ,"
Corday-Michel_Les-revelees_<Lucette-408>_9981,", s' asseyant près de Lucette: —Oh! dit Zonzon ,"
Corday-Michel_Les-revelees_<Lucette-408>_9994,"qu' un projet . Et tu sais , les projets"
Corday-Michel_Les-revelees_<Lucette-408>_10066,"anicroche , l' idée que tu pourrais avoir besoin de"
Corday-Michel_Les-revelees_<Lucette-408>_10071,"tu pourrais avoir besoin de ton docteur ordinaire , me"
Corday-Michel_Les-revelees_<Lucette-408>_10084,". Alors , dis , tu te sens bien d'"
Corday-Michel_Les-revelees_<Lucette-408>_10090,te sens bien d' aplomb? Lucette ne répondit pas directement:
Corday-Michel_Les-revelees_<Lucette-408>_10103,quoi s' agit - il? Lucette ne connaissait que la
Corday-Michel_Les-revelees_<Lucette-408>_10117,". Depuis l' époque où elle étudiait la médecine ,"
Corday-Michel_Les-revelees_<Lucette-408>_10122,"elle étudiait la médecine , elle avait lentement conquis son"
Corday-Michel_Les-revelees_<Lucette-408>_10126,", elle avait lentement conquis son indépendance . Elle avait"
Corday-Michel_Les-revelees_<Lucette-408>_10129,"lentement conquis son indépendance . Elle avait , un à"
Corday-Michel_Les-revelees_<Lucette-408>_10143,que tranché les liens qui l' attachaient au foyer de
Corday-Michel_Les-revelees_<Lucette-408>_10156,"comment , jusqu' où usait - elle de sa liberté?"
Corday-Michel_Les-revelees_<Lucette-408>_10159,où usait - elle de sa liberté? Là - dessus
Corday-Michel_Les-revelees_<Lucette-408>_10165,"liberté? Là - dessus , Lucette n' avait jamais interrogé"
Corday-Michel_Les-revelees_<Lucette-408>_10170,Lucette n' avait jamais interrogé sa sœur . Elle en
Corday-Michel_Les-revelees_<Lucette-408>_10173,jamais interrogé sa sœur . Elle en était retenue par
Corday-Michel_Les-revelees_<Lucette-408>_10178,Elle en était retenue par son ombrageux respect de tout
Corday-Michel_Les-revelees_<Lucette-408>_10197,prestige et l' autorité de son aînée à ses yeux
Corday-Michel_Les-revelees_<Lucette-408>_10200,"autorité de son aînée à ses yeux , et aussi"
Corday-Michel_Les-revelees_<Lucette-408>_10245,"même , et surtout depuis son mariage , la curiosité"
Corday-Michel_Les-revelees_<Lucette-408>_10251,"mariage , la curiosité de Lucette s' éveillait parfois ,"
Corday-Michel_Les-revelees_<Lucette-408>_10261,en courtes lueurs: «Comment vit - elle?» Et la gravité
Corday-Michel_Les-revelees_<Lucette-408>_10268,"Et la gravité inhabituelle de sa sœur , l' imprévu"
Corday-Michel_Les-revelees_<Lucette-408>_10277,"imprévu de ce départ , l' avertissaient qu' elle touchait"
Corday-Michel_Les-revelees_<Lucette-408>_10280,"départ , l' avertissaient qu' elle touchait au mystère ."
Corday-Michel_Les-revelees_<Lucette-408>_10285,elle touchait au mystère . Zonzon s' était accoudée à
Corday-Michel_Les-revelees_<Lucette-408>_10327,mission . . . Mais je ne partirais pas seule
Corday-Michel_Les-revelees_<Lucette-408>_10333,"ne partirais pas seule . J' ai un ami ,"
Corday-Michel_Les-revelees_<Lucette-408>_10338,"J' ai un ami , ma petite Lucette . Depuis"
Corday-Michel_Les-revelees_<Lucette-408>_10351,. Quatre ans . Bah! J' aime mieux tout lâcher
Corday-Michel_Les-revelees_<Lucette-408>_10359,"tout lâcher , maintenant que j' ai commencé . C'"
Corday-Michel_Les-revelees_<Lucette-408>_10390,Une maladie de reins . Je tenais le chloroforme .
Corday-Michel_Les-revelees_<Lucette-408>_10447,", et connaissant Zonzon , Lucette avait envisagé semblable aventure"
Corday-Michel_Les-revelees_<Lucette-408>_10484,"réveillaient , se révoltaient . Elle était péniblement surprise ,"
Corday-Michel_Les-revelees_<Lucette-408>_10505,mise hors la règle . Elle cria presque: —Mais pourquoi
Corday-Michel_Les-revelees_<Lucette-408>_10511,cria presque: —Mais pourquoi ne t' a - t -
Corday-Michel_Les-revelees_<Lucette-408>_10513,—Mais pourquoi ne t' a - t - il pas
Corday-Michel_Les-revelees_<Lucette-408>_10520,- il pas épousée? —Il me l' a offert .
Corday-Michel_Les-revelees_<Lucette-408>_10552,"bref à l' envers de moi . Aussi , tu"
Corday-Michel_Les-revelees_<Lucette-408>_10556,"de moi . Aussi , tu comprends . Pour elle"
Corday-Michel_Les-revelees_<Lucette-408>_10593,"cette petite . Alors , je n' ai pas voulu"
Corday-Michel_Les-revelees_<Lucette-408>_10600,"ai pas voulu . —Ah! Zonzon , murmura Lucette ,"
Corday-Michel_Les-revelees_<Lucette-408>_10603,". —Ah! Zonzon , murmura Lucette , remuée . —Bah!"
Corday-Michel_Les-revelees_<Lucette-408>_10637,"on veut . Mais , moi , je n' y"
Corday-Michel_Les-revelees_<Lucette-408>_10639,". Mais , moi , je n' y tiens guère"
Corday-Michel_Les-revelees_<Lucette-408>_10646,"y tiens guère . Ah! dame , faut se cacher"
Corday-Michel_Les-revelees_<Lucette-408>_10675,ne servirait de rien . Tu es la première à
Corday-Michel_Les-revelees_<Lucette-408>_10680,"Tu es la première à qui je me raconte ,"
Corday-Michel_Les-revelees_<Lucette-408>_10681,"es la première à qui je me raconte , la"
Corday-Michel_Les-revelees_<Lucette-408>_10698,", sans ce voyage , je crois bien que je"
Corday-Michel_Les-revelees_<Lucette-408>_10702,", je crois bien que je serais restée bouche close"
Corday-Michel_Les-revelees_<Lucette-408>_10709,"restée bouche close . Car je te devine , va!"
Corday-Michel_Les-revelees_<Lucette-408>_10710,"bouche close . Car je te devine , va! Tu"
Corday-Michel_Les-revelees_<Lucette-408>_10714,"je te devine , va! Tu as beau remuer la"
Corday-Michel_Les-revelees_<Lucette-408>_10721,beau remuer la tête: ça te fait de la peine
Corday-Michel_Les-revelees_<Lucette-408>_10730,"peine , au fond , mon histoire . Je ne"
Corday-Michel_Les-revelees_<Lucette-408>_10733,"fond , mon histoire . Je ne suis pourtant pas"
Corday-Michel_Les-revelees_<Lucette-408>_10753,bien justifier le départ . Tu n' aurais pas compris
Corday-Michel_Les-revelees_<Lucette-408>_10759,n' aurais pas compris . Tu m' en aurais voulu
Corday-Michel_Les-revelees_<Lucette-408>_10760,"aurais pas compris . Tu m' en aurais voulu ,"
Corday-Michel_Les-revelees_<Lucette-408>_10774,". Tandis que maintenant , tu dois comprendre . On"
Corday-Michel_Les-revelees_<Lucette-408>_10800,"où il est ingénieur . Tu sais , les machins"
Corday-Michel_Les-revelees_<Lucette-408>_10811,"les choses en fer . Moi , je décrocherais une"
Corday-Michel_Les-revelees_<Lucette-408>_10813,"en fer . Moi , je décrocherais une mission quelconque"
Corday-Michel_Les-revelees_<Lucette-408>_10848,"se retrouverait . Alors , tu penses , ces six"
Corday-Michel_Les-revelees_<Lucette-408>_10878,"—Tu vois bien , dit Lucette , que tu souffres"
Corday-Michel_Les-revelees_<Lucette-408>_10881,", dit Lucette , que tu souffres d' être obligée"
Corday-Michel_Les-revelees_<Lucette-408>_10893,cacher . —Pas tant que tu crois . On concentre
Corday-Michel_Les-revelees_<Lucette-408>_10916,moments où nous sommes ensemble me dédommagent des autres .
Corday-Michel_Les-revelees_<Lucette-408>_10921,me dédommagent des autres . J' y puise du courage
Corday-Michel_Les-revelees_<Lucette-408>_10956,". Mais il est en moi , mon foyer ,"
Corday-Michel_Les-revelees_<Lucette-408>_10958,"il est en moi , mon foyer , si clair"
Corday-Michel_Les-revelees_<Lucette-408>_10975,et qu' il réchauffe toute ma vie . Ah! Lucette
Corday-Michel_Les-revelees_<Lucette-408>_10979,"toute ma vie . Ah! Lucette , tu te rappelles"
Corday-Michel_Les-revelees_<Lucette-408>_10981,"vie . Ah! Lucette , tu te rappelles , ce"
Corday-Michel_Les-revelees_<Lucette-408>_10994,", aux Barres , où tu me disais: «J' aimerais"
Corday-Michel_Les-revelees_<Lucette-408>_10995,"aux Barres , où tu me disais: «J' aimerais tant"
Corday-Michel_Les-revelees_<Lucette-408>_11007,uniquement . . . » J' étais à lui depuis
Corday-Michel_Les-revelees_<Lucette-408>_11015,lui depuis peu . Et j' aurais voulu pouvoir te
Corday-Michel_Les-revelees_<Lucette-408>_11019,Et j' aurais voulu pouvoir te crier: «C' est comme
Corday-Michel_Les-revelees_<Lucette-408>_11024,"te crier: «C' est comme moi , c' est comme"
Corday-Michel_Les-revelees_<Lucette-408>_11029,"moi , c' est comme moi! . . . »"
Corday-Michel_Les-revelees_<Lucette-408>_11061,"patron . Du jour où je me suis donnée ,"
Corday-Michel_Les-revelees_<Lucette-408>_11066,"je me suis donnée , j' ai bien senti que"
Corday-Michel_Les-revelees_<Lucette-408>_11071,j' ai bien senti que je ne me reprendrais plus
Corday-Michel_Les-revelees_<Lucette-408>_11101,"exquis . Mais aussi , je lui dois un bonheur"
Corday-Michel_Les-revelees_<Lucette-408>_11115,complet . . . Ah! tu ne trouves pas que
Corday-Michel_Les-revelees_<Lucette-408>_11212,", saisissant les mains de Lucette: —Quelle chance , ma"
Corday-Michel_Les-revelees_<Lucette-408>_11216,"de Lucette: —Quelle chance , ma chérie , de pouvoir"
Corday-Michel_Les-revelees_<Lucette-408>_11226,"parler enfin en franchise avec toi , de pouvoir t'"
Corday-Michel_Les-revelees_<Lucette-408>_11230,"avec toi , de pouvoir t' interroger , te confesser"
Corday-Michel_Les-revelees_<Lucette-408>_11233,"de pouvoir t' interroger , te confesser . Vois -"
Corday-Michel_Les-revelees_<Lucette-408>_11237,", te confesser . Vois - tu , mon beau"
Corday-Michel_Les-revelees_<Lucette-408>_11240,". Vois - tu , mon beau voyage serait gâté"
Corday-Michel_Les-revelees_<Lucette-408>_11247,"voyage serait gâté , si je savais laisser de l'"
Corday-Michel_Les-revelees_<Lucette-408>_11257,autre côté de l' eau une petite Lucette qui ne
Corday-Michel_Les-revelees_<Lucette-408>_11260,l' eau une petite Lucette qui ne serait pas royalement
Corday-Michel_Les-revelees_<Lucette-408>_11271,absolument heureuse . . . Tu l' es bien tout
Corday-Michel_Les-revelees_<Lucette-408>_11278,"es bien tout entière , tu l' es bien comme"
Corday-Michel_Les-revelees_<Lucette-408>_11283,"tu l' es bien comme je l' entends? Maintenant ,"
Corday-Michel_Les-revelees_<Lucette-408>_11288,"je l' entends? Maintenant , tu peux me répondre ,"
Corday-Michel_Les-revelees_<Lucette-408>_11290,"entends? Maintenant , tu peux me répondre , tu peux"
Corday-Michel_Les-revelees_<Lucette-408>_11293,"tu peux me répondre , tu peux tout me dire"
Corday-Michel_Les-revelees_<Lucette-408>_11296,"répondre , tu peux tout me dire . . ."
Corday-Michel_Les-revelees_<Lucette-408>_11302,"dire . . . Oh! l' enthousiaste , l' exubérante"
Corday-Michel_Les-revelees_<Lucette-408>_11305,". Oh! l' enthousiaste , l' exubérante Zonzon . Le"
Corday-Michel_Les-revelees_<Lucette-408>_11319,"geste tendre et pressant , elle appuyait: —Dis? . ."
Corday-Michel_Les-revelees_<Lucette-408>_11326,—Dis? . . . Il te rend heureuse? Lucette sourit:
Corday-Michel_Les-revelees_<Lucette-408>_11329,. Il te rend heureuse? Lucette sourit: —Bien sûr .
Corday-Michel_Les-revelees_<Lucette-408>_11335,sourit: —Bien sûr . Mais Zonzon se mordait la lèvre
Corday-Michel_Les-revelees_<Lucette-408>_11341,"se mordait la lèvre , agitait la tête . On"
Corday-Michel_Les-revelees_<Lucette-408>_11346,agitait la tête . On l' eût dit tentée et
Corday-Michel_Les-revelees_<Lucette-408>_11361,de pousser et de préciser sa question . —Ah! Avec
Corday-Michel_Les-revelees_<Lucette-408>_11366,"sa question . —Ah! Avec toi , on a toujours"
Corday-Michel_Les-revelees_<Lucette-408>_11373,"on a toujours peur de t' effaroucher , de faire"
Corday-Michel_Les-revelees_<Lucette-408>_11384,"la sensitive . Enfin , tu me comprends . ."
Corday-Michel_Les-revelees_<Lucette-408>_11385,"sensitive . Enfin , tu me comprends . . ."
Corday-Michel_Les-revelees_<Lucette-408>_11391,comprends . . . Dans ses bras . . .
Corday-Michel_Les-revelees_<Lucette-408>_11396,ses bras . . . tu es tout à fait
Corday-Michel_Les-revelees_<Lucette-408>_11411,"à fait? Heureuse , dans ses bras? Certes! Ne se"
Corday-Michel_Les-revelees_<Lucette-408>_11418,Certes! Ne se l' était - elle pas avoué? De
Corday-Michel_Les-revelees_<Lucette-408>_11425,"pas avoué? De nouveau , elle se l' affirma ."
Corday-Michel_Les-revelees_<Lucette-408>_11432,"l' affirma . Oui , elle était heureuse sous ses"
Corday-Michel_Les-revelees_<Lucette-408>_11436,", elle était heureuse sous ses baisers , heureuse de"
Corday-Michel_Les-revelees_<Lucette-408>_11460,", de s' offrir à l' aimé , d' être"
Corday-Michel_Les-revelees_<Lucette-408>_11469,être à la fois pour lui l' idole et victime
Corday-Michel_Les-revelees_<Lucette-408>_11470,"à la fois pour lui l' idole et victime ,"
Corday-Michel_Les-revelees_<Lucette-408>_11485,"fougueuse ardeur qui déferlait sur elle , de l' ivresse"
Corday-Michel_Les-revelees_<Lucette-408>_11491,", de l' ivresse qu' elle devait lui verser et"
Corday-Michel_Les-revelees_<Lucette-408>_11493,l' ivresse qu' elle devait lui verser et dont il
Corday-Michel_Les-revelees_<Lucette-408>_11497,devait lui verser et dont il lui rendait grâce ensuite
Corday-Michel_Les-revelees_<Lucette-408>_11498,"lui verser et dont il lui rendait grâce ensuite ,"
Corday-Michel_Les-revelees_<Lucette-408>_11513,. . Que voulait dire Zonzon? Allait - elle se
Corday-Michel_Les-revelees_<Lucette-408>_11515,Que voulait dire Zonzon? Allait - elle se prétendre plus
Corday-Michel_Les-revelees_<Lucette-408>_11525,"favorisée , faire croire qu' elle connaissait un plus grand"
Corday-Michel_Les-revelees_<Lucette-408>_11556,"pointe d' orgueil jaloux qu' elle répondit , l' air"
Corday-Michel_Les-revelees_<Lucette-408>_11567,"—Tout à fait heureuse . Zonzon respira , détendue: —A"
Corday-Michel_Les-revelees_<Lucette-408>_11575,"détendue: —A la bonne heure! Lucette jeta , d' une"
Corday-Michel_Les-revelees_<Lucette-408>_11587,"n' en doutais pas , je pense? —Non , non"
Corday-Michel_Les-revelees_<Lucette-408>_11594,"—Non , non . Mais je suis contente d' avoir"
Corday-Michel_Les-revelees_<Lucette-408>_11600,suis contente d' avoir pu m' assurer . . .
Corday-Michel_Les-revelees_<Lucette-408>_11609,". Parce que , vois - tu , c' est"
Corday-Michel_Les-revelees_<Lucette-408>_11619,"l' important , cela . J' ai tellement entendu ,"
Corday-Michel_Les-revelees_<Lucette-408>_11652,"homme , et qu' elle lui confesse , si c'"
Corday-Michel_Les-revelees_<Lucette-408>_11731,"écroule . D' ailleurs , tu n' as qu' à"
Corday-Michel_Les-revelees_<Lucette-408>_11766,"Et sur un recul de Lucette: —Comment , reprit -"
Corday-Michel_Les-revelees_<Lucette-408>_11770,"de Lucette: —Comment , reprit - elle , tu n'"
Corday-Michel_Les-revelees_<Lucette-408>_11773,", reprit - elle , tu n' y avais jamais"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4101,"la matinée du lendemain , Paul Duclos erra du parc"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4113,". Impatient , fébrile , il était incapable de tenir"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4138,"long , tout un jour! Il aurait voulu perdre la"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4166,"toutes les pièces , elle lui apparaissait , en visions"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4172,"apparaissait , en visions qui lui heurtaient le cœur ."
Corday-Michel_Les-revelees_<Paul Duclos-171>_4184,"était si vive , qu' il en aurait crié ,"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4190,"en aurait crié , qu' il en aurait tendu les"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4314,"- point , tandis qu' il la tenait devant l'"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4321,"tenait devant l' objectif de son instantané , elle lui"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4325,"de son instantané , elle lui avait demandé: «Faut -"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4329,elle lui avait demandé: «Faut - il bouger?» Et il
Corday-Michel_Les-revelees_<Paul Duclos-171>_4333,«Faut - il bouger?» Et il lui avait répondu avec
Corday-Michel_Les-revelees_<Paul Duclos-171>_4353,", il faut venir à moi . » Audace dont"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4358,"moi . » Audace dont il s' effarait , car"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4363,"il s' effarait , car son ardeur timide n' avait"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4405,"isolée , chambrée . Oh! il avait su dissimuler ."
Corday-Michel_Les-revelees_<Paul Duclos-171>_4419,"écouter , de répondre , il épiait , seconde à"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4462,que ce butor cessât de lui parler ainsi sur la
Corday-Michel_Les-revelees_<Paul Duclos-171>_4473,"Et , attendri soudain , il regrettait même ce moment"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4498,"doute , elle allait téléphoner son retour . A quoi"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4504,"retour . A quoi songeait - il , de s'"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4513,s' éloigner de la maison? Il grimpa le parterre au
Corday-Michel_Les-revelees_<Paul Duclos-171>_4538,traînait sur la table . Il emporta la fleur qu'
Corday-Michel_Les-revelees_<Paul Duclos-171>_4555,"signet . A table , il trouva des prétextes pour"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4579,- midi se traîna . Il essayait de s' absorber
Corday-Michel_Les-revelees_<Paul Duclos-171>_4590,"la lecture des journaux , espérait gagner ainsi une demi"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4598,"une demi - heure , tirait sa montre: il avait"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4599,"demi - heure , tirait sa montre: il avait usé"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4601,"heure , tirait sa montre: il avait usé cinq minutes"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4615,pas de nouvelles encore . Il s' enhardit à interroger
Corday-Michel_Les-revelees_<Paul Duclos-171>_4642,"Et tout à coup , il s' indigna de la"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4758,n' a pas cette sérénité! Il ne s' endormit qu'
Corday-Michel_Les-revelees_<Paul Duclos-171>_4789,". D' un mot à sa mère , la jeune"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4799,"fille s' excusait de retarder son retour . Aussitôt ,"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4804,"son retour . Aussitôt , l' appréhension le traversa qu'"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4806,". Aussitôt , l' appréhension le traversa qu' elle ne"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4829,". Comme la veille , il traîna son impatience et"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4831,"la veille , il traîna son impatience et son inquiétude"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4834,il traîna son impatience et son inquiétude au long des
Corday-Michel_Les-revelees_<Paul Duclos-171>_4844,"allées . Parfois , dans sa détresse croissante , il"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4848,"dans sa détresse croissante , il l' appelait , d'"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4913,"jardin , maison , tout lui paraissait morne et désolé"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4919,paraissait morne et désolé . Il songeait aux antiques cités
Corday-Michel_Les-revelees_<Paul Duclos-171>_4926,"aux antiques cités exhumées qu' il avait parcourues , deux"
Corday-Michel_Les-revelees_<Paul Duclos-171>_4980,la mort . Comme elle lui manquait! Comme elle lui
Corday-Michel_Les-revelees_<Paul Duclos-171>_4984,"elle lui manquait! Comme elle lui manquait! Et , le"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5010,"sa sœur , qu' à son grand regret elle renonçait"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5020,à revenir aux Barres . Il crut que le château
Corday-Michel_Les-revelees_<Paul Duclos-171>_5028,le château s' effondrait sur sa tête . Elle ne
Corday-Michel_Les-revelees_<Paul Duclos-171>_5036,Elle ne reviendrait pas! Pourquoi? Il n' était pas dupe
Corday-Michel_Les-revelees_<Paul Duclos-171>_5053,"Quelqu' un , quelque chose lui avait - il déplu?"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5069,"échangé de paroles tendres , il avait bien cru sentir"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5100,. Alors? Ah! Qu' importait! Il l' aimait . Il
Corday-Michel_Les-revelees_<Paul Duclos-171>_5104,importait! Il l' aimait . Il l' aimait . Il
Corday-Michel_Les-revelees_<Paul Duclos-171>_5108,. Il l' aimait . Il en prenait violemment conscience
Corday-Michel_Les-revelees_<Paul Duclos-171>_5120,"vide , cette dévastation que son départ laissait autour de"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5125,"son départ laissait autour de lui , en lui ."
Corday-Michel_Les-revelees_<Paul Duclos-171>_5128,"autour de lui , en lui . Elle lui était"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5131,", en lui . Elle lui était nécessaire . Il"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5135,"Elle lui était nécessaire . Il étouffait , dans une"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5165,sous - marin sombré . Il voulait de l' air
Corday-Michel_Les-revelees_<Paul Duclos-171>_5175,", de la vie . Il la voulait . Elle"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5192,invasion de l' amour chez l' homme en pleine possession
Corday-Michel_Les-revelees_<Paul Duclos-171>_5198,homme en pleine possession de lui - même . Quelques
Corday-Michel_Les-revelees_<Paul Duclos-171>_5222,"intrigue mondaine , ont déçu sa soif d' idéal ,"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5228,"soif d' idéal , ébranlé sa foi dans la passion"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5235,dans la passion vraie . Il doute . Et soudain
Corday-Michel_Les-revelees_<Paul Duclos-171>_5247,hasard admirable se réalise . Il se sent un être
Corday-Michel_Les-revelees_<Paul Duclos-171>_5260,centre d' un miracle . Il ne se reconnaît plus
Corday-Michel_Les-revelees_<Paul Duclos-171>_5266,ne se reconnaît plus . Sa sensibilité s' accroît et
Corday-Michel_Les-revelees_<Paul Duclos-171>_5271,Sa sensibilité s' accroît et le prolonge . Il perçoit
Corday-Michel_Les-revelees_<Paul Duclos-171>_5274,"accroît et le prolonge . Il perçoit des nuances ,"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5285,"parfums , des harmonies qu' il ignorait la veille ."
Corday-Michel_Les-revelees_<Paul Duclos-171>_5292,la veille . Le bonheur le féconde . Il s'
Corday-Michel_Les-revelees_<Paul Duclos-171>_5295,Le bonheur le féconde . Il s' épanouit et se
Corday-Michel_Les-revelees_<Paul Duclos-171>_5321,se couvre de toile . Il devient une de ces
Corday-Michel_Les-revelees_<Paul Duclos-171>_5339,mènent à la nature . Il se mêle à l'
Corday-Michel_Les-revelees_<Paul Duclos-171>_5347,à l' univers et le porte en lui . Chez
Corday-Michel_Les-revelees_<Paul Duclos-171>_5349,univers et le porte en lui . Chez Paul Duclos
Corday-Michel_Les-revelees_<Paul Duclos-171>_5363,"tout favorisait cette métamorphose . Son père , prématurément veuf"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5382,"rude et presque inculte , l' avait confié à l'"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5394,", seule capable , à son avis , de remplacer"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5412,". Et plus tard , ses recherches , ses voyages"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5415,"tard , ses recherches , ses voyages , tout en"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5422,", tout en excitant en lui le goût et la"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5432,"curiosité de la vie , l' avaient sauvé de cette"
Corday-Michel_Les-revelees_<Paul Duclos-171>_5461,la fraîcheur se fane . Il se jeta donc fougueusement
Corday-Michel_Les-revelees_<Paul Duclos-171>_5470,fougueusement dans l' avenir . Il dissiperait le malentendu qui
Corday-Michel_Les-revelees_<Paul Duclos-171>_5487,de la jeune fille . Il la rattraperait . Elle
Corday-Michel_Les-revelees_<Paul Duclos-171>_5493,"la rattraperait . Elle serait sa femme , si elle"
