,text_surronding
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_77825,"s' écrie Anselme , arrachez votre ami de ce funeste"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_77854,de Charles ; quelle est sa surprise ! le prince
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_77859,"sa surprise ! le prince l' écoute , ne répond"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_77870,", mais se lève et le suit . Déjà tous"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_77949,absorber toutes les pensées de Charles . Calme comme l'
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_77969,"fixé sur l' horizon , il n' a paru tourmenté"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_77990,nuit enfin s' approche ; Charles rompt le silence .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_77997,"le silence . — « Ecbert , dit - il"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78000,"— « Ecbert , dit - il , si tu"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78004,"dit - il , si tu m' aimes encore ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78005,"- il , si tu m' aimes encore , écoute"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78009,"tu m' aimes encore , écoute ma dernière prière ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78010,"m' aimes encore , écoute ma dernière prière , exauce"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78014,"écoute ma dernière prière , exauce mon dernier vœu ."
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78015,"ma dernière prière , exauce mon dernier vœu . —"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78023,". — Parle , répond Ecbert ; eh ! puis"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78028,Ecbert ; eh ! puis - je rien te refuser
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78031,! puis - je rien te refuser ! — Pendant
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78042,"- quatre heures , reprend Charles , laisse - moi"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78045,", reprend Charles , laisse - moi seul à l'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78053,à l' ermitage ; ne me demande ni quel est
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78058,"me demande ni quel est mon dessein , ni quelle"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78064,"dessein , ni quelle est mon espérance mais au nom"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78070,"espérance mais au nom de mes malheurs , au nom"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78076,"malheurs , au nom de ton amitié , ne refuse"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78082,"amitié , ne refuse point ton frère d' armes :"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78087,ton frère d' armes : je te jure de ne
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78088,frère d' armes : je te jure de ne point
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78095,de ne point attenter à mes jours et de ne
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78116,"heure , reviens auprès de ton ami , tu le"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78119,"auprès de ton ami , tu le retrouveras à l'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78120,"de ton ami , tu le retrouveras à l' ermitage"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78138,"expliquer l' intention secrète de Charles , mais il ne"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78141,"secrète de Charles , mais il ne peut que se"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78148,peut que se rendre à sa prière . Il va
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78151,rendre à sa prière . Il va s' éloigner ;
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78156,Il va s' éloigner ; il avoit franchi le seuil
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78167,la cabane . — « Ecbert ! s' écrie Charles
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78171,« Ecbert ! s' écrie Charles d' une voix tendre
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78183,", un mot encore ! Cher et généreux Ecbert ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78190,"généreux Ecbert , avant de me quitter pardonne - moi"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78192,", avant de me quitter pardonne - moi les coups"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78193,avant de me quitter pardonne - moi les coups affreux
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78199,moi les coups affreux que je t' ai portés :
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78200,les coups affreux que je t' ai portés : pardonne
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78205,t' ai portés : pardonne - moi les larmes que
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78210,- moi les larmes que je t' ai fait répandre
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78211,moi les larmes que je t' ai fait répandre :
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78217,ai fait répandre : pardonne - moi tes souffrances et
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78219,répandre : pardonne - moi tes souffrances et tes malheurs
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78222,- moi tes souffrances et tes malheurs ! »— «
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78227,tes malheurs ! »— « Moi ! s' écrie Ecbert
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78231,"« Moi ! s' écrie Ecbert , moi te pardonner"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78233,"! s' écrie Ecbert , moi te pardonner ! As"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78234,"s' écrie Ecbert , moi te pardonner ! As -"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78238,moi te pardonner ! As - tu pu croire que
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78259,dévouement fût le malheur ! - mon prince ! ô
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78260,fût le malheur ! - mon prince ! ô mon
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78264,- mon prince ! ô mon ami ! n' étois
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78269,mon ami ! n' étois - je pas ton compagnon
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78272,n' étois - je pas ton compagnon d' armes ?
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78279,d' armes ? n' avois - tu pas le droit
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78292,", de tout attendre de mon cœur ? »— «"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78298,"cœur ? »— « Sans moi , reprend Charles amèrement"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78301,"« Sans moi , reprend Charles amèrement , elle eût"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78307,"amèrement , elle eût été ton épouse . Sans moi"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78311,"été ton épouse . Sans moi , le comte de"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78329,"unis , vivraient heureux . Je t' ai enlevé l'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78330,", vivraient heureux . Je t' ai enlevé l' objet"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78336,ai enlevé l' objet de ton amours je t' ai
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78338,l' objet de ton amours je t' ai arraché le
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78339,objet de ton amours je t' ai arraché le bonheur
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78346,arraché le bonheur ; et je ne me suis emparé
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78366,Hélas ! telle étoit donc ma destinée ! Fléau de
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78375,"de tous les êtres qui m' ont aimé , je"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78379,"qui m' ont aimé , je n' ai porté autour"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78385,"n' ai porté autour de moi que la douleur ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78403,cœurs se sont élancés vers Charles . . . il
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78407,vers Charles . . . il ne les a reçus
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78421,. »— « Que dis - tu ? interrompt vivement
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78427,tu ? interrompt vivement » Ecbert . Quel prince autour
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78433,. Quel prince autour de lui répandit plus de bienfaits
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78439,répandit plus de bienfaits que toi ? . . .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78472,"monde , daigna jeter sur l' obscur Ecbert un regard"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78487,? . . . Qui m' a revêtu de dignités
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78494,revêtu de dignités ? Qui m' a trois fois sauvé
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78503,"sauvé la vie ? »« Charles , poursuit - il"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78506,"? »« Charles , poursuit - il , je t'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78509,", poursuit - il , je t' ai dû mon"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78510,"poursuit - il , je t' ai dû mon élévation"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78513,", je t' ai dû mon élévation , mes titres"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78516,"ai dû mon élévation , mes titres , mes richesses"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78519,"élévation , mes titres , mes richesses ; de ce"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78525,richesses ; de ce jour j' y renonce à jamais
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78538,"palais et des cours , je n' aurai désormais d'"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78546,"désormais d' autre habitation que ta cabane , d' autre"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78553,", d' autre existence que ta vie . Sur ce"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78563,"globe aride et désert , je ne veux plus voir"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78569,"ne veux plus voir , je ne veux plus suivre"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78575,"ne veux plus suivre , je ne veux plus aimer"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78581,ne veux plus aimer que Charles ; non Charles de
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78584,aimer que Charles ; non Charles de Bourgogne protégé par
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78598,"par la gloire , mais mon ami , mon frère"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78601,", mais mon ami , mon frère d' armes ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78606,"mon frère d' armes , le Solitaire du mont Sauvage"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78617,»Le duc de Bourgogne de ses mains se couvre les
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78626,les yeux ; les sanglots le suffoquent ; à peine
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78634,à peine respire - t - il . — «
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78642,"— « Non , dit l' infortuné , comme se"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78649,", comme se répondant à lui - même , non"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78655,"- même , non , il ne fut point un"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78661,ne fut point un monstre celui qui put être ainsi
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78670,"ainsi aimé ! »— « Charles , continue Ecbert ,"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78673,"»— « Charles , continue Ecbert , songe qu' il"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78679,", songe qu' il ne te reste plus que moi"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78683,ne te reste plus que moi seul sur la terre
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78691,la terre ; réponds : m' ouvriras - tu ton
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78693,; réponds : m' ouvriras - tu ton ermitage ?
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78695,: m' ouvriras - tu ton ermitage ? »Trop vivement
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78702,"? »Trop vivement oppressé , le prince ne peut proférer"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78711,"proférer une parole , mais il tend les bras au"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78715,mais il tend les bras au magnanime Ecbert ; il
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78719,bras au magnanime Ecbert ; il le serre avec transport
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78720,au magnanime Ecbert ; il le serre avec transport contre
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78725,le serre avec transport contre son cœur ; et les
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78761,". — « Il faut te quitter , dit -"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78790,La dernière fois ! répète Charles en tressaillant . —
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78798,". — Demain , reprend Ecbert , nous nous retrouverons"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78815,plus . »A ces mots il s' enfonce dans la
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78824,"la forêt . — « Ecbert , s' écrie Charles"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78828,"« Ecbert , s' écrie Charles de l' accent le"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78836,"accent le plus douloureux , mon cher Ecbert ! adieu"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78846,. » Hélas ! il lui semble que pour la
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78853,que pour la dernière fois il vient d' embrasser son
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78857,fois il vient d' embrasser son ami . Le comte
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78860,d' embrasser son ami . Le comte de Norindall est
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78874,"Sauvage . Long - temps le prince , à travers"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78886,", avoit suivi des yeux son compagnon d' armes ."
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78894,armes . Tout à coup il s' élance au fond
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78900,"s' élance au fond de sa cabane , il se"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78903,"fond de sa cabane , il se jette sur la"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78912,la couche solitaire où reposa son amante ; à grands
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78918,amante ; à grands cris il l' appelle : —
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78933,! ici tu fus en ma puissance ici je devois
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78936,fus en ma puissance ici je devois te posséder ici
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78942,devois te posséder ici pour moi battoit ton cœur .
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78955,"n' es plus , et j' y reste seul !"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78970,de ses ombres épaisses ; Charles exécute enfin son projet
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78973,épaisses ; Charles exécute enfin son projet . Il descend
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78976,exécute enfin son projet . Il descend rapidement le mont
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78983,"rapidement le mont Sauvage , il marche vers le monastère"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_78992,"monastère , et déjà s' est introduit dans le parc"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_79033,"caché parmi la foule , Charles avoit vu les enchantemens"
Arlincourt-Charles-Victor_Le-Solitaire_<Ecbert-4166>_79065,astre des champs funéraires . Charles est près du cirque
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_56986,brillantes lui furent données . J' entrois alors au printemps
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_56992,entrois alors au printemps de ma vie ; le prince
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57022,sut bientôt se justifier à mes yeux de tous les
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57036,son père . Charles VII me parut un monstre dénaturé
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57068,"et du sentiment , Louis m' offrit son amitié ;"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57074,offrit son amitié ; et mon cœur avec transport s'
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57090,", ardent et passionné , j' étois loin de penser"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57152,France entière ! m' écriai - je à cette nouvelle
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57160,"cette nouvelle , en saisissant mon glaive impétueusement : tant"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57193,. »Le dauphin sourioit à mes transports ; et les
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57207,portoient un nouvel enthousiasme dans mon âme . J' étois
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57210,enthousiasme dans mon âme . J' étois fier d' être
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57215,J' étois fier d' être le protecteur et l' ami
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57218,d' être le protecteur et l' ami d' un fils
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57245,"sa pensée , ne regardoit le protecteur que comme un"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57279,Maur étoit celui que dès mon enfance j' avois choisi
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57281,celui que dès mon enfance j' avois choisi pour unique
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57294,"célèbre , il avoit guidé mes premiers pas dans les"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57305,; il avoit suivi tous mes travaux ; il étoit
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57312,; il étoit de tous mes plaisirs . Observateur profond
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57331,du dauphin . — « Comte de Charolais ! me
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57335,« Comte de Charolais ! me dit - il un
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57350,blâmer l' excessive tendresse que vous portez au fils de
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57358,"fils de Charles VII . Vos sentimens , qui ne"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57372,pourront faire le malheur de votre vie . Malgré le
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57392,ai découvert la perfidie où vous croyez voir l' amitié
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57411,"langage , de ce jour j' évitai le comte de"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57422,- Maur . Il perdit ma confiance : au prince
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57430,au prince fourbe et déloyal je sacrifiai l' homme sincère
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57521,idole de la cour . Je partageai l' enthousiasme général
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57534,s' étoit point offerte à ma vue ; Iréna me
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57538,à ma vue ; Iréna me parut le chef -
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57549,œuvre des cieux ; et je pris l' admiration pour
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57585,"entier à l' amitié , je m' éloignai d' Iréna"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57591,"m' éloignai d' Iréna ; je quittai la Bourgogne ,"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57597,"quittai la Bourgogne , et volai vers la France à"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57613,Louis XI à sa cour me combla de présens magnifiques
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57632,"à son vassal . Vainement je cherchai l' ami ,"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57637,"je cherchai l' ami , je ne trouvai que le"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57654,"changement subit , las de me contraindre , je sollicitai"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57657,"las de me contraindre , je sollicitai de Louis un"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57665,"Louis un entretien particulier : je l' obtins , il"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57678,son cabinet ; comme autrefois j' allois me précipiter dans
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57702,"de quelques pas , et me présentant un écrit scellé"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57710,écrit scellé : — « Comte de Charolais ! me
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57714,« Comte de Charolais ! me dit Louis avec toute
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57726,"d' un prince absolu , votre dévouement m' est assuré"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57734,est assuré ; ma reconnoissance vous est due . Je
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57739,vous est due . Je vous confie le gouvernement de
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57748,de la Normandie ; voici votre brevet . Demain vous
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57752,"voici votre brevet . Demain vous partirez pour Rouen ,"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57758,"partirez pour Rouen , où votre devoir vous appelle ."
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57760,"Rouen , où votre devoir vous appelle . Continuez à"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57772,confiance et les bontés de votre roi . Louis s'
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57789,"étonnement et d' indignation , je demeure un instant immobile"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57813,les princes ! m' écriai - je ; doux et
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57836,comte de Saint - Maur m' avoit accompagné à Paris
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57843,accompagné à Paris . Dans ma fureur je voulois écrire
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57845,Paris . Dans ma fureur je voulois écrire à Louis
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57875,- Maur parvinrent à changer mes fougueuses résolutions : que
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57885,ne pouvoient ils calmer aussi mes souffrances ! Les premières
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57932,"douleur poignante du sentiment , j' éprouvois la honte d'"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57941,d' avoir été trompé ; je regrettois les illusions évanouies
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57963,"Louis venoit de déchirer , je sentis descendre le mépris"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_57996,", à peine lui pardonnois - je ce triomphe ;"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58002,je ce triomphe ; et je ne voulus voir dans
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58038,"à ses avis docile , je quittai Paris , et"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58053,"Normandie . Louis venoit de me prouver son indifférence ,"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58063,il ne larda point à me prouver sa haine .
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58077,"mort de Charles VII , j' avois connu le duc"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58101,autre ; en champ clos je l' avois combattu ;
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58118,mutuelle . A peine étois - je installé en Normandie
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58164,"à ce nouvel affront , je voulus donner libre cours"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58170,voulus donner libre cours à ma rage : Saint -
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58196,"une âme vertueuse , il m' apprit à tromper les"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58215,à l' intérêt ; il m' apprit à remplacer les
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58237,Il acheva d' étouffer en moi ces germes féconds d'
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58280,voix de la prudence ne me guida que vers le
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58312,eux . Ses vils agens m' environnoient à Rouen :
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58324,des assassins menaçoit chaque jour ma vie ; bientôt un
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58331,; bientôt un breuvage homicide me met aux portes du
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58338,aux portes du tombeau . Ma force et ma jeunesse
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58341,tombeau . Ma force et ma jeunesse triomphèrent du poison
