,text_surronding
Green-Julien_Partir-avant-le-jour_<j'-786>_18931,"qu' il était mort ; je la voyais , en"
Green-Julien_Partir-avant-le-jour_<j'-786>_18944,bouleversée chaque fois qu' elle me lisait les derniers chapitres
Green-Julien_Partir-avant-le-jour_<j'-786>_18953,chapitres de l' Evangile . Je me rends compte qu'
Green-Julien_Partir-avant-le-jour_<j'-786>_18970,récit . Trop de choses m' ont fui et peut
Green-Julien_Partir-avant-le-jour_<j'-786>_18979,peut - être l' essentiel me demeure - t -
Green-Julien_Partir-avant-le-jour_<j'-786>_18995,"sûr , c' est que j' interrogeais sans fin cette"
Green-Julien_Partir-avant-le-jour_<j'-786>_19084,jamais de fin . » Je restais la bouche ouverte
Green-Julien_Partir-avant-le-jour_<j'-786>_19097,c' est encore ce que j' éprouve aujourd' hui devant
Green-Julien_Partir-avant-le-jour_<j'-786>_19122,prisonniers du temps . Quand ma mère parlait de religion
Green-Julien_Partir-avant-le-jour_<j'-786>_19143,un énorme silence . Elle me regardait . Un jour
Green-Julien_Partir-avant-le-jour_<j'-786>_19150,". Un jour , elle me dit : « Si"
Green-Julien_Partir-avant-le-jour_<j'-786>_19155,me dit : « Si tu devais commettre une mauvaise
Green-Julien_Partir-avant-le-jour_<j'-786>_19165,"action , j' aimerais mieux te voir mort , comprends"
Green-Julien_Partir-avant-le-jour_<j'-786>_19170,"te voir mort , comprends - tu ? Mort à"
Green-Julien_Partir-avant-le-jour_<j'-786>_19181,pieds . » Elle ne me surveillait pas de très
Green-Julien_Partir-avant-le-jour_<j'-786>_19256,"élans de tendresse que pour moi , semble - t"
Green-Julien_Partir-avant-le-jour_<j'-786>_19265,t - il . Elle m' avait donné le nom
Green-Julien_Partir-avant-le-jour_<j'-786>_19292,"Son ironie s' exerçait sur mes sœurs , non sur"
Green-Julien_Partir-avant-le-jour_<j'-786>_19297,"mes sœurs , non sur moi . Je la voyais"
Green-Julien_Partir-avant-le-jour_<j'-786>_19299,", non sur moi . Je la voyais aller et"
Green-Julien_Partir-avant-le-jour_<j'-786>_19317,de rire en parlant avec mon père et plus souvent
Green-Julien_Partir-avant-le-jour_<j'-786>_19324,et plus souvent encore avec ma marraine Agnès . Agnès
Green-Julien_Partir-avant-le-jour_<j'-786>_19361,", ce qui était souvent mon cas . Lorsqu' elle"
Green-Julien_Partir-avant-le-jour_<j'-786>_19371,"entrait chez nous , il me semblait que tout tremblait"
Green-Julien_Partir-avant-le-jour_<j'-786>_19406,immodérément . Jamais elle ne me parlait comme on parle
Green-Julien_Partir-avant-le-jour_<j'-786>_19419,. Des bribes de conversation me reviennent à l' esprit
Green-Julien_Partir-avant-le-jour_<j'-786>_19446,Qu' est - ce que tu penses de la politique
Green-Julien_Partir-avant-le-jour_<j'-786>_19452,"penses de la politique , Julien ? Pas grand -"
Green-Julien_Partir-avant-le-jour_<j'-786>_19463,. Je vois ça à ton air . Est -
Green-Julien_Partir-avant-le-jour_<j'-786>_19470,. Est - ce que tu aimes Louis XI ?
Green-Julien_Partir-avant-le-jour_<j'-786>_19476,aimes Louis XI ? » Je savais que Louis Zonze
Green-Julien_Partir-avant-le-jour_<j'-786>_19483,"que Louis Zonze , comme je l' appelais , faisait"
Green-Julien_Partir-avant-le-jour_<j'-786>_19513,cet homme - là . Tu auras un livre sur
Green-Julien_Partir-avant-le-jour_<j'-786>_19524,XI . Montre - moi tes dessins . » Je
Green-Julien_Partir-avant-le-jour_<j'-786>_19528,moi tes dessins . » Je lui en faisais voir
Green-Julien_Partir-avant-le-jour_<j'-786>_19579,me rappellent les Anglais . Tu ne peux pas me
Green-Julien_Partir-avant-le-jour_<j'-786>_19591,chose ? — Oh ! je peux faire un dessin
Green-Julien_Partir-avant-le-jour_<j'-786>_19607,Va pour l' enfer . Tu me montreras ça la
Green-Julien_Partir-avant-le-jour_<j'-786>_19636,"! ) , c' est toi qui lui parles de"
Green-Julien_Partir-avant-le-jour_<j'-786>_19637,") , c' est toi qui lui parles de l'"
Green-Julien_Partir-avant-le-jour_<j'-786>_19646,l' enfer ? » Mais ma mère ne nous parlait
Green-Julien_Partir-avant-le-jour_<j'-786>_19706,histoire de Judas troublait beaucoup ma mère et les questions
Green-Julien_Partir-avant-le-jour_<j'-786>_19714,les questions que lui posaient mes sœurs à ce sujet
Green-Julien_Partir-avant-le-jour_<j'-786>_19784,dû se pendre . » Je me souviens que le
Green-Julien_Partir-avant-le-jour_<j'-786>_19806,"qu' Agnès en pensa , je ne me le rappelle"
Green-Julien_Partir-avant-le-jour_<j'-786>_19814,"le rappelle plus , mais j' ai encore très présente"
Green-Julien_Partir-avant-le-jour_<j'-786>_19853,elle jeta les yeux sur mon chef - d' œuvre
Green-Julien_Partir-avant-le-jour_<j'-786>_19869,"main . Elle commença par me féliciter , puis elle"
Green-Julien_Partir-avant-le-jour_<j'-786>_19881,"rire et se tournant vers ma mère , elle lui"
Green-Julien_Partir-avant-le-jour_<j'-786>_19885,"vers ma mère , elle lui dit : « C'"
Green-Julien_Partir-avant-le-jour_<j'-786>_19902,mes valises ! » * Ma mère parlait le français
Green-Julien_Partir-avant-le-jour_<j'-786>_19916,de toute règle grammaticale et se servait des genres au
Green-Julien_Partir-avant-le-jour_<j'-786>_19925,au petit bonheur . Il lui semblait arbitraire qu' une
Green-Julien_Partir-avant-le-jour_<j'-786>_19941,"fauteuil du masculin , mais elle dévorait les livres français"
Green-Julien_Partir-avant-le-jour_<j'-786>_19947,dévorait les livres français et avait une prédilection marquée pour
Green-Julien_Partir-avant-le-jour_<j'-786>_19954,prédilection marquée pour Maupassant . Je crois qu' il faut
Green-Julien_Partir-avant-le-jour_<j'-786>_19988,d' une pareille lecture par une femme aussi profondément religieuse
Green-Julien_Partir-avant-le-jour_<j'-786>_20040,aux yeux des observateurs . Ma mère voyait ces choses
Green-Julien_Partir-avant-le-jour_<j'-786>_20083,"elles la faisaient sourire , je dirais plus exactement qu'"
Green-Julien_Partir-avant-le-jour_<j'-786>_20136,une sorte d' innocence que je renonce à expliquer .
Green-Julien_Partir-avant-le-jour_<j'-786>_20150,être à l' époque . Je me souviens qu' un
Green-Julien_Partir-avant-le-jour_<j'-786>_20230,. » Grande gaieté de ma mère . « Comme
Green-Julien_Partir-avant-le-jour_<j'-786>_20249,contraire d' une fanatique et je ne peux m' empêcher
Green-Julien_Partir-avant-le-jour_<j'-786>_20258,empêcher de penser que devant moi elle demeurait quelquefois perplexe
Green-Julien_Partir-avant-le-jour_<j'-786>_20286,de cinquante années de distance je n' arrive pas à
Green-Julien_Partir-avant-le-jour_<j'-786>_20311,"en avait conscience lorsqu' elle me parlait , elle devinait"
Green-Julien_Partir-avant-le-jour_<j'-786>_20318,", elle devinait que cela me tenait à cœur plus"
Green-Julien_Partir-avant-le-jour_<j'-786>_20358,Elle n' était pas avec moi tout à fait comme
Green-Julien_Partir-avant-le-jour_<j'-786>_20374,était malaisée à définir . J' étais sensible à ses
Green-Julien_Partir-avant-le-jour_<j'-786>_20384,"façons d' être , mais je ne m' interrogeais pas"
Green-Julien_Partir-avant-le-jour_<j'-786>_20397,"après sa mort , on me rapporta d' elle un"
Green-Julien_Partir-avant-le-jour_<j'-786>_20419,. Elle se trouvait avec mon père au Café de
Green-Julien_Partir-avant-le-jour_<j'-786>_20465,"pour regagner le boulevard , ma mère passa devant une"
Green-Julien_Partir-avant-le-jour_<j'-786>_20491,main . « Pourquoi as - tu fait cela ?
Green-Julien_Partir-avant-le-jour_<j'-786>_20500,? » lui demanda doucement mon père un instant plus
Green-Julien_Partir-avant-le-jour_<j'-786>_20534,. . . » * Mes sœurs m' embrassaient à
Green-Julien_Partir-avant-le-jour_<j'-786>_20536,. » * Mes sœurs m' embrassaient à tout moment
Green-Julien_Partir-avant-le-jour_<j'-786>_20545,"moment . Elles couraient après moi , me saisissaient dans"
Green-Julien_Partir-avant-le-jour_<j'-786>_20547,"Elles couraient après moi , me saisissaient dans leurs bras"
Green-Julien_Partir-avant-le-jour_<j'-786>_20553,saisissaient dans leurs bras et me couvraient de baisers .
Green-Julien_Partir-avant-le-jour_<j'-786>_20558,me couvraient de baisers . Je m' échappais pour aller
Green-Julien_Partir-avant-le-jour_<j'-786>_20566,pour aller me plaindre à ma mère : « Les
Green-Julien_Partir-avant-le-jour_<j'-786>_20572,mère : « Les filles m' embrassent du matin au
Green-Julien_Partir-avant-le-jour_<j'-786>_20581,"au soir ! » Et j' ajoutais , lui empruntant"
Green-Julien_Partir-avant-le-jour_<j'-786>_20599,: « Elles font de ma vie un fardeau !
Green-Julien_Partir-avant-le-jour_<j'-786>_20608,! » ( They make my life a burden !
Green-Julien_Partir-avant-le-jour_<j'-786>_20627,"son tour , une de mes sœurs m' emmenait au"
Green-Julien_Partir-avant-le-jour_<j'-786>_20629,", une de mes sœurs m' emmenait au Bois ou"
Green-Julien_Partir-avant-le-jour_<j'-786>_20643,"De temps à autre , j' accompagnais la belle Eléonore"
Green-Julien_Partir-avant-le-jour_<j'-786>_20701,lui réclamer l' argent que ma sœur Mary devait depuis
Green-Julien_Partir-avant-le-jour_<j'-786>_20728,la rue de l' Annonciation m' étaient aussi familières que
Green-Julien_Partir-avant-le-jour_<j'-786>_20736,"familières que la chambre de mes parents . Souvent ,"
Green-Julien_Partir-avant-le-jour_<j'-786>_20791,"beaucoup de son charme à mes yeux , mais aux"
Green-Julien_Partir-avant-le-jour_<j'-786>_20801,"environs de 1906 , elle me ravissait . Sombre et"
Green-Julien_Partir-avant-le-jour_<j'-786>_20811,"un peu mystérieuse , elle me faisait l' effet d'"
Green-Julien_Partir-avant-le-jour_<j'-786>_20845,voyait tous les jours . Je ne savais pas bien
Green-Julien_Partir-avant-le-jour_<j'-786>_20851,ne savais pas bien où j' étais . Eléonore me
Green-Julien_Partir-avant-le-jour_<j'-786>_20855,où j' étais . Eléonore me disait seulement de tenir
Green-Julien_Partir-avant-le-jour_<j'-786>_20860,me disait seulement de tenir mon chapeau à la main
Green-Julien_Partir-avant-le-jour_<j'-786>_20866,chapeau à la main et je la voyais faire des
Green-Julien_Partir-avant-le-jour_<j'-786>_20879,"signes de croix , mais je ne posais aucune question"
Green-Julien_Partir-avant-le-jour_<j'-786>_20967,"d' air . Là , ma sœur s' arrêtait et"
Green-Julien_Partir-avant-le-jour_<j'-786>_20972,ma sœur s' arrêtait et je m' arrêtais avec elle
Green-Julien_Partir-avant-le-jour_<j'-786>_20990,levaient vers les voûtes . Je n' ai pas le
Green-Julien_Partir-avant-le-jour_<j'-786>_21038,augmentait le plaisir étrange de me trouver là . Eléonore
Green-Julien_Partir-avant-le-jour_<j'-786>_21044,trouver là . Eléonore ne m' expliquait rien . Attendait
Green-Julien_Partir-avant-le-jour_<j'-786>_21083,et les épaules et qui m' inspirait une vague inquiétude
Green-Julien_Partir-avant-le-jour_<j'-786>_21094,parce qu' enfin c' était ma sœur Eléonore et qu'
Green-Julien_Partir-avant-le-jour_<j'-786>_21113,de cette manière . Cependant je ne l' interrogeais pas
Green-Julien_Partir-avant-le-jour_<j'-786>_21132,personne souriante et belle que j' aimais . * Les
Green-Julien_Partir-avant-le-jour_<j'-786>_21141,Les meubles au milieu desquels j' ai vu aller et
Green-Julien_Partir-avant-le-jour_<j'-786>_21147,ai vu aller et venir ma mère sont là autour
Green-Julien_Partir-avant-le-jour_<j'-786>_21153,"mère sont là autour de moi , elle s' est"
Green-Julien_Partir-avant-le-jour_<j'-786>_21204,"là et tout ce qui me reste d' elle ,"
Green-Julien_Partir-avant-le-jour_<j'-786>_21252,feuillets se sont détachés . J' interroge ce livre où
Green-Julien_Partir-avant-le-jour_<j'-786>_21269,"aidaient à vivre , et j' essaie d' en conclure"
Green-Julien_Partir-avant-le-jour_<j'-786>_21278,"conclure quelque chose , mais je n' y arrive pas"
Green-Julien_Partir-avant-le-jour_<j'-786>_21315,"sa foi fût profonde , je le savais , si"
Green-Julien_Partir-avant-le-jour_<j'-786>_21322,"savais , si jeune que je fusse , mais il"
Green-Julien_Partir-avant-le-jour_<j'-786>_21349,"cœur . Sans doute , je vais trop vite ,"
Green-Julien_Partir-avant-le-jour_<j'-786>_21375,nous étions tout près de ma mère . Le bonheur
Green-Julien_Partir-avant-le-jour_<j'-786>_21392,"mais connaissant la suite , je ne puis m' empêcher"
Green-Julien_Partir-avant-le-jour_<j'-786>_21414,Dans les petits agendas dont j' ai parlé tout à
Green-Julien_Partir-avant-le-jour_<j'-786>_21565,si secrète . * Il me semble parfois que je
Green-Julien_Partir-avant-le-jour_<j'-786>_21569,"Il me semble parfois que je ne vis pas ,"
Green-Julien_Partir-avant-le-jour_<j'-786>_21576,"vis pas , mais que je rêve que je vis"
Green-Julien_Partir-avant-le-jour_<j'-786>_21579,"mais que je rêve que je vis , et toute"
Green-Julien_Partir-avant-le-jour_<j'-786>_21584,"je vis , et toute ma vie passée m' apparaît"
Green-Julien_Partir-avant-le-jour_<j'-786>_21587,et toute ma vie passée m' apparaît comme une sorte
Green-Julien_Partir-avant-le-jour_<j'-786>_21595,une sorte de songe dont je m' éveille chaque jour
Green-Julien_Partir-avant-le-jour_<j'-563>_12789,ainsi que peu à peu j' entrevois le sens de
Green-Julien_Partir-avant-le-jour_<j'-563>_12800,livre . Il faut que je l' écrive pour le
Green-Julien_Partir-avant-le-jour_<j'-563>_12825,"page qui s' annonce , j' hésite . Pourquoi ne"
Green-Julien_Partir-avant-le-jour_<j'-563>_12832,. Pourquoi ne l' avouerais - je pas ? Certains
Green-Julien_Partir-avant-le-jour_<j'-563>_12839,"pas ? Certains jours , ma mère nous menait au"
Green-Julien_Partir-avant-le-jour_<j'-563>_12886,salle encombrée de marbres qui me paraissaient fort ennuyeux .
Green-Julien_Partir-avant-le-jour_<j'-563>_12923,"Loin du Monde , et ma mère disait à chaque"
Green-Julien_Partir-avant-le-jour_<j'-563>_12943,c' est triste ! » Je lui demandais ce que
Green-Julien_Partir-avant-le-jour_<j'-563>_12959,"était si triste , mais je n' ai pas retenu"
Green-Julien_Partir-avant-le-jour_<j'-563>_12976,peintures dont quelques - unes me sont restées dans l'
Green-Julien_Partir-avant-le-jour_<j'-563>_12995,"de Bonnat , toile qui me faisait horreur . Il"
Green-Julien_Partir-avant-le-jour_<j'-563>_13040,"qui retenait l' attention de ma mère , parce que"
Green-Julien_Partir-avant-le-jour_<j'-563>_13165,"remarques sarcastiques étaient dirigées contre mes sœurs , non contre"
Green-Julien_Partir-avant-le-jour_<j'-563>_13170,"mes sœurs , non contre moi , soit qu' elle"
Green-Julien_Partir-avant-le-jour_<j'-563>_13175,"moi , soit qu' elle me jugeât trop petit pour"
Green-Julien_Partir-avant-le-jour_<j'-563>_13185,"comprendre , soit qu' elle m' aimât un peu plus"
Green-Julien_Partir-avant-le-jour_<j'-563>_13211,"cette toile , l' ennemi me prêtait pour la voir"
Green-Julien_Partir-avant-le-jour_<j'-563>_13227,". A vrai dire , je ne sais à quel"
Green-Julien_Partir-avant-le-jour_<j'-563>_13233,ne sais à quel âge mes yeux se fichèrent sur
Green-Julien_Partir-avant-le-jour_<j'-563>_13258,doute . Après onze ans je ne la revis plus
Green-Julien_Partir-avant-le-jour_<j'-563>_13271,"six à onze ans , je fus mené devant elle"
Green-Julien_Partir-avant-le-jour_<j'-563>_13283,"des reprises , et elle me ravagea . Le mot"
Green-Julien_Partir-avant-le-jour_<j'-563>_13294,est pas trop fort . Ma vie n' eût peut
Green-Julien_Partir-avant-le-jour_<j'-563>_13311,fut sans cette toile . J' imagine que la première
Green-Julien_Partir-avant-le-jour_<j'-563>_13318,"que la première fois , je n' éprouvai qu' une"
Green-Julien_Partir-avant-le-jour_<j'-563>_13341,", au contraire , que j' aie reçu alors un"
Green-Julien_Partir-avant-le-jour_<j'-563>_13363,"en tout cas , où je ressentis avec toute la"
Green-Julien_Partir-avant-le-jour_<j'-563>_13385,ne peut s' assouvir . Je me rappelle très bien
Green-Julien_Partir-avant-le-jour_<j'-563>_13398,"une sorte d' hallucination , j' imaginai qu' un de"
Green-Julien_Partir-avant-le-jour_<j'-563>_13414,"la mort gisait véritablement sous mes yeux , et il"
Green-Julien_Partir-avant-le-jour_<j'-563>_13419,"mes yeux , et il me sembla que tout mon"
Green-Julien_Partir-avant-le-jour_<j'-563>_13423,"il me sembla que tout mon être , âme et"
Green-Julien_Partir-avant-le-jour_<j'-563>_13439,". En même temps , je savais que ce n'"
Green-Julien_Partir-avant-le-jour_<j'-563>_13458,"peut se décrire . Elle me marqua profondément , à"
Green-Julien_Partir-avant-le-jour_<j'-563>_13471,ce que la vie pouvait m' apprendre sur le durus
Green-Julien_Partir-avant-le-jour_<j'-563>_13478,"sur le durus amor , je le sus dans l'"
Green-Julien_Partir-avant-le-jour_<j'-563>_13491,secondes à un âge où je ne pouvais comprendre de
Green-Julien_Partir-avant-le-jour_<j'-563>_13501,quoi il s' agissait . Je savais seulement que j'
Green-Julien_Partir-avant-le-jour_<j'-563>_13505,. Je savais seulement que j' étais malheureux et malheureux
Green-Julien_Partir-avant-le-jour_<j'-563>_13515,"pour la première fois de ma vie , mais je"
Green-Julien_Partir-avant-le-jour_<j'-563>_13519,"de ma vie , mais je n' en savais pas"
Green-Julien_Partir-avant-le-jour_<j'-563>_13531,la raison . Il ne me vint pas à l'
Green-Julien_Partir-avant-le-jour_<j'-563>_13558,"Comédie . Ces réflexions , je ne les fis que"
Green-Julien_Partir-avant-le-jour_<j'-563>_13569,"plus tard . Autant que je m' en souvienne ,"
Green-Julien_Partir-avant-le-jour_<j'-563>_13574,"je m' en souvienne , mon tourment prit fin dès"
Green-Julien_Partir-avant-le-jour_<j'-563>_13580,tourment prit fin dès que j' eus quitté le musée
Green-Julien_Partir-avant-le-jour_<j'-563>_13588,le musée . Il ne me resta plus qu' une
Green-Julien_Partir-avant-le-jour_<j'-563>_13607,une sorte de langueur qui m' ôta l' envie de
Green-Julien_Partir-avant-le-jour_<j'-563>_13624,", un air exécuté par ma sœur Mary ou une"
Green-Julien_Partir-avant-le-jour_<j'-563>_13631,Mary ou une plaisanterie de ma mère chassa tout cela
Green-Julien_Partir-avant-le-jour_<j'-563>_13637,"mère chassa tout cela . Mon innocence était , je"
Green-Julien_Partir-avant-le-jour_<j'-563>_13641,". Mon innocence était , je crois pouvoir le dire"
Green-Julien_Partir-avant-le-jour_<j'-563>_13651,", exceptionnelle . Ne devrais - je pas plutôt dire"
Green-Julien_Partir-avant-le-jour_<j'-563>_13656,- je pas plutôt dire mon ignorance ? Mais les
Green-Julien_Partir-avant-le-jour_<j'-563>_13680,le mot de pureté que j' avais entendu prononcer entre
Green-Julien_Partir-avant-le-jour_<j'-563>_13692,autres se fût logé dans ma mémoire et commençât à
Green-Julien_Partir-avant-le-jour_<j'-563>_13703,un sens . Lequel ? Je n' aurais su le
Green-Julien_Partir-avant-le-jour_<j'-563>_13710,aurais su le dire . J' aimais quelque chose dont
Green-Julien_Partir-avant-le-jour_<j'-563>_13715,J' aimais quelque chose dont j' ignorais la nature .
Green-Julien_Partir-avant-le-jour_<j'-563>_13727,"de cela , ce que je vais écrire paraîtra singulier"
Green-Julien_Partir-avant-le-jour_<j'-563>_13733,vais écrire paraîtra singulier . Je me souviens très nettement
Green-Julien_Partir-avant-le-jour_<j'-563>_13753,"le moment où Joséphine devait me mener en classe ,"
Green-Julien_Partir-avant-le-jour_<j'-563>_13758,"me mener en classe , j' étais en train de"
Green-Julien_Partir-avant-le-jour_<j'-563>_13765,en train de dessiner à ma petite table et tellement
Green-Julien_Partir-avant-le-jour_<j'-563>_13775,absorbé par cette occupation que je n' entendis pas venir
Green-Julien_Partir-avant-le-jour_<j'-563>_13781,n' entendis pas venir derrière moi une de mes cousines
Green-Julien_Partir-avant-le-jour_<j'-563>_13784,venir derrière moi une de mes cousines . Agée de
Green-Julien_Partir-avant-le-jour_<j'-563>_13808,"temps avec nous , comme j' aurai l' occasion de"
Green-Julien_Partir-avant-le-jour_<j'-563>_13823,"Se penchant par - dessus ma tête , elle jeta"
Green-Julien_Partir-avant-le-jour_<j'-563>_13838,qu' est - ce que tu dessines là ? C'
Green-Julien_Partir-avant-le-jour_<j'-563>_13847,C' est inouï ! » Je ne songeai pas à
Green-Julien_Partir-avant-le-jour_<j'-563>_13868,mais l' étonnement scandalisé de ma cousine me frappa et
Green-Julien_Partir-avant-le-jour_<j'-563>_13870,étonnement scandalisé de ma cousine me frappa et fut cause
Green-Julien_Partir-avant-le-jour_<j'-563>_13876,frappa et fut cause que je revois ce dessin comme
Green-Julien_Partir-avant-le-jour_<j'-563>_13885,comme s' il était sous mes yeux . Il représentait
Green-Julien_Partir-avant-le-jour_<j'-563>_13915,"le recul du temps , je me demande s' il"
Green-Julien_Partir-avant-le-jour_<j'-563>_13935,"mais il y avait , je crois , dans ma"
Green-Julien_Partir-avant-le-jour_<j'-563>_13939,", je crois , dans ma tête l' idée bizarre"
Green-Julien_Partir-avant-le-jour_<j'-563>_13963,avoir pas de vêtements . Je mettais un soin extrême
Green-Julien_Partir-avant-le-jour_<j'-563>_13974,dessiner ces corps . Il me semble que je me
Green-Julien_Partir-avant-le-jour_<j'-563>_13977,. Il me semble que je me jetais tout entier
Green-Julien_Partir-avant-le-jour_<j'-563>_13983,"me jetais tout entier dans mon dessin , et par"
Green-Julien_Partir-avant-le-jour_<j'-563>_13996,"une sorte d' hallucination , je devenais ce que je"
Green-Julien_Partir-avant-le-jour_<j'-563>_14000,", je devenais ce que je dessinais , je le"
Green-Julien_Partir-avant-le-jour_<j'-563>_14003,"ce que je dessinais , je le devenais avec une"
Green-Julien_Partir-avant-le-jour_<j'-563>_14011,avec une joie sauvage qui m' en faisait mordre ma
Green-Julien_Partir-avant-le-jour_<j'-563>_14015,qui m' en faisait mordre ma langue . Au fond
Green-Julien_Partir-avant-le-jour_<j'-563>_14025,", toute l' explication que je me donnais à moi"
Green-Julien_Partir-avant-le-jour_<j'-563>_14029,que je me donnais à moi - même de l'
Green-Julien_Partir-avant-le-jour_<j'-563>_14063,"en soit , ce dessin me fut ôté des mains"
Green-Julien_Partir-avant-le-jour_<j'-563>_14080,"n' en dit mot à ma mère , car elle"
Green-Julien_Partir-avant-le-jour_<j'-563>_14086,"mère , car elle ne m' en parla jamais ."
Green-Julien_Partir-avant-le-jour_<j'-563>_14101,crayon et une feuille blanche je me tenais tranquille et
Green-Julien_Partir-avant-le-jour_<j'-563>_14118,", mais pas trop , ma sœur Eléonore me permettait"
Green-Julien_Partir-avant-le-jour_<j'-563>_14121,"trop , ma sœur Eléonore me permettait de lui faire"
Green-Julien_Partir-avant-le-jour_<j'-563>_14139,à côté de celle où je dormais avec mes parents
Green-Julien_Partir-avant-le-jour_<j'-563>_14142,celle où je dormais avec mes parents et la porte
Green-Julien_Partir-avant-le-jour_<j'-563>_14151,porte s' ouvrait près de mon lit . La nuit
Green-Julien_Partir-avant-le-jour_<j'-563>_14157,"lit . La nuit , j' entendais parfois le bouton"
Green-Julien_Partir-avant-le-jour_<j'-563>_14176,"dans l' autre , mais je retombais aussitôt dans le"
Green-Julien_Partir-avant-le-jour_<j'-563>_14184,"dans le sommeil , comme je l' ai dit ailleurs"
Green-Julien_Partir-avant-le-jour_<j'-563>_14199,"avec la plus jeune de mes sœurs , Lucy ,"
Green-Julien_Partir-avant-le-jour_<j'-563>_14212,"un canapé , alors que ma sœur aînée occupait un"
Green-Julien_Partir-avant-le-jour_<j'-563>_14236,"charmante , la chambre de ma sœur Eléonore . Quel"
Green-Julien_Partir-avant-le-jour_<j'-563>_14251,moment par le souvenir ! Je me trouvais là dans
Green-Julien_Partir-avant-le-jour_<j'-563>_14263,bien différent de celui où je vivais d' ordinaire et
Green-Julien_Partir-avant-le-jour_<j'-563>_14268,je vivais d' ordinaire et j' étais sensible à cette
Green-Julien_Partir-avant-le-jour_<j'-563>_14282,Sans doute la présence de ma sœur aînée opérait -
Green-Julien_Partir-avant-le-jour_<j'-563>_14319,Eléonore était radieusement belle et j' éprouvais à mon insu
Green-Julien_Partir-avant-le-jour_<j'-563>_14322,belle et j' éprouvais à mon insu les effets de
Green-Julien_Partir-avant-le-jour_<j'-563>_14334,"magique . Plus âgée que moi de vingt ans ,"
Green-Julien_Partir-avant-le-jour_<j'-563>_14340,"de vingt ans , elle m' accueillait toujours avec un"
Green-Julien_Partir-avant-le-jour_<j'-563>_14354,tant de bonne humeur que j' en riais de plaisir
Green-Julien_Partir-avant-le-jour_<j'-563>_14361,riais de plaisir et la regardais avec une admiration émerveillée
Green-Julien_Partir-avant-le-jour_<j'-563>_14368,une admiration émerveillée . Elle me faisait asseoir dans un
Green-Julien_Partir-avant-le-jour_<j'-563>_14375,asseoir dans un coin et me disait de me tenir
Green-Julien_Partir-avant-le-jour_<j'-563>_14393,", laissait se dérouler devant mes yeux agrandis de surprise"
Green-Julien_Partir-avant-le-jour_<j'-563>_14449,des airs d' opéra que je n' entends plus sans
Green-Julien_Partir-avant-le-jour_<j'-563>_14457,"plus sans mélancolie , car je me souviens de ce"
Green-Julien_Partir-avant-le-jour_<j'-563>_14482,"Bien des fois , il m' a été dit qu'"
Green-Julien_Partir-avant-le-jour_<j'-563>_14496,d' une qualité exceptionnelle et je sais qu' elle aurait
Green-Julien_Partir-avant-le-jour_<j'-563>_14511,"qu' il en soit , j' écoutais avec ravissement l'"
Green-Julien_Partir-avant-le-jour_<j'-563>_14529,un lieu enchanté . Il me semble que j' y
Green-Julien_Partir-avant-le-jour_<j'-563>_14532,. Il me semble que j' y suis à l'
Green-Julien_Partir-avant-le-jour_<j'-563>_14539,"suis à l' heure où j' écris ces lignes ,"
Green-Julien_Partir-avant-le-jour_<j'-563>_14545,"écris ces lignes , que je vois les éventails japonais"
Green-Julien_Partir-avant-le-jour_<j'-563>_14593,photographie d' un tableau qui m' intriguait extraordinairement . «
Green-Julien_Partir-avant-le-jour_<j'-563>_14609,si triste ? » demandais - je . On voyait
Green-Julien_Partir-avant-le-jour_<j'-563>_14676,plongeant dans le vide . J' appris plus tard que
Green-Julien_Partir-avant-le-jour_<j'-563>_14705,vivacité et ses cheveux roux m' expliquait alors que ces
Green-Julien_Partir-avant-le-jour_<j'-563>_14779,un crucifix de plâtre . J' examinais avec intérêt cet
Green-Julien_Partir-avant-le-jour_<j'-563>_14786,avec intérêt cet objet dont je comprenais mal le sens
Green-Julien_Partir-avant-le-jour_<j'-563>_14792,comprenais mal le sens et demandais à ma sœur ce
Green-Julien_Partir-avant-le-jour_<j'-563>_14794,le sens et demandais à ma sœur ce que voulait
Green-Julien_Partir-avant-le-jour_<j'-563>_14831,"souriant , mais elle ne m' expliquait rien . Peut"
Green-Julien_Partir-avant-le-jour_<j'-563>_14857,"par une Irlandaise amie de ma mère , et c'"
Green-Julien_Partir-avant-le-jour_<j'-563>_14871,des questions se posent à mon esprit . Que pensait
Green-Julien_Partir-avant-le-jour_<j'-563>_14876,mon esprit . Que pensait ma mère de cette conversion
Green-Julien_Partir-avant-le-jour_<j'-563>_14882,mère de cette conversion ? Je n' ai jamais pu
Green-Julien_Partir-avant-le-jour_<j'-563>_14899,catholique de la famille et je n' ai pas souvenir
Green-Julien_Partir-avant-le-jour_<j'-563>_14913,parlé de catholicisme autour de moi dans mon enfance .
Green-Julien_Partir-avant-le-jour_<j'-563>_14915,catholicisme autour de moi dans mon enfance . Je me
Green-Julien_Partir-avant-le-jour_<j'-563>_14918,moi dans mon enfance . Je me rappelle seulement que
Green-Julien_Partir-avant-le-jour_<j'-563>_14960,"messe du dimanche . Pour ma part , je n'"
Green-Julien_Partir-avant-le-jour_<j'-563>_14963,". Pour ma part , je n' avais aucune idée"
Green-Julien_Partir-avant-le-jour_<j'-563>_14988,"mais non Mary ) , j' accompagnais mes parents à"
