,text_surronding
Maryan-M._La-Faute-du-pere_<Lia-174>_6412,. J' accepterai ce que vous croirez devoir m' allouer
Maryan-M._La-Faute-du-pere_<Lia-174>_6421,allouer . . . » M . Haags passa machinalement
Maryan-M._La-Faute-du-pere_<Lia-174>_6429,passa machinalement la main sur son front par un geste
Maryan-M._La-Faute-du-pere_<Lia-174>_6435,"front par un geste qui lui était familier , et"
Maryan-M._La-Faute-du-pere_<Lia-174>_6440,"lui était familier , et dit , après une pause"
Maryan-M._La-Faute-du-pere_<Lia-174>_6520,"s' inclina tranquillement . « Monsieur , je m' en"
Maryan-M._La-Faute-du-pere_<Lia-174>_6528,m' en remets absolument à vous . . . Dois
Maryan-M._La-Faute-du-pere_<Lia-174>_6563,", demain , s' il vous plaît . . ."
Maryan-M._La-Faute-du-pere_<Lia-174>_6572,". Je serai charmée de vous voir , et je"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82042,s' était fait conduire chez Valérie . On l' avait
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82058,", comme l' avait dit la jeune femme , la"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82093,bureau et le piano de la jeune femme trouvassent leur
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82158,de petits chaussons sur lesquels Valérie jetait de temps à
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82173,heureux . L' apparition de Lia fut d' abord saluée
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82218,"tenue d' atelier , et Valérie fit asseoir son amie"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82221,", et Valérie fit asseoir son amie sur un petit"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82245,"qui s' était produit chez elle , et ne purent"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82276,"un mois que nous ne vous avions vue , chère"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82280,"ne vous avions vue , chère enfant . . ."
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82286,enfant . . . Revenez - vous définitivement à Paris
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82295,Paris ? — Non ; je pars pour le Midi
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82304,"Midi , où l' on m' envoie passer l' hiver"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82336,"un voyage d' agrément , Lia ? » dit cette"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82340,", Lia ? » dit cette dernière , s' efforçant"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82347,", s' efforçant de cacher son inquiétude . « Pas"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82358,à fait . . . Je ne suis pas guérie
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82365,"suis pas guérie , malgré mes belles couleurs , et"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82370,"mes belles couleurs , et je tousse toujours un peu"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82378,un peu . . . Mon père voulait partir tout
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82386,partir tout de suite ; j' ai obtenu une semaine
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82395,"semaine de sursis , et je viens vous demander une"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82406,", » ajouta - t - elle , se tournant"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82416,vers Antoine . « A moi ? Je suis tout
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82418,. « A moi ? Je suis tout à votre
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82427,votre service . — Voulez - vous faire mon portrait
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82461,. « Ce serait pour moi un honneur que je
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82465,"pour moi un honneur que je saurais apprécier , croyez"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82494,que le mien . » Lia secoua la tête .
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82500,secoua la tête . « J' ai vu de vous
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82504,"« J' ai vu de vous des portraits charmants ,"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82510,"des portraits charmants , et je souhaiterais tout particulièrement que"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82518,particulièrement que le mari de ma chère Valérie voulût bien
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82524,chère Valérie voulût bien reproduire mon visage . . .
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82534,C' est une surprise que je veux faire à mon
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82538,que je veux faire à mon père . . .
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82543,mon père . . . Je puis vous donner cinq
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82545,. . . Je puis vous donner cinq ou six
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82554,"six séances , et pendant mon absence vous achèveriez le"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82556,", et pendant mon absence vous achèveriez le portrait ."
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82584,. Peut - être saisirai - je d' un coup
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82592,"un coup l' expression de votre physionomie , peut -"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82601,- être ne le pourrai - je pas tout d'
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82614,n' attendrions - nous pas votre retour ? » Il
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82618,pas votre retour ? » Il regretta ces dernières paroles
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82628,en voyant le visage de la jeune fille devenir grave
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82638,", presque solennel . « Je voudrais qu' on me"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82642,"« Je voudrais qu' on me peignît maintenant , »"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82648,"peignît maintenant , » dit - elle avec douceur ."
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82654,elle avec douceur . « Mon père n' a pas
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82663,"pas de portrait ressemblant de moi , bien qu' il"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82685,que ce soit maintenant ; je ne suis pas encore
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82694,encore trop changée . » Antoine ne put d' abord
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82702,d' abord répondre . « Vous auriez retrouvé vos forces
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82705,. « Vous auriez retrouvé vos forces et votre embonpoint
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82708,auriez retrouvé vos forces et votre embonpoint l' année prochaine
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82716,"année prochaine , » dit - il enfin , feignant"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82726,de n' avoir pas compris ses dernières paroles . «
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82753,dans quelques mois ? » Elle dit ces mots en
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82775,de pressentiment . « Pouvez - vous commencer aujourd' hui
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82786,"Le temps presse , et je suis impatiente comme une"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82796,"enfant gâtée , » reprit - elle d' un ton"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82805,ton plus gai . « Mes cheveux sont encore courts
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82824,. . — Ne serez - vous pas fatiguée de
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82835,? — Non ; Valérie me parlera de ses joies
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82850,"de ses espérances , et ma figure reflétera son bonheur"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82880,"une heure , pendant laquelle Lia causa gaiement . Elle"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82884,laquelle Lia causa gaiement . Elle prit surtout plaisir à
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82891,surtout plaisir à retracer à ses amis la tranquillité du
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82903,"« Savez - vous , Lia , que vous êtes"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82906,"vous , Lia , que vous êtes changée ? »"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82914,"? » dit Valérie , la regardant d' un air"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82927,"Si j' ai toujours trouvé votre cœur aussi bon ,"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82933,"cœur aussi bon , je vous ai connu des goûts"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82945,. — Et à Luchon je ne pensais pas à
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82951,ne pensais pas à finir mes jours sous la coiffe
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82968,ce pas ? » répliqua Lia en souriant . Les
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82976,". Les jours suivants , elle revint exactement , et"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82989,"un arrêt se produisît dans sa maladie , soit qu'"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_82994,"sa maladie , soit qu' elle fît un effort de"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83001,"un effort de volonté , elle déclara supporter sans fatigue"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83056,"fille , n' entendant plus Lia parler de sa santé"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83059,"entendant plus Lia parler de sa santé , crurent qu'"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83064,"sa santé , crurent qu' elle ne se tourmentait point"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83070,ne se tourmentait point de son état . Mais le
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83077,. Mais le jour où elle prit congé de ses
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83081,"où elle prit congé de ses amis , après avoir"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83090,"avoir remercié chaleureusement Antoine , elle désigna le portrait ."
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83097,"le portrait . « Si je reviens , » dit"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83102,"je reviens , » dit - elle , « je"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83106,"dit - elle , « je vous aiderai à l'"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83126,"demanderez . . . Si je ne revenais pas ,"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83135,", vous le remettriez à mon père , qui éprouverait"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83149,posséder cette image . » Valérie et sa mère tressaillirent
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83151,image . » Valérie et sa mère tressaillirent . «
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83158,tressaillirent . « Comment pouvez - vous parler ainsi ?
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83183,mon enfant ! Ne savez - vous pas que la
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83201,de guéri son ? » Lia attacha sur elle un
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83222,": « Chère Madame , je sens bien que mes"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83226,", je sens bien que mes forces s' usent ,"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83235,", et que cette toux me déchire . . ."
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83240,"me déchire . . . Je puis guérir , car"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83245,"Je puis guérir , car je suis jeune , et"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83284,"de la mort ? — Lia , ne prononcez pas"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83295,"mot ! » s' écria Valérie , fondant en larmes"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83301,", fondant en larmes . Lia l' embrassa tendrement :"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83302,fondant en larmes . Lia l' embrassa tendrement : «
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83307,l' embrassa tendrement : « Je veux bien vivre pour
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83312,"Je veux bien vivre pour mon père , » dit"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83317,"mon père , » dit - elle avec la même"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83328,"; « mais , croyez - moi , le monde"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83344,"regrette . . . Ne vous affligez pas , ma"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83348,"Ne vous affligez pas , ma chérie . . ."
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83353,ma chérie . . . Je ne vous dis pas
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83355,. . . Je ne vous dis pas un adieu
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83395,". Et maintenant , écoutez - moi . . ."
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83400,- moi . . . Vous avez été ma meilleure
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83403,". . Vous avez été ma meilleure , ma seule"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83406,"avez été ma meilleure , ma seule amie ; j'"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83410,", ma seule amie ; j' ai goûté près de"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83415,j' ai goûté près de vous plus de vraies jouissances
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83425,que dans le tourbillon où j' ai vécu . .
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83431,ai vécu . . . Je vous aime comme une
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83432,vécu . . . Je vous aime comme une sœur
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83439,"comme une sœur , et je chéris à l' avance"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83444,je chéris à l' avance votre petit enfant . Mais
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83450,petit enfant . Mais si je ne vis pas assez
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83459,"assez pour le connaître , je veux lui donner un"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83466,lui donner un souvenir . Mon père m' y a
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83468,un souvenir . Mon père m' y a autorisée ;
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83474,y a autorisée ; il me laisse faire tout ce
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83480,"laisse faire tout ce que je désire , il est"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83491,bon . . . » Elle ouvrit un petit paquet
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83497,"ouvrit un petit paquet qu' elle avait apporté , et"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83502,"elle avait apporté , et Valérie , au milieu des"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83510,"milieu des pleurs qui voilaient son regard , aperçut une"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83520,"de ces parures splendides que Lia avait jadis portées ,"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83527,"jadis portées , parce que sa mère n' était pas"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83534,n' était pas là pour lui dire que de tels
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83572,"l' écrin . « Si vous avez une fille ,"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83577,"vous avez une fille , vous mettrez ces bijoux dans"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83607,» Et comme Antoine et Valérie voulaient protester : «
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83615,": « Oh ! ne me refusez pas , »"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83621,"refusez pas , » dit - elle d' un ton"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83633,« il ne faut pas me faire de peine !
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83644,Ce mot était douloureux sur ses lèvres pâlies . Elle
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83648,"sur ses lèvres pâlies . Elle semblait assez malade ,"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83662,qu' on cédât à tous ses désirs et qu' on
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83669,et qu' on accomplît tous ses vœux . Elle prit
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83672,accomplît tous ses vœux . Elle prit congé de ses
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83676,". Elle prit congé de ses amies avec tendresse ,"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83718,une de l' autre sur cette jeune et belle créature
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83723,cette jeune et belle créature que la maladie atteignait au
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83737,"la plus brillante , et qui , objet de l'"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83760,pour mourir . . . Lia s' éloignait dans sa
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83764,". Lia s' éloignait dans sa voiture élégante , qu'"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83777,"de sang ; les passants la regardaient avec admiration ,"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83785,"admiration , s' extasiant sur sa beauté et le luxe"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83791,beauté et le luxe de son équipage . . .
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83799,". . Antoine , qui l' avait accompagnée jusqu' à"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83836,ceux qui voyaient à Luchon la riche fille du banquier
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83842,"riche fille du banquier et sa compagne salariée , que"
Maryan-M._La-Faute-du-pere_<Valérie-2986>_83847,"sa compagne salariée , que celle - ci serait la"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48570,"elle . . . Quand Lia vint au monde ,"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48594,"éternel de cette petite âme qui allait être , en"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48638,"son mari de faire élever Lia dans un couvent ,"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48646,"couvent , et demanda qu' elle ne restât point étrangère"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48652,ne restât point étrangère à sa marraine . Mais quand
Maryan-M._La-Faute-du-pere_<Lia-1873>_48657,sa marraine . Mais quand elle eut rendu le dernier
Maryan-M._La-Faute-du-pere_<Lia-1873>_48747,indifférentes . Mais il ne la conduisit jamais à sa
Maryan-M._La-Faute-du-pere_<Lia-1873>_48797,relations distantes et froides . Lia fut accoutumée à écrire
Maryan-M._La-Faute-du-pere_<Lia-1873>_48805,à écrire chaque année à sa marraine ( ses autres
Maryan-M._La-Faute-du-pere_<Lia-1873>_48808,année à sa marraine ( ses autres parents étaient morts
Maryan-M._La-Faute-du-pere_<Lia-1873>_48826,Cette lettre était considérée par l' enfant comme une fatigante
Maryan-M._La-Faute-du-pere_<Lia-1873>_48835,fatigante corvée . Qu' aurait - elle pu dire à
Maryan-M._La-Faute-du-pere_<Lia-1873>_48844,à la parente inconnue dont son père ne lui parlait
Maryan-M._La-Faute-du-pere_<Lia-1873>_48847,"inconnue dont son père ne lui parlait jamais , et"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48853,"parlait jamais , et qui elle - même , ne"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48867,"compassées , ignorait tout de sa nièce , — le"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48886,"? A la longue , Lia avait pourtant ressenti un"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48896,éclair de curiosité . On lui avait fait un jour
Maryan-M._La-Faute-du-pere_<Lia-1873>_48902,avait fait un jour écrire elle - même l' adresse
Maryan-M._La-Faute-du-pere_<Lia-1873>_48908,- même l' adresse de sa tante . Cette adresse
Maryan-M._La-Faute-du-pere_<Lia-1873>_48956,? » demanda - t - elle à sa maîtresse
Maryan-M._La-Faute-du-pere_<Lia-1873>_48959,- t - elle à sa maîtresse . L' explication
Maryan-M._La-Faute-du-pere_<Lia-1873>_48965,maîtresse . L' explication qui lui fut donnée piqua encore
Maryan-M._La-Faute-du-pere_<Lia-1873>_48971,fut donnée piqua encore davantage sa curiosité . « Ma
Maryan-M._La-Faute-du-pere_<Lia-1873>_48975,davantage sa curiosité . « Ma tante est une béguine
Maryan-M._La-Faute-du-pere_<Lia-1873>_48988,"C' est très probable , mon enfant . » Lia"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48992,", mon enfant . » Lia posa cette question à"
Maryan-M._La-Faute-du-pere_<Lia-1873>_48997,Lia posa cette question à son père au premier jour
Maryan-M._La-Faute-du-pere_<Lia-1873>_49008,"parloir . « Oui , ta tante a le ridicule"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49027,avec un sourire dédaigneux . Lia prit aussitôt la défense
Maryan-M._La-Faute-du-pere_<Lia-1873>_49062,"des maris , » dit son père . Et Lia"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49066,"dit son père . Et Lia , interdite , se"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49076,demanda pendant plusieurs jours si sa tante était en effet
Maryan-M._La-Faute-du-pere_<Lia-1873>_49089,laideur et d' égoïsme . Elle ne pensa du reste
Maryan-M._La-Faute-du-pere_<Lia-1873>_49101,"à cet incident , et continua à adresser avec indifférence"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49106,continua à adresser avec indifférence sa lettre de jour de
Maryan-M._La-Faute-du-pere_<Lia-1873>_49141,ordinaire . Il arriva que Lia reçut sa lettre au
Maryan-M._La-Faute-du-pere_<Lia-1873>_49143,Il arriva que Lia reçut sa lettre au moment même
Maryan-M._La-Faute-du-pere_<Lia-1873>_49149,"lettre au moment même de son grand chagrin , et"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49171,dix ou douze missives que Lia conservait sans savoir pourquoi
Maryan-M._La-Faute-du-pere_<Lia-1873>_49180,"pourquoi , et dans lesquelles sa tante se bornait à"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49187,se bornait à promettre à sa chère filleule sa tendresse
Maryan-M._La-Faute-du-pere_<Lia-1873>_49196,"tendresse et ses prières , l' exhortant à être bonne"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49227,"mars 188 . . « Ma bien chère enfant ,"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49234,"chère enfant , « Si je ne Vous ai pas"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49236,", « Si je ne Vous ai pas écrit plus"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49246,"tôt , c' est que j' ai été fort malade"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49283,"à leur disposition , et j' ai pris la maladie"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49289,ai pris la maladie . J' aurais été bien heureuse
Maryan-M._La-Faute-du-pere_<Lia-1873>_49300,le bon Dieu voulût bien m' appeler à lui dans
Maryan-M._La-Faute-du-pere_<Lia-1873>_49312,exercice de la charité ; mon seul regret eût été
Maryan-M._La-Faute-du-pere_<Lia-1873>_49331,jamais embrassé l' enfant de ma chère Maria depuis le
Maryan-M._La-Faute-du-pere_<Lia-1873>_49338,Maria depuis le jour où je la tins dans l'
Maryan-M._La-Faute-du-pere_<Lia-1873>_49358,bonne chrétienne . . . Je n' étais pas prête
Maryan-M._La-Faute-du-pere_<Lia-1873>_49367,"prête pour le ciel , je suis guérie , et"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49372,"je suis guérie , et je voudrais espérer qu' en"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49377,je voudrais espérer qu' en me laissant ici - bas
Maryan-M._La-Faute-du-pere_<Lia-1873>_49387,", le Seigneur permettra que je vous sois un jour"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49406,pourrait - il ? Comment une pauvre vieille fille comme
Maryan-M._La-Faute-du-pere_<Lia-1873>_49411,une pauvre vieille fille comme moi pourrait - elle aider
Maryan-M._La-Faute-du-pere_<Lia-1873>_49413,vieille fille comme moi pourrait - elle aider une jeune
Maryan-M._La-Faute-du-pere_<Lia-1873>_49432,si ce n' est par ses humbles prières ? .
Maryan-M._La-Faute-du-pere_<Lia-1873>_49449,"manqueront pas du moins , ma très chère enfant !"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49462,passe pas de jour que je ne demande pour vous
Maryan-M._La-Faute-du-pere_<Lia-1873>_49552,"ont le même cœur , mon enfant , la même"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49581,guérir . « Offrez à mon frère mes vœux de
Maryan-M._La-Faute-du-pere_<Lia-1873>_49583,« Offrez à mon frère mes vœux de nouvel an
Maryan-M._La-Faute-du-pere_<Lia-1873>_49590,"de nouvel an , et croyez , ma chère filleule"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49592,"an , et croyez , ma chère filleule , à"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49604,de celle qui aima sincèrement votre mère . » .
Maryan-M._La-Faute-du-pere_<Lia-1873>_49626,le chemin du cœur de Lia . Était - ce
Maryan-M._La-Faute-du-pere_<Lia-1873>_49647,ouvert l' âme contenue de sa tante ? . .
Maryan-M._La-Faute-du-pere_<Lia-1873>_49659,"par une divination mystérieuse , celle - ci avait trouvé"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49676,l' état d' esprit de la jeune fille . «
Maryan-M._La-Faute-du-pere_<Lia-1873>_49683,"fille . « Elle voudrait m' être utile , »"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49689,"être utile , » répétait Lia , toute rêveuse ."
Maryan-M._La-Faute-du-pere_<Lia-1873>_49698,. « Ah ! si je pouvais seulement voir devant
Maryan-M._La-Faute-du-pere_<Lia-1873>_49703,je pouvais seulement voir devant moi la figure tendre et
Maryan-M._La-Faute-du-pere_<Lia-1873>_49723,qui a connu et aimé ma mère ! » M
Maryan-M._La-Faute-du-pere_<Lia-1873>_49766,renouvelle aussi certaines douleurs . Lia pensait souvent à sa
Maryan-M._La-Faute-du-pere_<Lia-1873>_49770,. Lia pensait souvent à sa mère ; elle était
Maryan-M._La-Faute-du-pere_<Lia-1873>_49773,souvent à sa mère ; elle était avide de connaître
Maryan-M._La-Faute-du-pere_<Lia-1873>_49791,", et , depuis qu' elle souffrait , son cœur"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49794,"depuis qu' elle souffrait , son cœur meurtri avait de"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49807,"cette consolatrice absente . Voir sa sœur , ce serait"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49844,"l' épanchement était refusé à sa souffrance , Lia se"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49847,"refusé à sa souffrance , Lia se dit de plus"
Maryan-M._La-Faute-du-pere_<Lia-1873>_49857,en plus souvent : « Je voudrais voir ma tante
Maryan-M._La-Faute-du-pere_<Lia-1873>_49860,: « Je voudrais voir ma tante Lidwine . »
Maryan-M._La-Faute-du-pere_<Lia-1873>_50001,trouvât point mécontente d' accompagner Lia . La mariée était
Maryan-M._La-Faute-du-pere_<Lia-1873>_50105,de son unique enfant . Lia partageait avec la mariée
Maryan-M._La-Faute-du-pere_<Lia-1873>_50117,des assistants . Bien que sa toilette fût relativement simple
Maryan-M._La-Faute-du-pere_<Lia-1873>_50127,", il était impossible qu' elle n' attirât point les"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50137,"regards . L' élégance de sa taille , la grâce"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50143,"taille , la grâce de ses manières , l' étrange"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50150,", l' étrange beauté de son visage , le type"
