,text_surronding
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9216,je vais d' abord aller vous remercier de ce qu'
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9221,vous remercier de ce qu' il vit . Chapitre 18
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9245,"genoux , priant , appuyant mon front brûlant sur les"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9254,"les dalles glacées , et me voilà plus calme ."
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9259,me voilà plus calme . Je reviens à vous .
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9262,calme . Je reviens à vous . Laissez - moi
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9264,Je reviens à vous . Laissez - moi tout vous
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9265,reviens à vous . Laissez - moi tout vous dire
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9268,". Laissez - moi tout vous dire , tout vous"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9272,"tout vous dire , tout vous raconter , depuis le"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9279,", depuis le moment où je vous ai quitté à"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9280,depuis le moment où je vous ai quitté à Valence
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9293,"celui où , malheureuse que je suis , j' ai"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9296,"malheureuse que je suis , j' ai prononcé mes vœux"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9299,"suis , j' ai prononcé mes vœux . C' était"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9305,"vœux . C' était , vous vous le rappelez bien"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9329,"que nous nous séparâmes ; vous me dîtes adieu ,"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9330,"nous nous séparâmes ; vous me dîtes adieu , sans"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9335,"me dîtes adieu , sans me dire où vous alliez"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9338,", sans me dire où vous alliez ; j' étais"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9341,dire où vous alliez ; j' étais pleine de sombres
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9348,pleine de sombres pressentiments ; je ne pouvais lâcher le
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9355,pouvais lâcher le pan de votre manteau . Il me
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9359,de votre manteau . Il me semblait que ce n'
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9372,"absence de quelques jours comme vous me le promettiez ,"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9373,"de quelques jours comme vous me le promettiez , mais"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9399,église de la ville ; vous montiez un cheval blanc
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9405,montiez un cheval blanc ; vous étiez enveloppé d' un
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9415,manteau de couleur sombre ; vous partîtes doucement d' abord
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9424,"abord , et trois fois vous revîntes sur vos pas"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9427,trois fois vous revîntes sur vos pas pour me dire
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9430,revîntes sur vos pas pour me dire adieu ; à
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9439,"à la troisième fois , vous me forçâtes à rentrer"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9440,"la troisième fois , vous me forçâtes à rentrer ,"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9447,"à rentrer , car , me dites - vous ,"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9449,", car , me dites - vous , si je"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9453,"dites - vous , si je restais à la porte"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9459,"restais à la porte , vous ne pourriez vous décider"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9470,partir . Pourquoi ne suis - je pas restée ?
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9477,pas restée ? pourquoi êtes - vous parti ? Je
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9481,"êtes - vous parti ? Je rentrai , mais ce"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9492,fut que pour courir à mon balcon . Vous regardiez
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9495,courir à mon balcon . Vous regardiez en arrière ;
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9500,Vous regardiez en arrière ; vous me vîtes apparaître faisant
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9501,regardiez en arrière ; vous me vîtes apparaître faisant voltiger
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9506,me vîtes apparaître faisant voltiger mon mouchoir tout mouillé de
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9513,tout mouillé de larmes ; vous levâtes votre chapeau aux
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9515,de larmes ; vous levâtes votre chapeau aux plumes flottantes
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9522,"aux plumes flottantes , et j' entendis passer sur les"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9530,"sur les ailes du vent votre adieu , qui ,"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9564,encontre de la lune ; j' étendis les mains vers
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9587,argenté à l' aide duquel je vous voyais encore ;
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9588,à l' aide duquel je vous voyais encore ; enfin
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9620,ses sombres flancs . Alors j' abaissai mes yeux du
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9622,flancs . Alors j' abaissai mes yeux du ciel sur
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9630,ciel sur la terre et je vous cherchai vainement ;
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9631,sur la terre et je vous cherchai vainement ; j'
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9635,je vous cherchai vainement ; j' entendais encore le bruit
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9654,direction d' Orange ; mais je ne vous voyais plus
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9656,Orange ; mais je ne vous voyais plus . Tout
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9677,"lueur de l' éclair , je distinguai encore votre cheval"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9680,"éclair , je distinguai encore votre cheval blanc . Quant"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9686,"cheval blanc . Quant à vous , votre manteau sombre"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9688,". Quant à vous , votre manteau sombre vous avait"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9691,"vous , votre manteau sombre vous avait déjà confondu avec"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9710,mais semblait s' éloigner sans cavalier . Deux autres éclairs
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9719,"éclairs brillèrent encore , qui me montrèrent le cheval s'"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9736,". Depuis quelques secondes , je n' entendais plus même"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9798,vent et la pluie battirent mes fenêtres ; le lendemain
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9816,", semblait en deuil comme mon cœur . Je savais"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9819,deuil comme mon cœur . Je savais ce qui se
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9828,se passait du côté où je vous avais vu disparaître
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9829,"passait du côté où je vous avais vu disparaître ,"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9848,"Le duc de Montmorency , votre ami , qui en"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9911,"M . de Richelieu . Vous alliez donc , pour"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9919,", pour servir un de vos frères , combattre contre"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9927,"combattre contre l' autre ; vous alliez , ce qui"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9942,", tirer l' épée et risquer votre tête contre le"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9943,tirer l' épée et risquer votre tête contre le terrible
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9966,"brisé tant d' épées . Vous le savez , mon"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9970,". Vous le savez , mon père était à Paris"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9979,Paris près du roi . Je partis avec deux de
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9984,Je partis avec deux de mes femmes sous prétexte d'
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_9991,"sous prétexte d' aller visiter ma tante , qui était"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10006,", mais en réalité pour me rapprocher de ce théâtre"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10014,ce théâtre des événements où vous alliez jouer un rôle
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10021,jouer un rôle . Il me fallut huit jours de
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10039,de Saint - Pons . J' arrivai au monastère le
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10189,"Saint - Pons , où je me trouvais . Nîmes"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10283,"Une lettre que l' on m' apporta de Valence ,"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10290,"de Valence , non seulement me confirma cette nouvelle ,"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10296,"confirma cette nouvelle , mais m' apprit que mon père"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10299,", mais m' apprit que mon père , le baron"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10316,. Cette lettre était de mon père lui - même
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10323,lui - même . Il m' annonçait la résolution prise
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10355,"les deux maisons , en me mariant au vicomte de"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10362,"au vicomte de Pontis . Je vous avais déjà ,"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10385,c' est alors que vous m' aviez dit : Laissez
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10390,m' aviez dit : Laissez - moi trois mois encore
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10414,bien des destinées . Laissez - moi trois mois encore
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10421,"trois mois encore , et je demanderai votre main au"
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10440,vous savoir parmi ceux que mon père appelait les rebelles
Dumas-Alexandre_La-colombe_<celui que j' aime-347>_10461,"votre maison et celle de mon père , si fidèle"
Dumas-Alexandre_La-colombe_<je-261>_6523,d' une lieue dans lequel je le vois disparaître et
Dumas-Alexandre_La-colombe_<je-261>_6538,", tout le bassin que je viens de décrire se"
Dumas-Alexandre_La-colombe_<je-261>_6660,"qui monte au treillage de ma croisée , tantôt une"
Dumas-Alexandre_La-colombe_<je-261>_6780,"descend à l' horizon qui m' est caché , et"
Dumas-Alexandre_La-colombe_<je-261>_6792,". qu' il descend , je vois les neiges pyrénéennes"
Dumas-Alexandre_La-colombe_<je-261>_6899,de l' obscurité . Vous m' avez demandé ce que
Dumas-Alexandre_La-colombe_<je-261>_6904,m' avez demandé ce que je voyais de ma fenêtre
Dumas-Alexandre_La-colombe_<je-261>_6907,"ce que je voyais de ma fenêtre , je vous"
Dumas-Alexandre_La-colombe_<je-261>_6910,"voyais de ma fenêtre , je vous l' ai dit"
Dumas-Alexandre_La-colombe_<je-261>_6956,lettre 13 mai . Vous me dites d' oublier .
Dumas-Alexandre_La-colombe_<je-261>_6967,ce qui se passe en moi . Dès que se
Dumas-Alexandre_La-colombe_<je-261>_6994,"? C' est que pendant mon sommeil , le mort"
Dumas-Alexandre_La-colombe_<je-261>_7017,il est là près de moi avec ses longs cheveux
Dumas-Alexandre_La-colombe_<je-261>_7044,". Il est là , je lui parle , j'"
Dumas-Alexandre_La-colombe_<je-261>_7048,", je lui parle , j' étends la main ,"
Dumas-Alexandre_La-colombe_<je-261>_7053,"j' étends la main , je m' écrie : Mais"
Dumas-Alexandre_La-colombe_<je-261>_7058,je m' écrie : Mais tu vis donc encore ?
Dumas-Alexandre_La-colombe_<je-261>_7063,tu vis donc encore ? tu m' aimes donc toujours
Dumas-Alexandre_La-colombe_<je-261>_7071,"donc toujours ! Et il me répond que oui ,"
Dumas-Alexandre_La-colombe_<je-261>_7083,"vit encore , qu' il m' aime toujours , et"
Dumas-Alexandre_La-colombe_<je-261>_7118,"Eh ! que n' ai - je pas fait ,"
Dumas-Alexandre_La-colombe_<je-261>_7123,"- je pas fait , mon Dieu , pour que"
Dumas-Alexandre_La-colombe_<je-261>_7142,"sans doute , cessât de me tourmenter ! Je me"
Dumas-Alexandre_La-colombe_<je-261>_7145,cessât de me tourmenter ! Je me suis ensevelie sous
Dumas-Alexandre_La-colombe_<je-261>_7154,"sous le buis bénit , j' ai roulé des rosaires"
Dumas-Alexandre_La-colombe_<je-261>_7162,des rosaires saints autour de mon cou et de mes
Dumas-Alexandre_La-colombe_<je-261>_7166,"de mon cou et de mes poignets , j' ai"
Dumas-Alexandre_La-colombe_<je-261>_7169,"et de mes poignets , j' ai posé un crucifix"
Dumas-Alexandre_La-colombe_<je-261>_7175,ai posé un crucifix sur ma poitrine et je me
Dumas-Alexandre_La-colombe_<je-261>_7178,crucifix sur ma poitrine et je me suis endormie les
Dumas-Alexandre_La-colombe_<je-261>_7203,", infructueux ; le jour me ramène à Dieu ,"
Dumas-Alexandre_La-colombe_<je-261>_7214,l' obscurité à lui ; je suis comme cette reine
Dumas-Alexandre_La-colombe_<je-261>_7264,"plus de rêves , et j' oublierai peut - être"
Dumas-Alexandre_La-colombe_<je-261>_7271,peut - être . Pouvez - vous obtenir cela de
Dumas-Alexandre_La-colombe_<je-261>_7298,"Dieu par la prière , je l' obtiendrai pour vous"
Dumas-Alexandre_La-colombe_<je-261>_7302,", je l' obtiendrai pour vous , car vous êtes"
Dumas-Alexandre_La-colombe_<je-261>_7305,"obtiendrai pour vous , car vous êtes véritablement blessée et"
Dumas-Alexandre_La-colombe_<je-261>_7333,"sais pas si depuis que je vous écris , j'"
Dumas-Alexandre_La-colombe_<je-261>_7334,"pas si depuis que je vous écris , j' éprouve"
Dumas-Alexandre_La-colombe_<je-261>_7337,"que je vous écris , j' éprouve plus de calme"
Dumas-Alexandre_La-colombe_<je-261>_7347,", mais à coup sûr j' éprouve plus de soulagement"
Dumas-Alexandre_La-colombe_<je-261>_7362,puissante distraction est entrée dans ma vie ; j' étais
Dumas-Alexandre_La-colombe_<je-261>_7365,"entrée dans ma vie ; j' étais sans famille ,"
Dumas-Alexandre_La-colombe_<je-261>_7399,voici que tout à coup je retrouve un frère .
Dumas-Alexandre_La-colombe_<je-261>_7406,un frère . Car il me semble que vous êtes
Dumas-Alexandre_La-colombe_<je-261>_7409,Car il me semble que vous êtes pour moi un
Dumas-Alexandre_La-colombe_<je-261>_7412,semble que vous êtes pour moi un frère . Il
Dumas-Alexandre_La-colombe_<je-261>_7417,moi un frère . Il me semble que ce frère
Dumas-Alexandre_La-colombe_<je-261>_7424,"que ce frère , que je ne connaissais pas ,"
Dumas-Alexandre_La-colombe_<je-261>_7435,quitté la France avant que je fusse née . Il
Dumas-Alexandre_La-colombe_<je-261>_7440,je fusse née . Il me semble que je l'
Dumas-Alexandre_La-colombe_<je-261>_7443,". Il me semble que je l' ai attendu ,"
Dumas-Alexandre_La-colombe_<je-261>_7473,révèle par la voix . Je ne le vois pas
Dumas-Alexandre_La-colombe_<je-261>_7480,"le vois pas , mais je l' écoute . Je"
Dumas-Alexandre_La-colombe_<je-261>_7484,mais je l' écoute . Je ne le touche pas
Dumas-Alexandre_La-colombe_<je-261>_7491,"le touche pas , mais je l' entends . Vous"
Dumas-Alexandre_La-colombe_<je-261>_7495,mais je l' entends . Vous n' avez point idée
Dumas-Alexandre_La-colombe_<je-261>_7507,paysage si brillamment coloré par votre plume a occupé ma
Dumas-Alexandre_La-colombe_<je-261>_7511,par votre plume a occupé ma pensée . Qu' on
Dumas-Alexandre_La-colombe_<je-261>_7519,Qu' on ne vienne pas me nier les miracles de
Dumas-Alexandre_La-colombe_<je-261>_7538,"Par la force constante de ma volonté , ce paysage"
Dumas-Alexandre_La-colombe_<je-261>_7549,"là présent , réfléchi dans mon esprit comme dans un"
Dumas-Alexandre_La-colombe_<je-261>_7556,comme dans un miroir . Je vois tout depuis les
Dumas-Alexandre_La-colombe_<je-261>_7580,"des ombres du soir ; j' entends tout , depuis"
Dumas-Alexandre_La-colombe_<je-261>_7617,de la nuit . Et je vois tout cela de
Dumas-Alexandre_La-colombe_<je-261>_7627,telle façon que si jamais je me trouvais dans le
Dumas-Alexandre_La-colombe_<je-261>_7635,"dans le cercle embrassé par vos regards , je dirais"
Dumas-Alexandre_La-colombe_<je-261>_7638,"embrassé par vos regards , je dirais : Voilà les"
Dumas-Alexandre_La-colombe_<je-261>_7687,c' est ici . Puis je vois encore votre ermitage
Dumas-Alexandre_La-colombe_<je-261>_7690,. Puis je vois encore votre ermitage s' élevant au
Dumas-Alexandre_La-colombe_<je-261>_7712,et de pampres ; puis je vous vois vous -
Dumas-Alexandre_La-colombe_<je-261>_7713,de pampres ; puis je vous vois vous - même
Dumas-Alexandre_La-colombe_<je-261>_7715,; puis je vous vois vous - même dans votre
Dumas-Alexandre_La-colombe_<je-261>_7719,"vois vous - même dans votre cellule blanche , agenouillé"
Dumas-Alexandre_La-colombe_<je-261>_7727,", agenouillé au pied de votre beau christ , priant"
Dumas-Alexandre_La-colombe_<je-261>_7733,"beau christ , priant pour vous et surtout pour moi"
Dumas-Alexandre_La-colombe_<je-261>_7737,pour vous et surtout pour moi . Dites - moi
Dumas-Alexandre_La-colombe_<je-261>_7740,surtout pour moi . Dites - moi quel est ce
Dumas-Alexandre_La-colombe_<je-261>_7751,"dont le portrait est dans votre cellule , ce roi"
Dumas-Alexandre_La-colombe_<je-261>_7758,", ce roi pour lequel vous avez une vénération particulière"
Dumas-Alexandre_La-colombe_<je-261>_7766,"vénération particulière , afin que moi aussi j' aie un"
Dumas-Alexandre_La-colombe_<je-261>_7768,", afin que moi aussi j' aie un portrait de"
Dumas-Alexandre_La-colombe_<je-261>_7778,"ce roi , afin que j' aie une religion de"
Dumas-Alexandre_La-colombe_<je-261>_7786,religion de plus qui soit votre religion . Puis vous
Dumas-Alexandre_La-colombe_<je-261>_7790,soit votre religion . Puis vous aussi je voudrais vous
Dumas-Alexandre_La-colombe_<je-261>_7792,religion . Puis vous aussi je voudrais vous voir .
Dumas-Alexandre_La-colombe_<je-261>_7794,Puis vous aussi je voudrais vous voir . . .
Dumas-Alexandre_La-colombe_<je-261>_7807,la pensée seulement ; tranquillisez - vous . Vous m'
Dumas-Alexandre_La-colombe_<je-261>_7810,; tranquillisez - vous . Vous m' avez dit que
Dumas-Alexandre_La-colombe_<je-261>_7811,tranquillisez - vous . Vous m' avez dit que pour
Dumas-Alexandre_La-colombe_<je-261>_7816,m' avez dit que pour vous le passé n' existait
Dumas-Alexandre_La-colombe_<je-261>_7825,"existait plus , et que je ne vous interrogeasse que"
Dumas-Alexandre_La-colombe_<je-261>_7827,", et que je ne vous interrogeasse que sur le"
Dumas-Alexandre_La-colombe_<je-261>_7846,"au néant , et dites - moi quel âge vous"
Dumas-Alexandre_La-colombe_<je-261>_7850,"dites - moi quel âge vous avez , sous quels"
Dumas-Alexandre_La-colombe_<je-261>_7859,quels traits il faut que je me fasse une image
Dumas-Alexandre_La-colombe_<je-261>_7870,à la vôtre ; dites - moi depuis quelle époque
Dumas-Alexandre_La-colombe_<je-261>_7875,- moi depuis quelle époque vous êtes entré dans cet
Dumas-Alexandre_La-colombe_<je-261>_7883,"dans cet ermitage , dites - moi quand vous comptez"
Dumas-Alexandre_La-colombe_<je-261>_7886,", dites - moi quand vous comptez dire un adieu"
Dumas-Alexandre_La-colombe_<je-261>_7895,adieu définitif au monde . Je voudrais savoir aussi à
Dumas-Alexandre_La-colombe_<je-261>_7913,possible de calculer cela ? Vous me semblez si bon
Dumas-Alexandre_La-colombe_<je-261>_7914,de calculer cela ? Vous me semblez si bon que
Dumas-Alexandre_La-colombe_<je-261>_7919,me semblez si bon que je ne crains pas de
Dumas-Alexandre_La-colombe_<je-261>_7924,je ne crains pas de vous lasser . Vous me
Dumas-Alexandre_La-colombe_<je-261>_7927,pas de vous lasser . Vous me semblez si savant
Dumas-Alexandre_La-colombe_<je-261>_7928,de vous lasser . Vous me semblez si savant que
Dumas-Alexandre_La-colombe_<je-261>_7933,me semblez si savant que je ne crains pas de
Dumas-Alexandre_La-colombe_<je-261>_7938,je ne crains pas de vous demander l' impossible .
Dumas-Alexandre_La-colombe_<je-261>_7943,vous demander l' impossible . Je vais penser à ce
Dumas-Alexandre_La-colombe_<je-261>_7951,"à ce que peut renfermer votre réponse , et quand"
Dumas-Alexandre_La-colombe_<je-261>_7956,"votre réponse , et quand je l' aurai , je"
Dumas-Alexandre_La-colombe_<je-261>_7960,"quand je l' aurai , je penserai à ce qu'"
Dumas-Alexandre_La-colombe_<je-261>_7970,"elle renfermera . Pars , colombe chérie , pars et"
Dumas-Alexandre_La-colombe_<je-261>_7975,"colombe chérie , pars et reviens vite . Chapitre 12"
Dumas-Alexandre_La-colombe_<je-261>_7995,"l' après - midi . Vous le voyez , en"
Dumas-Alexandre_La-colombe_<je-261>_8001,"le voyez , en occupant votre esprit , je suis"
Dumas-Alexandre_La-colombe_<je-261>_8004,"en occupant votre esprit , je suis parvenu un instant"
Dumas-Alexandre_La-colombe_<je-261>_8011,parvenu un instant à distraire votre cœur . Il faut
Dumas-Alexandre_La-colombe_<je-261>_8044,il ne souffrira plus . Vous voulez que je vous
Dumas-Alexandre_La-colombe_<je-261>_8047,plus . Vous voulez que je vous parle de moi
Dumas-Alexandre_La-colombe_<je-261>_8048,". Vous voulez que je vous parle de moi ,"
Dumas-Alexandre_La-colombe_<je-261>_8051,"que je vous parle de moi , vous voulez chercher"
Dumas-Alexandre_La-colombe_<je-261>_8053,"vous parle de moi , vous voulez chercher si dans"
Dumas-Alexandre_La-colombe_<je-261>_8076,il y a quelque chose du mort que vous avez
Dumas-Alexandre_La-colombe_<je-261>_8078,a quelque chose du mort que vous avez aimé :
Dumas-Alexandre_La-colombe_<je-261>_8079,quelque chose du mort que vous avez aimé : soit
Dumas-Alexandre_La-colombe_<je-261>_8087,": soit , écoutez . Je suis né à Fontainebleau"
Dumas-Alexandre_La-colombe_<je-261>_8097,le 1er mai 1607 ; j' ai donc trente ans
Dumas-Alexandre_La-colombe_<je-261>_8106,"ans et quatorze jours . Je suis grand , je"
Dumas-Alexandre_La-colombe_<je-261>_8110,". Je suis grand , je suis brun ; j'"
Dumas-Alexandre_La-colombe_<je-261>_8114,", je suis brun ; j' ai les yeux bleus"
Dumas-Alexandre_La-colombe_<je-261>_8128,", le front haut . Je me suis retiré du"
Dumas-Alexandre_La-colombe_<je-261>_8141,"17 janvier 1633 , et j' ai fait vœu ,"
Dumas-Alexandre_La-colombe_<je-261>_8153,"choses ne changeaient pas dans ma destinée , de me"
Dumas-Alexandre_La-colombe_<je-261>_8166,dans les cinq ans de ma retraite . Je me
Dumas-Alexandre_La-colombe_<je-261>_8169,ans de ma retraite . Je me suis retiré du
Dumas-Alexandre_La-colombe_<je-261>_8186,"catastrophe politique , dans laquelle mes plus chers amis ont"
Dumas-Alexandre_La-colombe_<je-261>_8204,grande douleur personnelle dans laquelle mon cœur a été brisé
Dumas-Alexandre_La-colombe_<je-261>_8218,ce roi qui est dans ma cellule et pour lequel
Dumas-Alexandre_La-colombe_<je-261>_8223,ma cellule et pour lequel j' ai une vénération toute
Dumas-Alexandre_La-colombe_<je-261>_8261,heures moins quelques minutes ; je vais dater ma lettre
Dumas-Alexandre_La-colombe_<je-261>_8264,minutes ; je vais dater ma lettre de trois heures
Dumas-Alexandre_La-colombe_<je-261>_8273,"heures précises , moment où je lâcherai notre messagère ."
Dumas-Alexandre_La-colombe_<je-261>_8294,; c' est ce que j' ai eu l' occasion
Dumas-Alexandre_La-colombe_<je-261>_8305,étudier dans certaines circonstances où je me suis servi de
Dumas-Alexandre_La-colombe_<je-261>_8327,", et calculez . Ne me répondez que dans deux"
Dumas-Alexandre_La-colombe_<je-261>_8370,"l' esprit , et envoyez - moi le résumé de"
Dumas-Alexandre_La-colombe_<je-261>_8426,"jours qu' il faut que je vous réponde , c'"
Dumas-Alexandre_La-colombe_<je-261>_8445,"idée folle s' empare de mon esprit , de mon"
Dumas-Alexandre_La-colombe_<je-261>_8449,"de mon esprit , de mon cœur , de mon"
Dumas-Alexandre_La-colombe_<je-261>_8453,"de mon cœur , de mon âme ! Si celui"
Dumas-Alexandre_La-colombe_<je-261>_8459,âme ! Si celui que j' aime n' était pas
Dumas-Alexandre_La-colombe_<je-261>_8471,"Si vous étiez celui que j' aime , celui que"
Dumas-Alexandre_La-colombe_<je-261>_8476,"j' aime , celui que j' appelle , celui que"
Dumas-Alexandre_La-colombe_<je-261>_8481,"j' appelle , celui que je cherche , celui qui"
Dumas-Alexandre_La-colombe_<je-261>_8486,"je cherche , celui qui m' apparaît toutes les nuits"
Dumas-Alexandre_La-colombe_<je-261>_8543,vous les paroles que vous m' avez déjà dites dans
Dumas-Alexandre_La-colombe_<je-261>_8558,qui sont restées vivantes dans ma mémoire : Vous avez
Dumas-Alexandre_La-colombe_<je-261>_8603,perdu presque un royaume . Je ne sais si tout
Dumas-Alexandre_La-colombe_<je-261>_8731,"pas Isabelle de Lautrec que je crus infidèle , qui"
Dumas-Alexandre_La-colombe_<je-261>_8741,"êtes - vous donc ? Moi , je suis Antoine"
Dumas-Alexandre_La-colombe_<je-261>_8743,"vous donc ? Moi , je suis Antoine , comte"
Dumas-Alexandre_La-colombe_<je-261>_8785,si les choses sont comme je crains qu' elles ne
Dumas-Alexandre_La-colombe_<je-261>_8887,", j' accuse . Savez - vous que la colombe"
Dumas-Alexandre_La-colombe_<je-261>_8910,moi à vous ? Savez - vous par conséquent que
Dumas-Alexandre_La-colombe_<je-2>_46,"barreaux de ta prison , je te rends la liberté"
Dumas-Alexandre_La-colombe_<je-2>_58,", comme tu ne veux me quitter sans doute que"
Dumas-Alexandre_La-colombe_<je-2>_73,"que tu aimes mieux que moi , c' est à"
Dumas-Alexandre_La-colombe_<je-2>_78,"moi , c' est à moi de te justifier de"
Dumas-Alexandre_La-colombe_<je-2>_89,huit jours d' absence . J' atteste donc que j'
Dumas-Alexandre_La-colombe_<je-2>_93,. J' atteste donc que j' ai voulu te faire
Dumas-Alexandre_La-colombe_<je-2>_106,"captivité éternelle le service que je t' avais rendu ,"
Dumas-Alexandre_La-colombe_<je-2>_155,rendre ta présence et porter mes regrets à celui ou
Dumas-Alexandre_La-colombe_<je-2>_182,". Ce billet , que j' attache à ton aile"
Dumas-Alexandre_La-colombe_<je-2>_231,"que vous soyez , qui m' avez rendu ma seule"
Dumas-Alexandre_La-colombe_<je-2>_234,", qui m' avez rendu ma seule compagnie ; mais"
Dumas-Alexandre_La-colombe_<je-2>_240,"seule compagnie ; mais , vous le voyez , votre"
