,text_surronding
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134774,Séville … J' ai vendu mon âme au démon et
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134779,mon âme au démon et j' ai risqué ma vie
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134782,démon et j' ai risqué ma vie … Je ne
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134785,ai risqué ma vie … Je ne suis pas riche
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134793,"pas riche , bien que j' aie volé effrontément …"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134798,"j' aie volé effrontément … j' ai une fille ,"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134807,", et chaque fois que j' entame une partie nouvelle"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134813,"entame une partie nouvelle , je sens que je joue"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134816,"nouvelle , je sens que je joue ma fille …"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134818,je sens que je joue ma fille … j' aime
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134821,je joue ma fille … j' aime ma fille comme
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134823,ma fille … j' aime ma fille comme certaines gens
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134835,honneur ou leur conscience … ma fille est belle comme
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134860,"d' archange : Gabrielle … Je vais , je viens"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134863,"Gabrielle … Je vais , je viens , je travaille"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134866,"vais , je viens , je travaille , je m'"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134869,"viens , je travaille , je m' efforce , je"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134873,", je m' efforce , je sers dix maîtres à"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134881,"maîtres à la fois , je me dévoue , je"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134885,", je me dévoue , je trahis , tout cela"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134893,tout cela c' est pour ma famille … Je vous
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134896,est pour ma famille … Je vous le dis franchement
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134904,"dis franchement , seigneur : je n' ai point encore"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134919,"vous ; or , si j' estimais mon maître ,"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134921,"or , si j' estimais mon maître , je lui"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134924,"j' estimais mon maître , je lui serais fidèle …"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134931,serais fidèle … – Et tu veux essayer de moi
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134935,"Et tu veux essayer de moi , ami Pedro ?"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134937,"veux essayer de moi , ami Pedro ? – À"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_134977,"fait le duc , prononça Pedro Gil à voix basse"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135007,pas à l' essayer … je vais retourner toutes mes
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135011,… je vais retourner toutes mes cartes devant vous :
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135016,mes cartes devant vous : je sers le comte -
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135023,"le comte - duc , je sers Bernard de Zuniga"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135030,"Bernard de Zuniga , et je sers don Juan de"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135043,"parfois , parfois séparément , je les sers au besoin"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135054,uns contre les autres … je n' ai pas foi
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135062,pas foi en eux … Je crois deviner en vous
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135083,". Si vous voulez , j' abandonne tout le reste"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135089,abandonne tout le reste et je suis à vous .
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135112,place que vous laisserez pour moi au - dessous de
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135124,bonne . – Qu' entends - tu par viser haut
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135174,- duc chancelle … Voulez - vous vous asseoir à
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135191,Le bon duc sourit et caressa sa barbe d' un
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135204,– J' avais peur que tu me proposasses un tour
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135227,"fonder une dynastie , avec tes grands mots « viser"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135268,nous contenir tous deux . Tu viens trop tard :
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135278,"la poudre est inventée , ami Pedro ! L' oïdor"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135281,"inventée , ami Pedro ! L' oïdor s' inclina ."
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135287,oïdor s' inclina . Désormais son humilité n' était plus
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135306,"déjà , murmura - t - il , que mon"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135310,"t - il , que mon pauvre esprit se soit"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135321,avec la haute intelligence de Votre Grâce ? – Si
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135330,"Si fait , répliqua bonnement le Medina ; si tu"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135334,bonnement le Medina ; si tu veux être un joyeux
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135341,"être un joyeux convive , je ne refuse pas de"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135346,je ne refuse pas de t' inviter au banquet .
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135351,t' inviter au banquet . J' ai veillé cette nuit
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135357,"ai veillé cette nuit , j' ai médité , j'"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135361,", j' ai médité , j' ai rêvé pour la"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135369,pour la première fois de ma vie … Merci Dieu
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135375,vie … Merci Dieu ! je crois que je suis
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135378,"Dieu ! je crois que je suis poète , tant"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135383,"je suis poète , tant j' ai eu de merveilleuses"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135392,merveilleuses idées ! Le hasard m' a conduit ici par
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135410,"est un gai luron … Il veut rire , nous"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135419,"nous rirons tant qu' il lui plaira , j' en"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135422,"qu' il lui plaira , j' en réponds ! …"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135433,cour est une mascarade ; j' y veux des gaillards
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135482,Va - t' en et fais ce qu' on t'
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135486,et fais ce qu' on t' a dit : Je
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135512,"ma maison , je nomme ta fille suivante première de"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135527,", ma fille … – Ma reconnaissance envers Votre Grâce"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135534,envers Votre Grâce ne peut m' empêcher de lui faire
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135537,ne peut m' empêcher de lui faire observer … –
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135542,lui faire observer … – Ton observation m' ennuie d'
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135544,observer … – Ton observation m' ennuie d' avance …
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135549,"m' ennuie d' avance … Va , et fais dire"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135552,"avance … Va , et fais dire en chemin à"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135561,à madame la duchesse que je désire l' entretenir sur
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135563,la duchesse que je désire l' entretenir sur le champ
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135569,entretenir sur le champ . Pedro salua et sortit .
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135572,champ . Pedro salua et sortit . Quand il eut
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135575,salua et sortit . Quand il eut exécuté la commission
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135584,"commission de Sa Grâce , il reprit le chemin de"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135589,il reprit le chemin de sa maison . En route
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135594,sa maison . En route il se disait : –
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135608,ou non pour savoir si je serai avec cet audacieux
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135615,avec cet audacieux drôle contre mes anciens patrons ou avec
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135620,mes anciens patrons ou avec mes anciens patrons contre cet
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135658,"d' oreille du maraud sous sa perruque magistrale , et"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135675,pour soutenir le mensonge de son emphase castillane . Un
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135712,un coquin plus coquin . Il allait nageant dans ces
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135728,plus qu' une fange ; il se baignait à plaisir
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135747,. Peut - être voyait - il clair à se
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135757,"diriger dans le labyrinthe de ses propres fourberies , peut"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135765,", peut - être jetait - il ses plombs un"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135767,- être jetait - il ses plombs un peu au
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135809,". Quand , pour employer ses propres expressions , Pedro"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135813,"employer ses propres expressions , Pedro Gil avait retourné ses"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135817,", Pedro Gil avait retourné ses cartes devant le bon"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135824,"devant le bon duc , il en avait volontairement filé"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135833,filé quelques - unes . Pedro Gil ne servait pas
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135853,"le comte de Palomas , il servait aussi le Carpentier"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135869,véritable de la France ; il servait encore Abraham Coppen
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135912,ce chevaleresque Buckingham . Probablement Pedro Gil ne s' en
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135921,en tenait pas là . Il était homme à servir
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135937,"roi don Philippe , qu' il servait fidèlement aussi ,"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135957,de l' audience andalouse . C' était un effréné serviteur
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_135959,audience andalouse . C' était un effréné serviteur . Qui
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136012,avec une gravité imperturbable . Pedro Gil avait des œufs
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136022,"dans tous les paniers , il courait cent lièvres à"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136030,"lièvres à la fois . Il travaillait , cet oïdor"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136033,"fois . Il travaillait , cet oïdor , plus qu'"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136047,de forçats aux présides ! Il était ambitieux vaguement ;
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136060,ambitions les plus dangereuses . Son but était en quelque
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136068,en quelque sorte élastique : il convoitait le moins et
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136076,moins et le plus . Il était cupide ; il
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136080,. Il était cupide ; il n' avait absolument rien
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136087,avait absolument rien qui pût le retenir : aucun principe
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136100,. Nous avons vu que sa rancune contre Medina -
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136107,"contre Medina - Celi , sa rancune de valet congédié"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136113,"rancune de valet congédié , l' avait porté tout froidement"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136128,Cela s' était fait en lui sans effort ni secousse
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136135,effort ni secousse . S' il avait eu jadis une
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136148,était du plus loin qu' il pût se souvenir .
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136164,", avait servi un de ses plans . Il n'"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136167,un de ses plans . Il n' eût pas tenté
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136189,": à proprement parler , Pedro Gil n' avait point"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136197,avait point de passions . Il n' avait même pas
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136205,même pas de vices . Son malfaisant labeur avait lieu
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136215,sans excuse ni prétexte . Il était cet ouvrier fatal
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136233,les sauterelles d' Égypte . Son travail était celui de
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136248,amour n' avait point armé son bras ivre . Il
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136252,armé son bras ivre . Il défiait l' amour et
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136262,"se riait des femmes . Il était sobre , économe"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136272,", la vie de famille l' attirait . Il aimait"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136275,de famille l' attirait . Il aimait sa fille .
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136277,l' attirait . Il aimait sa fille . C' était
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136289,fibre humaine qui fût en lui ; c' était aussi
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136304,l' excès put entrer dans sa nature . Pour son
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136308,"dans sa nature . Pour son intérêt , il était"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136311,". Pour son intérêt , il était froidement impitoyable :"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136317,était froidement impitoyable : par sa fille et pour sa
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136321,"par sa fille et pour sa fille , il aurait"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136324,"et pour sa fille , il aurait pu devenir cruel"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136330,aurait pu devenir cruel . Pedro Gil possédait du reste
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136356,fond du caractère espagnol . Il ne s' effrayait point
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136372,parfois dans l' écheveau de ses intrigues . Il prétendait
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136375,écheveau de ses intrigues . Il prétendait tricher sans cesse
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136412,horloge Saint - Ildefonse comme il traversait la place de
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136427,la maison de Pilate . Il allait d' un air
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136434,"d' un air préoccupé . Sa tête travaillait , se"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136457,C' est déjà bien que ma Gabrielle soit fille d'
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136504,"toute leur personne . Il me devra davantage , puisqu'"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136534,l' audience de Séville ! Il se frotta les mains
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136565,dit une voix près de lui . Notre ami maître
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136580,"du Sépulcre , marchait à ses côtés , chapeau bas"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136603,"cette nuit est déjà chez Votre Seigneurie , répondit Galfaros"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136656,"… – Bah ! fit Pedro , que les gardiens"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136669,leurs fouets … – Si votre seigneurie savait ce dont
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136683,"Avec les Espagnols , voyez - vous , et surtout"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136760,"par des jeunes filles , maître Galfaros ? – Le"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136795,"Sans doute , quand je vous interroge . – Alors"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136800,vous interroge . – Alors je le dirai pour le
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136810,bien de l' État … c' est moi qui l'
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136812,l' État … c' est moi qui l' ai vu
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136813,"État … c' est moi qui l' ai vu ,"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136820,"ai vu , seigneur . Pedro Gil haussa les épaules"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136826,"Gil haussa les épaules . Maître Galfaros , piqué au"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136842,"– Si Votre Seigneurie ne me croit pas , qu'"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136850,", qu' elle interroge … Il s' interrompit et baissa"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136854,… Il s' interrompit et baissa les yeux . –
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136860,les yeux . – Que j' interroge qui ? demanda
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136870,l' oïdor avec impatience . Le maître des Delicias se
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136884,affectant un grand regret de son imprudence . – Seigneur
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136888,de son imprudence . – Seigneur oïdor … commença -
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136894,oïdor … commença - t - il d' un air
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136904,"embarrassé . – Parle , Galfaros , ou prends garde"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136907,"Parle , Galfaros , ou prends garde à toi !"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136910,", ou prends garde à toi ! s' écria Pedro"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136914,à toi ! s' écria Pedro Gil . – Du
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136926,Votre Seigneurie l' ordonne … J' aurais préféré me taire
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136933,préféré me taire … mais mon obéissance … – Parle
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136940,"… – Parle donc , misérable ! – J' allais"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136943,"donc , misérable ! – J' allais dire … et"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136948,J' allais dire … et je compte bien sur l'
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136959,"de Votre Seigneurie , car j' aurais eu bouche close"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136969,sans votre commandement exprès … j' allais dire : Interrogez
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_136997,mieux . – Que veux - tu dire ? –
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_137004,dire ? – Ce que j' ai pu voir de
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_137009,"j' ai pu voir de mes propres yeux , seigneur"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_137025,chaise de Sa Grâce . Pedro Gil devint tout blême
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_137051,"peut la guérir . – Ma fille , répéta Pedro"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_137055,"– Ma fille , répéta Pedro Gil , attelée comme"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_137091,sa folie ! … – Vous parlez de Sa Grâce
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_137145,"demanda curieusement Galfaros . À son tour , Pedro se"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_137148,". À son tour , Pedro se mordit la lèvre"
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_137163,train ? répéta - t - il en tâchant de
Feval-Paul_Le-Roi-des-gueux_<vous-7320>_137221,"Galfaros , évidemment ! interrompit l' oïdor d' un ton"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48434,- même ! Ce fut don Pascual de Haro qui
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48438,"fut don Pascual de Haro qui dit cela , couramment"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48445,"cela , couramment et en homme qui a sa leçon"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48446,", couramment et en homme qui a sa leçon faite"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48448,et en homme qui a sa leçon faite . Balthazar
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48494,"– Hier soir , reprit Pascual , le roi a"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48541,Dame du Carmel ? bredouilla l' ancien commandant des gardes
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48566,– Oui bien ! appuya don Pascual ; c' est
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48591,mouchoir . Le sang qui lui montait au cerveau ne
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48598,"au cerveau ne pouvait rougir son jaune visage , mais"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48603,"son jaune visage , mais il étouffait . – Voyons"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48614,"voyons , seigneurs , dit - il , mettons un"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48626,"ordre dans nos désastres . Personnellement , je suis le"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48628,"nos désastres . Personnellement , je suis le dévoué serviteur"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48630,". Personnellement , je suis le dévoué serviteur de Sa"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48644,Dieu sait quels sentiments bienveillants m' animent à l' endroit
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48671,est de la vénération que je professe pour lui .
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48683,": en définitive , si mon neveu Gaspard a réellement"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48746,"Alcoy , fi ! répliqua le vieux ministre ; parler"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48753,ministre ; parler ainsi de son propre gendre avant qu'
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48765,"tout à fait tombé ! Moi , je conserve pour"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48767,"fait tombé ! Moi , je conserve pour lui jusqu'"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48835,". Point de passion , je vous prie ; n'"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48836,"Point de passion , je vous prie ; n' apportons"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48867,"Cette conjuration de Catalogne , vous le savez , devait"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48888,"sera notre perte ! interrompit Alcoy , nous n' en"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48904,fils nous en échappent . Je donne ma démission et
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48906,en échappent . Je donne ma démission et je me
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48909,Je donne ma démission et je me retire dans mes
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48913,et je me retire dans mes terres . – Moi
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48917,"dans mes terres . – Moi , dit Pascual ,"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48920,". – Moi , dit Pascual , je passe en"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48922,"Moi , dit Pascual , je passe en Flandre ,"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48935,"est bonne . – Et moi , s' écria don"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48939,"Et moi , s' écria don Bernard qui grandit tout"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48941,", s' écria don Bernard qui grandit tout à coup"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48959,"au temps de Brennus , je meurs à mon poste"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48962,"Brennus , je meurs à mon poste , mes chers"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48965,"meurs à mon poste , mes chers seigneurs . À"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_48989,dix - sept ans que j' expédie . Qu' un
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49000,"pense et dirige , peu m' importe , mais je"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49004,"peu m' importe , mais je veux expédier . De"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49016,"les saints , désertez si vous le voulez ; moi"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49020,"si vous le voulez ; moi , je me cramponne"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49022,"le voulez ; moi , je me cramponne à ma"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49026,", je me cramponne à ma chaise curule , et"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49031,"ma chaise curule , et je signe jusqu' à mon"
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49035,et je signe jusqu' à mon dernier soupir ! Don
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49046,de Alcoy se dressa devant lui comme un petit serpent
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49055,serpent . – Et garderiez - vous ainsi cette résolution
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49085,premier ministre du roi ? Zuniga se retint au dossier
Feval-Paul_Le-Roi-des-gueux_<don Pascual de Haro-2971>_49091,se retint au dossier de son fauteuil pour ne point
