,text_surronding
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19773,"Boris Robin , qui ne lui en demandait pas tant"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19787,"empêcher au contraire de trouver son histoire suspecte , sinon"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19797,invraisemblable . On dirait qu' elle récite une leçon soigneusement
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19814,"omettre . Et sans doute son ton posé , raisonnable"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19870,"falloir mettre à la question l' excentrique adolescente , sûrement"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19879,sûrement moins bien conditionnée que sa mère . Mais pourquoi
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19884,"sa mère . Mais pourquoi celle - ci , qui"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19888,"pourquoi celle - ci , qui ne semble ni très"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19900,"bavarde par nature , tient - elle ainsi à enraciner"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19915,inconnu ces détails oiseux concernant sa geste familiale? Que cache
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19921,"geste familiale? Que cache donc son zèle intempestif , sa"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19925,"donc son zèle intempestif , sa mémoire tatillonne , quoique"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19940,exhaustivité du témoignage? Pourquoi éprouvait - elle une si grande
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19966,- être encore dangereuse pour sa vie? Que sait -
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19970,pour sa vie? Que sait - elle exactement sur la
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_19983,Brücke? Y a - t - elle joué un rôle
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_20008,il le centre? Comment peut - elle connaître avec une
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_20089,quels moyens d' existence réels la surnommée Jo dispose -
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_20095,surnommée Jo dispose - t - elle désormais à Berlin
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_20102,"désormais à Berlin , où elle fait accourir dare -"
Robbe-Grillet-Alain_La-reprise_<une jeune femme-845>_20108,"fait accourir dare - dare sa fille mineure , qui"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9714,"à sec depuis longtemps . Ascher , comme l' ont"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9717,"longtemps . Ascher , comme l' ont surnommé ses collègues"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9720,", comme l' ont surnommé ses collègues du service central"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9746,"l' antenne censément secrète dont il dépend , Ascher ("
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9749,"secrète dont il dépend , Ascher ( ce qui voudrait"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9759,"dire , en allemand , l' homme couleur de cendre"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9766,couleur de cendre ) redresse son visage vers le miroir
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9782,C' est à peine s' il se reconnaît: ses traits
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9785,"peine s' il se reconnaît: ses traits sont brouillés ,"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9790,"ses traits sont brouillés , ses cheveux hirsutes , et"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9795,"ses cheveux hirsutes , et sa fausse moustache n' est"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9823,"lieu de la recoller , il décide de l' ôter"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9842,plus ridicule qu' efficace . Il se regarde ensuite à
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9850,"ensuite à nouveau , et s' étonne devant cette figure"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9851,"à nouveau , et s' étonne devant cette figure anonyme"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9870,accentuée que d' habitude . Il fait quelques pas hésitants
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9879,"hésitants , désemparés , et pense alors à vérifier le"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9886,"à vérifier le contenu de sa grosse sacoche , qu'"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9891,"sa grosse sacoche , qu' il vide entièrement , pièce"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9907,de cette chambre inhospitalière où il a dormi . Rien
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9926,choses est bien celle dont il reconnaît être l' auteur
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9929,celle dont il reconnaît être l' auteur . Le double
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9958,"intérieur de la cache , ses deux autres passeports attendent"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_9965,autres passeports attendent toujours . Il les feuillette sans projet
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10033,la suppression du postiche . Ascher range donc ce nouveau
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10054,"dans la poche intérieure de sa veste , d' où"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10059,"sa veste , d' où il retire le passeport Henri"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10067,"passeport Henri Robin , qu' il insère sous le double"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10083,de Franck Matthieu . Puis il remet toutes ses affaires
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10086,. Puis il remet toutes ses affaires à leur place
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10120,… Il vaut mieux que tu disparaisses … » Ascher
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10124,que tu disparaisses … » Ascher profite aussi de l'
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10132,de l' occasion pour prendre son peigne dans la trousse
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10150,"au miroir , démêler sommairement sa coiffure , évitant toutefois"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10156,"coiffure , évitant toutefois de lui donner un lissé trop"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10185,"œil circulaire , comme s' il craignait d' oublier quelque"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10192,"d' oublier quelque chose , il sort de l' appartement"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10199,"de l' appartement , dont il ajuste la petite porte"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10228,". A ce moment , il entend du bruit dans"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10239,logis d' en face et il pense demander à la
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10260,"maison . Pourquoi en aurait - il peur? Mais ,"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10266,"il peur? Mais , comme il s' apprête à frapper"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10296,"très peu berlinois , où il identifie cependant le mot"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10315,plus en plus fort . Ascher saisit sa lourde sacoche
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10317,plus fort . Ascher saisit sa lourde sacoche par la
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10326,"la poignée de cuir et se met précipitamment , bien"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10355,tenant à la rampe comme il a fait cette nuit
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10369,"à cause du poids de son bagage , dont il"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10373,"de son bagage , dont il a maintenant passé la"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10380,"maintenant passé la courroie sur son épaule gauche , la"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10387,"gauche , la rue Frédéric lui paraît plus longue qu'"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10392,lui paraît plus longue qu' il ne l' aurait cru
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10431,aucun café ni auberge où il aurait pu prendre quelque
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10558,"moins remis en état , cet étrange voyageur solitaire dont"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10562,", cet étrange voyageur solitaire dont la mince silhouette s'"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10563,cet étrange voyageur solitaire dont la mince silhouette s' avance
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10610,"sur la hanche , obligeant l' homme à courber le"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10617,à courber le dos sous sa charge incongrue . Ascher
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10621,sous sa charge incongrue . Ascher arrive enfin au poste
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10642,qui marque la frontière . Il exhibe le passeport au
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10658,le factionnaire allemand sorti à son approche contrôle soigneusement la
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10681,"de la République Fédérale . L' homme en uniforme ,"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10728,territoire de la RDA . Le voyageur regarde à son
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10732,. Le voyageur regarde à son tour la page incriminée
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10738,"tour la page incriminée , fait semblant de chercher ce"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10756,"y surgir par miracle , précise être arrivé en empruntant"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10776,"partiellement exacte ) , et finit par hasarder qu' un"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10823,"une langue approximative , dont il n' est pas certain"
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_10837,"les méandres , ce qui lui semble sans importance ."
Robbe-Grillet-Alain_La-reprise_<Ascher-454>_11014,de la sacoche . Mais il n' y a plus
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47358,a relevé son visage vers moi pour me fixer avec
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47360,"son visage vers moi pour me fixer avec insistance ,"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47371,"dans les yeux . Sans me troubler , je lui"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47374,". Sans me troubler , je lui ai souri ,"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47381,"ai souri , comme si je m' associais à l'"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47393,ou tout au moins pour m' en moquer d' une
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47438,"phrase , par exemple , m' avait paru un ajout"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47447,"ajout personnel ) , ne me surprenait guère: il confirmait"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47453,surprenait guère: il confirmait plutôt mes soupçons concernant ce crime
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47462,crime que quelqu' un voulait me faire endosser . Mais
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47477,Io? Walther von Brücke? … Je m' apprêtais donc à
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47491,hésitant néanmoins sur ce que j' étais en droit de
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47515,"en plus obscure , dont je devenais progressivement moi -"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47518,", dont je devenais progressivement moi - même la victime"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47527,victime . Mais avant que je ne me décide à
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47536,"à prendre la parole , mon interlocuteur a soudain reporté"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47554,de se mettre debout . J' ai à mon tour
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47557,debout . J' ai à mon tour levé les yeux
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47597,"il fixait quelque chose derrière moi , du côté de"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47649,qu' inattendue . Sans quitter ma chaise ni marquer la
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47657,"marquer la moindre précipitation , j' ai moi - même"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47659,"moindre précipitation , j' ai moi - même tourné la"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47770,muet qu' elle adressait à mes accusateurs . Cette jeune
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47805,de Berlin . Dès que j' ai eu les yeux
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47832,en un innocent sourire à mon adresse . L' inspecteur
Robbe-Grillet-Alain_La-reprise_<moi-1904>_47949,pour un Français . Mais j' ai identifié sans aucun
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48027,volants de dentelle froncée que je croyais à l' abri
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48035,"l' abri des regards dans mon armoire de toilette ,"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48091,Le policier qui venait de me lire son rapport d'
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48097,"lire son rapport d' enquête m' a demandé , après"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48106,"après un silence , si je reconnaissais ces objets ."
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48111,je reconnaissais ces objets . Je les ai alors considérés
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48123,avec plus de soin et j' ai répondu sans me
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48127,et j' ai répondu sans me troubler: «Une chaussure identique
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48149,", dans la chambre où j' ai dormi avec Joëlle"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48185,"que l' on vient , je pense , de trouver"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48191,"pense , de trouver parmi mes affaires , làhaut ,"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48200,", a été mis pendant mon sommeil dans une poche"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48206,sommeil dans une poche de ma pelisse; j' ai moi
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48208,une poche de ma pelisse; j' ai moi - même
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48210,de ma pelisse; j' ai moi - même constaté sa
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48218,constaté sa présence suspecte en me réveillant . – Vous
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48222,en me réveillant . – Vous ne l' aviez jamais
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48264,"la table; mais , si mes souvenirs sont bons ,"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48283,"Quant aux douilles vides , j' ignore tout à fait"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48314,"– Un rêve fait par vous? – Par moi ,"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48317,"fait par vous? – Par moi , comme par d'"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48353,"la peinture vermillon , que j' ai aperçue dans la"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48404,pièce à conviction intime que vous me présentez ici: elle
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48405,à conviction intime que vous me présentez ici: elle ne
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48442,- on savoir alors où vous avez pris cette lingerie
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48454,découverte ici - même dans votre salle de bains? –
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48459,votre salle de bains? – Je ne l' ai prise
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48483,"personne , dont l' identité m' échappe , introduirait des"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48491,"introduirait des pièces falsifiées dans mon existence , avec le"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48499,avec le probable projet de me faire endosser un crime
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48505,faire endosser un crime auquel je ne comprends pas grand
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48519,"Et que représenterait , dans votre peu crédible scénario ,"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48554,"le seul élément qui ne me rappelle rien , dans"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48572,"l' examinant à nouveau , je vois que le corps"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48662,dont le sens reste pour moi plutôt mystérieux … Mais
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48669,mystérieux … Mais une idée me vient tout à coup
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48707,"dessins érotiques très compromettants de mon rival , je choisis"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48710,"compromettants de mon rival , je choisis une autre réponse"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48747,"jours dans tout ce que je bois: café , bière"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48777,"… Votre psychose , ou votre alibi , d' une"
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48785,d' une machination organisée contre vous au moyen de diverses
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48803,de notre dossier . Si vous soupçonnez quelqu' un de
Robbe-Grillet-Alain_La-reprise_<moi-1904>_48810,"quelqu' un de précis , vous auriez en tout cas"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50738,de saisissement: il y avait un homme qui dormait dans
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50740,il y avait un homme qui dormait dans mon lit
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50747,dans mon lit . Tiré lui - même en sursaut
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50757,"d' un profond sommeil , il s' est aussitôt dressé"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50763,s' est aussitôt dressé sur son séant . Et j'
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50778,redoutais le plus depuis toujours: c' était le voyageur qui
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50780,plus depuis toujours: c' était le voyageur qui avait usurpé
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50782,toujours: c' était le voyageur qui avait usurpé ma place
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50814,"ou de protestation ) déformait son visage , déjà dissymétrique"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50822,"déjà dissymétrique , mais je l' ai pourtant reconnu sans"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50844,l' un en face de l' autre . J' ai
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50867,"que mon double … Et lui , de quel cauchemar"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50879,"de quel paradis , sortait - il brutalement , par"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50886,"brutalement , par ma faute? Il a , le premier"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50893,", le premier , recouvré ses esprits , parlant en"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50948,- même avec pertinence . Il disait: «Que faites -
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50952,. Il disait: «Que faites - vous dans ma chambre?
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50955,«Que faites - vous dans ma chambre? Qui êtes -
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50959,dans ma chambre? Qui êtes - vous? Depuis quand êtes
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50964,- vous? Depuis quand êtes - vous là? Comment êtes
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50969,- vous là? Comment êtes - vous entré?» Son ton
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_50972,Comment êtes - vous entré?» Son ton était si naturel
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51037,le même modèle … Mais l' autre ne me laisse
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51057,"de sourire méchant passe sur sa figure ombrageuse , tandis"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51063,"figure ombrageuse , tandis qu' il me déclare , en"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51075,"fois: «Je te reconnais , tu es Markus! Qu' est"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51077,"te reconnais , tu es Markus! Qu' est - ce"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51083,Qu' est - ce que tu fais là? – Etes
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51088,tu fais là? – Etes - vous vraiment Walther von
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51091,– Etes - vous vraiment Walther von Brücke? Et vous
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51095,vraiment Walther von Brücke? Et vous habitez cet hôtel? –
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51107,"bien le savoir , puisque tu m' y cherches!» Il"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51108,"le savoir , puisque tu m' y cherches!» Il se"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51111,puisque tu m' y cherches!» Il se met à rire
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51144,"tout à coup resurgie: «Markus! Ce Markus maudit , le"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51148,"«Markus! Ce Markus maudit , le fils chéri de notre"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51160,"celle qui a choisi de m' abandonner , le cœur"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51170,"léger , pour partir avec toi dans sa Bretagne préhistorique!"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51177,sa Bretagne préhistorique! … Ainsi tu n' es pas mort
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51188,noyé en bas âge dans ton océan breton? Ou bien
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51193,ton océan breton? Ou bien tu ne serais qu' un
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51202,"un spectre? … Oui , j' habite ici , très"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51228,… ou même cinq . Tu peux vérifier sur le
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51239,de l' hôtel … » Je n' ai plus qu'
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51247,plus qu' une idée dans ma pauvre tête: je dois
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51250,idée dans ma pauvre tête: je dois coûte que coûte
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51256,dois coûte que coûte éliminer l' intrus pour de bon
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51262,intrus pour de bon . L' expulser d' ici ne
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51272,"suffirait pas , il faut le faire disparaître à jamais"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51290,"trop dans cette histoire . Je me dirige , en"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51300,"quatre pas résolus , vers ma pelisse toujours accrochée à"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51312,de bois verni . Mais je découvre alors que les
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51332,est pas … Où ai - je pu le ranger?
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51337,- je pu le ranger? Je me passe une main
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51351,"ne sachant plus même où je suis , ni qui"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51364,", ni pourquoi … Lorsque je rouvre les yeux vers"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51384,"rabattue sur les jambes , je vois qu' il tient"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51420,canon braqué en direction de ma poitrine . Sans doute
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51437,son oreiller en prévision de ma venue . Et peut
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51469,", et je colle à toi comme une ombre depuis"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51475,comme une ombre depuis que tu es monté dans le
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51487,"au départ d' Eisenach , te suivant ou te devançant"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51490,"Eisenach , te suivant ou te devançant selon d' où"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51499,où vient la lumière … Ton ami Pierre Garin a
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51531,"ce rendez - vous avec toi , Markus dit Ascher"
Robbe-Grillet-Alain_La-reprise_<un homme-2036>_51538,"Markus dit Ascher , dit Boris Wallon , dit Mathias"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31040,"et vitesses respectives , que notre jeune captive n' a"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31054,"de bien comprendre ce qui lui arrivait , se laissant"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31067,la moindre résistance . Sur son tendre visage s' est
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31093,psychomotrice . Ne voulant pas lui laisser le loisir d'
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31148,"A , S … ( Elle épelle le mot )"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31157,") , dite Kast sur son passeport actuel . –"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31206,. » On devine qu' elle a dû remplir souvent
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31234,"nous avons donc affaire à la fille de 10 ,"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31239,"la fille de 10 , que pourtant je croyais demeurée"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31247,croyais demeurée en France . L' érotique objet de mes
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31337,"avait entretenues le premier avec la jolie française , relations"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31376,", il a fini par la garder pour lui seul"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31382,"garder pour lui seul . Joëlle , sans ressources ,"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31407,dix - huit ans . Elle s' est laissée convaincre
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31423,"ailleurs bel homme , qui lui apportait l' aisance matérielle"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31429,apportait l' aisance matérielle et lui promettait le mariage .
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31434,lui promettait le mariage . Son consentement à une solution
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31446,était fort compréhensible et je lui ai pardonné … A
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31451,"lui ai pardonné … A elle , pas à lui!"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31466,"la date de naissance de la troublante fillette , elle"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31470,"de la troublante fillette , elle pourrait parfaitement être ma"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31478,"être ma propre fille , sa carnation d' aryenne nordique"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31483,sa carnation d' aryenne nordique lui venant alors de son
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31487,"nordique lui venant alors de son grand - père ,"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31519,"confus du tour que prenait son enlèvement inopiné , mû"
Robbe-Grillet-Alain_La-reprise_<notre jeune captive-1327>_31544,interrogatoire: «Tu as déjà eu tes règles?» La jeune fille
