,text_surronding
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48643,"—Alors , c' est qu' il n' y a plus"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48652,plus rien à faire . Barbedor avala son verre d'
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48654,à faire . Barbedor avala son verre d' absinthe d'
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48671,est - ce pas? dit - il en fronçant ses
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48675,dit - il en fronçant ses gros sourcils grisonnants;—j' ai
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48681,gros sourcils grisonnants;—j' ai fait mes affaires comme j' ai
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48684,ai fait mes affaires comme j' ai voulu . .
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48693,". . Si la Carabosse m' a espionné , que"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48705,"l' emporte! . . . Je deviens vieux , c'"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48715,est clair; l' enfant que j' avais élevé pour me
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48719,que j' avais élevé pour me remplacer m' a planté
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48721,avais élevé pour me remplacer m' a planté là .
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48730,. . . rien ne m' a réussi . .
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48752,"est pas loin , et moi , je ne suis"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48754,"loin , et moi , je ne suis pas maître"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48761,suis pas maître nageur . Jean Lagard lui tendit la
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48763,maître nageur . Jean Lagard lui tendit la main .
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48771,"main . —Je reviendrai avec vous , papa , fit"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48773,"—Je reviendrai avec vous , papa , fit - il"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48776,"vous , papa , fit - il tout attendri ,"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48782,"il tout attendri , —si vous voulez me promettre quelque"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48784,"attendri , —si vous voulez me promettre quelque chose ."
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48789,me promettre quelque chose . Le bonhomme eut un sourire
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48801,les larmes qui coulaient sur sa joue apoplectique . —Toi
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48807,"joue apoplectique . —Toi , garçon! s' écria - t"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48810,"—Toi , garçon! s' écria - t - il ,"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48812,"garçon! s' écria - t - il , —tu reviendrais"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48818,"il , —tu reviendrais avec moi! . . . Nous"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48833,mettrions: «Pour la rentrée de Jean Lagard! . . .
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48845,d' un cœur! que faut - il te promettre? —Que
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48847,cœur! que faut - il te promettre? —Que vous enverrez
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48850,- il te promettre? —Que vous enverrez paître le Garnier
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48862,"et sa marquise . —Pour te ravoir , mon neveu!"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48865,". —Pour te ravoir , mon neveu! dit Barbedor avec"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48868,"ravoir , mon neveu! dit Barbedor avec effusion , —j'"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48879,paître Paris et la banlieue! Je te promets cela et
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48880,Paris et la banlieue! Je te promets cela et encore
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48893,"Demande , demande! on ne te refusera rien . ."
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48953,pour dimanche . . . nous en enverrons une au
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48973,café Anglais . . . J' irai moi - même
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48975,. . . J' irai moi - même à la
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_48996,ces messieurs . . . Tu lutteras avec Goliath et
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49008,"Enclume . . . et tu les tomberas , nom"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49019,un cœur! . . . Tu feras assaut au sabre
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49029,"avec le Bourreau , et tu le chatouilleras . ."
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49040,"Ah! mais! . . . Tu boxeras contre Anderson ,"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49063,"ne le ménage pas , fils , c' est un"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49088,"reprit - il , —tu l' as bien nommée: la"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49097,la Vipère! . . . Elle n' a qu' à
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49168,de la maison et vint lui parler à l' oreille
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49174,parler à l' oreille . Il pâlit tout à fait
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49194,seule . . . On lui a donné son eau
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49197,. On lui a donné son eau - de -
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49211,bien! . . . fit Barbedor avec impatience . —Elle
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49297,"si elle veut! s' écria Barbedor , qui se leva"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49299,"veut! s' écria Barbedor , qui se leva et donna"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49303,", qui se leva et donna un grand coup de"
Feval-Paul_La-fabrique-de-mariages_<Barbedor-2457>_49310,grand coup de pied à son tabouret . La voiture
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26315,". . —Avec qui? demanda Léon , qui suait à"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26317,"—Avec qui? demanda Léon , qui suait à grosses gouttes"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26336,Puis il ajouta: —Puisque je vous dis que nous avons
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26350,". —Par grâce , expliquez - vous! s' écria Léon"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26354,"expliquez - vous! s' écria Léon , vous me faites"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26357,"s' écria Léon , vous me faites mourir! —Ah çà!"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26368,"l' habit bleu , vous me la donnez belle! Est"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26407,—Laissez donc! . . . je vous ai vu saluer
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26422,"énorme , cela! —On ne me répondait jamais . ."
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26444,"on souriait! . . . Je vous dis , moi"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26448,". Je vous dis , moi , que c' est"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26494,". , prononça tout bas le marieur . —Vous savez"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26509,. s' écria Léon . M . Garnier de Clérambault
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26515,. Garnier de Clérambault pinça ses grosses lèvres de manière
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26522,lèvres de manière à hérisser sa moustache comme les dards
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26540,"cela , oui , répondit - il , —je sais"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26562,"donc le saurait , sinon moi? . . . Maxence"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26571,Maxence est . . . Il s' interrompit brusquement et
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26581,"à dessein , comme s' il eût voulu donner à"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26588,voulu donner à croire qu' il avait été sur le
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26605,". —Peu importe , reprit - il , —ce qu'"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26693,de Sainte - Croix que vous savez? . . .
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26757,et permettez - moi de vous répéter ma question: Combien
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26768,- vous à celui qui vous marierait bel et bien
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26774,"marierait bel et bien , vous , M . Léon"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26776,"et bien , vous , M . Léon Rodelet ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26800,"centimes , au diplomate qui vous marierait avec mademoiselle Césarine"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26811,"Mersanz? —Le plus pur de mon sang , s' il"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26819,s' il voulait! s' écria Léon avec feu . —Peuh!
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26829,"fit l' habit bleu , votre sang! . . ."
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26855,"des goûts . . . moi , je mange volontiers"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26857,". . . moi , je mange volontiers du boudin:"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26879,. . A combien évaluez - vous le plus pur
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26885,vous le plus pur de votre sang? —Je n' ai
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26892,"—Je n' ai rien , vous le savez . —Le"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26918,"habit bleu . —Eh! fit Léon , —que m' importe"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26921,"—Eh! fit Léon , —que m' importe cela! —Comment! comment!"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26927,importe cela! —Comment! comment! que vous importe cela? —Plût au
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26946,"—Alors , votre serviteur , mon pigeon! je vous offrirais"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26948,"votre serviteur , mon pigeon! je vous offrirais ma démission"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26949,"serviteur , mon pigeon! je vous offrirais ma démission tout"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_26951,mon pigeon! je vous offrirais ma démission tout de suite
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27008,". . —Mais , objecta Léon , je vous répète"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27010,"—Mais , objecta Léon , je vous répète que je"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27011,", objecta Léon , je vous répète que je n'"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27014,", je vous répète que je n' ai rien ."
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27039,"tombe sous le sens , mon bon! —Quand on n'"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27080,intolérable avec vos monsieur ! J' aurais déjà dû vingt
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27119,avez pas dix doigts pour me signer des lettres de
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27172,"monsieur! Pour le coup , il était en colère ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27181,", ce bon habit bleu! Il appuyait sur ce mot"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27195,terrible . —J' aurais beau vous signer des lettres de
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27202,"des lettres de change , mon cher monsieur , dit"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27207,"mon cher monsieur , dit Léon , —avec quoi les"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27213,", —avec quoi les payerais - je? M . Garnier"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27215,quoi les payerais - je? M . Garnier de Clérambault
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27221,. Garnier de Clérambault prit son chapeau à larges bords
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27228,à larges bords et le planta sur sa tête .
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27230,"bords et le planta sur sa tête . —Et ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27236,"tête . —Et , si vous ne me payez pas"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27238,"—Et , si vous ne me payez pas , pourquoi"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27243,"me payez pas , pourquoi vous marierais - je ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27245,"pas , pourquoi vous marierais - je , moi ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27248,"vous marierais - je , moi , mon cher petit?"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27250,"- je , moi , mon cher petit? demanda -"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27256,cher petit? demanda - t - il en regardant Léon
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27260,"t - il en regardant Léon fixement . —Écoutez ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27266,"fixement . —Écoutez , dit celui - ci , —si"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27272,"- ci , —si jamais je possède quelque chose ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27277,"je possède quelque chose , je vous jure . ."
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27278,"possède quelque chose , je vous jure . . ."
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27297,. . . chansons! —Mais je ne peux pourtant pas
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27307,engager la dot! s' écria Léon . M . Garnier
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27309,dot! s' écria Léon . M . Garnier de Clérambault
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27326,"—Tenez , tenez , fit - il , ce dernier"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27354,de théâtre! . . . il me ferait faire un
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27355,théâtre! . . . il me ferait faire un scénario
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27380,chose . . . et votre rôle serait joué par
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27390,Arnal . . . Tudieu! vous avez déjà sur la
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27406,"de famille! . . . Mon petit ange , moi"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27410,". Mon petit ange , moi , je prends des"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27412,"petit ange , moi , je prends des années ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27417,"je prends des années , j' ai besoin de me"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27421,", j' ai besoin de me faire des ressources pour"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27426,"me faire des ressources pour mes vieux jours; car ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27434,"car , Dieu merci , je vivrai comme Mathusalem! ."
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27442,Mathusalem! . . . Si vous voulez me donner cent
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27444,. . Si vous voulez me donner cent mille écus
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27452,"mille écus d' étrennes , je m' attelle à votre"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27456,", je m' attelle à votre affaire . . ."
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27466,—Cent mille écus! s' écria Léon . —Ma parole! vous
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27470,écria Léon . —Ma parole! vous êtes superbe! Ne voulez
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27475,vous êtes superbe! Ne voulez - vous point comprendre que
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27486,est un tour inconnu à M . Robert Houdin que
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27517,mille écus! . . . j' en sais qui me
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27521,. j' en sais qui me donneraient un million pour
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27541,"huit mois d' économies , vous aurez regagné cela ,"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27547,"aurez regagné cela , et votre femme n' en saura"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27558,", seulement . . . Léon réfléchissait . M ."
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27561,. . Léon réfléchissait . M . Garnier de Clérambault
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27566,M . Garnier de Clérambault le considérait du coin de
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27576,"l' œil . —Ah! fit - il , quand il"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27580,"fit - il , quand il jugea le moment opportun"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27588,moment opportun et comme s' il n' eût pu retenir
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27599,"parole , —si elle ne vous aimait pas , la"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27608,"la folle enfant , comme je vous tirerais ma révérence!"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27609,"folle enfant , comme je vous tirerais ma révérence! —Que"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27611,", comme je vous tirerais ma révérence! —Que dites -"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27615,tirerais ma révérence! —Que dites - vous? s' écria Léon
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27619,"dites - vous? s' écria Léon , à qui le"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27621,"vous? s' écria Léon , à qui le souffle manqua"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27622,"s' écria Léon , à qui le souffle manqua tout"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27635,vous dit? —Eh! parbleu! répliqua Clérambault d' un ton bourru
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27662,. Césarine! . . . je serais aimé! . .
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27669,aimé! . . . balbutiait Léon ivre et fou .
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27674,Léon ivre et fou . Il se couvrit le visage
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27680,"se couvrit le visage de ses deux mains , et"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27692,larmes jaillirent au travers de ses doigts . —La botte
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27698,doigts . —La botte de Clérambault battait le parquet avec
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27708,impatience . —Du diable si j' arrive à mon but!
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27711,diable si j' arrive à mon but! pensait - il;—j'
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27714,arrive à mon but! pensait - il;—j' y mets trop
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27723,trop de finasserie! —Voilà pourquoi je suis venu chez vous
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27727,"pourquoi je suis venu chez vous , reprit - il"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27730,"venu chez vous , reprit - il tout haut;—ce que"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27759,"dessus . . . Écoutez - moi bien , mon"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27763,"Écoutez - moi bien , mon bon , j' ai"
Feval-Paul_La-fabrique-de-mariages_<Léon-1406>_27766,"bien , mon bon , j' ai déjà perdu beaucoup"
