,text_surronding
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34338,"quoi elle a présidé à mon côté … bref ,"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34354,"? … — Certes , je suis absolument bloqué ."
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34359,je suis absolument bloqué . J' ai perdu toutes mes
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34363,". J' ai perdu toutes mes affaires , et l'"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34380,surbondée et affolée . — Vous savez que les Allemands
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34402,"… — Notez bien , monsieur Baptiston , que je"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34406,", monsieur Baptiston , que je ne mets pas en"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34412,"ne mets pas en doute votre courage , vous admettrez"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34415,"en doute votre courage , vous admettrez cependant qu' une"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34438,augmente le prix . — Je suis prêt à en
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34446,à en passer par où vous voudrez . — Voilà
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34457,"dont il s' agit . Monsieur Baptiston , vous êtes"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34460,"agit . Monsieur Baptiston , vous êtes un homme d'"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34462,"Monsieur Baptiston , vous êtes un homme d' honneur et"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34467,un homme d' honneur et un homme loyal … Si
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34479,", ne protestez pas , je le sais . Je"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34483,", je le sais . Je m' en suis aperçu"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34494,"à l' heure , quand vous avez répondu si franchement"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34507,"Trébi - zonde , qui vous demandait si vous étiez"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34510,", qui vous demandait si vous étiez parent d' un"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34520,attaché d' ambassade ou de je ne sais trop qui
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34538,ne connaît personne qui porte votre nom . C' est
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34571,qu' on lui présente . J' en nommerais plus d'
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34582,qui y ont succombé . Vous vous en êtes tiré
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34588,vous en êtes tiré à votre honneur . — Oh
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34594,honneur . — Oh ! monsieur Gaston . — Revenons
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34603,Revenons à notre propos . Je puis compter sur votre
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34607,". Je puis compter sur votre discrétion , n' est"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34622,"bien ! la voiture , je vous l' abandonne pour"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34623,"! la voiture , je vous l' abandonne pour ce"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34629,l' abandonne pour ce que vous voudrez m' en donner
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34631,pour ce que vous voudrez m' en donner . Mais
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34642,y a une condition que je pose essentiellement : c'
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34649,essentiellement : c' est que vous me débarrassiez aussi de
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34650,: c' est que vous me débarrassiez aussi de Mme
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34661,"Trébizonde . — Pardon , monsieur le Ministre , Mme"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34674,"— Elle - même , mon cher . C' est"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34689,prendre ou à laisser . Je vous avouerai même que
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34690,ou à laisser . Je vous avouerai même que je
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34694,Je vous avouerai même que je ne pars pour l'
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34709,". Une chance unique . Vous comprenez , j' arrive"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34712,"unique . Vous comprenez , j' arrive à un tournant"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34718,arrive à un tournant de ma vie . Je suis
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34721,"tournant de ma vie . Je suis jeune encore ,"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34732,fortunes de l' aventure peuvent me sourire . Je ne
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34735,aventure peuvent me sourire . Je ne vais pas traîner
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34740,Je ne vais pas traîner mon boulet avec moi .
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34743,pas traîner mon boulet avec moi . — Je comprends
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34746,"boulet avec moi . — Je comprends , dit Baptiston"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34750,"— Je comprends , dit Baptiston . C' est un"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34760,peu la même chose pour moi . À ceci près
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34768,"ceci près que , dans mon cas , ce seraient"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34781,aventures de la fortune qui me guetteraient . — Si
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34789,"— Si elle part avec moi , c' est bien"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34796,"c' est bien simple , je la noie . —"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34811,"ne faut pas , dit Baptiston , il faut finir"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34826,! marché conclu ? — Je ne vois pas comment
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34834,"pas comment faire autrement , Gaston . — Voilà qui"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34843,qui est parlé ! dit le ministre . Sans compter
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34854,elle fera peut - être votre bonheur . Elle a
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34870,qui l' ont essayée avant moi . — Ah !
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34964,"Hé , hé ! dit Baptiston , j' aime assez"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34966,"hé ! dit Baptiston , j' aime assez . —"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34971,j' aime assez . — Vous verrez que vous ne
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34974,. — Vous verrez que vous ne la conduirez pas
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_34996,femme ? Qu' elle ne vous quitte pas dans des
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35018,"Or notez bien que si je voulais , je l'"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35021,"que si je voulais , je l' aurais encore à"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35026,je l' aurais encore à ma main . Vous avez
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35029,encore à ma main . Vous avez pu le constater
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35040,"elle adhère , c' est moi qui suis obligé de"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35041,"adhère , c' est moi qui suis obligé de m'"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35069,. — Hou ! dit Baptiston . Il n' y
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35087,", sans doute , répondit le ministre . Moi j'"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35090,", répondit le ministre . Moi j' en tirais le"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35091,répondit le ministre . Moi j' en tirais le maximum
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35119,"minuit , comme convenu , Baptiston , au volant de"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35151,dans la nuit noire . Il devina plutôt qu' il
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35155,. Il devina plutôt qu' il ne découvrit l' opulente
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35200,- elle . Où est le ministre ? A -
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35206,ministre ? A - t - il les places sur
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35218,"? — Madame , dit Baptiston avec déférence , si"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35249,d' un message qu' on m' a remis à votre
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35269,"elle , précipitamment . — Je n' ai rien à"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35277,"rien à dire , répondit Baptiston , en ouvrant la"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35305,déchiffrer la lettre d' adieu du ministre . Baptiston chargea
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35308,d' adieu du ministre . Baptiston chargea les bagages et
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35313,Baptiston chargea les bagages et mit doucement la machine en
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35329,"affaissa sans un cri . L' autre lui écrivait ,"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35338,", en substance , qu' il n' avait pas le"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35363,un exil périlleux et qu' il préférait la confier aux
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35397,"baume de l' oubli . Il la prévenait , en"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35410,quelques détournements de fonds qu' il avait eu la faiblesse
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35450,"prendre . — Ha ! le salaud , le petit"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35453,"Ha ! le salaud , le petit salaud ! explosa"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35469,"elle se fut ressaisie , il me plaque tout simplement"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35475,"me plaque tout simplement , il me plaque … —"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35494,"fidèle à la consigne , il vous épargne de nouveaux"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35505,dans une carrière où vous l' avez si puissamment aidé
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35517,est un geste rare . Il me confiait quelques instants
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35531,nous séparions à quel point il se sentait comptable envers
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35585,". — Ça , je l' avais réchauffé dans mon"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35612,"taille volumineuse . Alors , ce clampin me jette dans"
Blondin-Antoine_L-Europe-buissoniere_<une mémère couverte de perles et de plumes-1742>_35638,semble la clause première de son testament sentimental . —
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8722,"dit - il . — Je m' appelle Perrette ,"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8728,"m' appelle Perrette , répondit - elle gentiment , et"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8758,Vous êtes drôle . — Perrette ! qu' est -
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8824,lorsqu' il reprit conscience . Perrette était assise sur une
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8836,de lui . Il reconnut sa robe rouge . —
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8843,rouge . — Où suis - je ? — Chez
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8848,- je ? — Chez moi . — Où ça
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8871,ciel . — Comment vivez - vous ? demanda Muguet
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8878,"? demanda Muguet . — Je suis bergère , répondit"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8883,"Je suis bergère , répondit - elle très simplement ."
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8906,". À son chevet , Perrette lisait les pages roses"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8917,"dictionnaire . Par instants , elle entortillait autour de son"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8921,", elle entortillait autour de son doigt une de ses"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8925,de son doigt une de ses mèches folles qui s'
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8946,"vierge , vierge folle , c' était un drôle de"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8948,"vierge folle , c' était un drôle de petit bout"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8961,Muguet ouvrit l' œil et l' attira contre lui .
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8975,", un baiser , dit - elle . Je ne"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8978,", dit - elle . Je ne m' en lasserais"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_8997,Qu' est - ce qui t' arrive ? tu parles
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9000,"ce qui t' arrive ? tu parles latin , approche"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9009,approche un peu . — Je voudrais d' abord savoir
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9019,"ce que vous attendez de moi , demanda la jeune"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9022,"attendez de moi , demanda la jeune fille . —"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9046,plus qu' autre chose . La jeune fille pointa un
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9077,", comme ça … Mais je vous vois venir ."
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9083,vous vois venir . Si je vous accorde ce que
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9092,"que vous désirez , vous m' abandonnerez tout de suite"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9099,tout de suite . — Tu n' as pas beaucoup
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9115,", en effet , mais je sais lire . —"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9121,sais lire . — Et tu aimes ça ? —
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9142,m' en suis aperçu . Tu m' as l' air
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9158,Qu' est - ce que tu fais à Paris ?
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9164,fais à Paris ? — Je cherche un fils de
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9175,". — Bah ! dit Muguet , je ferai bien"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9177,"Bah ! dit Muguet , je ferai bien l' affaire"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9187,", à condition de vendre mon billet de chemin de"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9202,"jours , et de retirer ma valise à l' Hôtel"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9213,"Grands Ancêtres . — À ton aise , répondit Perrette"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9217,"À ton aise , répondit Perrette , nous prendrons notre"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9228,chez Maggi en sortant . Muguet se retrouva avec quatre
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9241,"dix - sept francs , Perrette , et le pot"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9273,un petit réchaud . — Ton hôtel était mieux que
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9282,"que le mien , reconnut - elle . — Veux"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9287,- elle . — Veux - tu que nous changions
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9294,"que nous changions , proposa Muguet , la bouche pleine"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9319,Qu' est - ce que tu dis ? — À
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9330,", bien entendu , que tu sois toujours prêt à"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9335,tu sois toujours prêt à me suivre au bout du
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9343,"bout du monde , comme tu le prétendais , il"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9357,. — Mais où vas - tu ? — Qu'
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9366,Qu' est - ce que tu crois ? je rentre
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9369,ce que tu crois ? je rentre dans mon village
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9372,crois ? je rentre dans mon village . Elle se
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9375,rentre dans mon village . Elle se leva pour sonner
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9388,"— Mademoiselle , vous demanderez ma note et vous m'"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9392,demanderez ma note et vous m' appellerez la mairie de
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9405,". — Enfin , protesta Muguet , je n' y"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9407,"Enfin , protesta Muguet , je n' y comprends plus"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9417,rien du tout . Pars - tu en vacances ?
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9423,tu en vacances ? Rentres - tu de vacances ?
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9430,de vacances ? Que fais - tu ? Qui es
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9435,- tu ? Qui es - tu ? Autant de
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9443,Autant de mystères . — Je suis chargée de mission
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9450,"chargée de mission , répondit Perrette . Cette expression ne"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9468,rencontrer par la suite . Muguet s' en étonna :
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9489,"pis , déclara - t - elle , si tu"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9493,"t - elle , si tu désires m' accompagner ,"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9495,"elle , si tu désires m' accompagner , cours me"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9499,"désires m' accompagner , cours me chercher un taxi ;"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9511,part dans une heure . Elle l' embrassa et commença
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9512,dans une heure . Elle l' embrassa et commença de
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9515,. Elle l' embrassa et commença de rassembler ses affaires
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9518,embrassa et commença de rassembler ses affaires . Muguet se
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9521,de rassembler ses affaires . Muguet se balança d' un
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9535,"pendant un bon moment , il oscillait entre deux images"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9541,"oscillait entre deux images de lui - même , entre"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9569,l' as ? Le destin lui faisait le coup au
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9578,"au bonneteau . Brusquement , il se décida . La"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9594,"de l' hôtel , lorsque Perrette obtint la communication ."
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9605,Allô ! Boutenville … Ici Perrette … Parfaitement ! …
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9610,Perrette … Parfaitement ! … Je vous ramène l' oiseau
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9611,… Parfaitement ! … Je vous ramène l' oiseau rare
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9630,R comme Retour … — Vous attendez quelqu' un ?
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9642,"chauffeur , goguenard , à Muguet qui s' impatientait ."
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9643,", goguenard , à Muguet qui s' impatientait . La"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9647,"Muguet qui s' impatientait . La jeune fille , souriante"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9663,". — Oui , répondit - elle , en se"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9714,le parfum du cuir enivrait Muguet . Il s' abandonna
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9716,du cuir enivrait Muguet . Il s' abandonna à ces
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9728,". — Cette fois , je crois que je suis"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9731,"fois , je crois que je suis bien parti ."
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9736,je suis bien parti . J' irai jusqu' au fond
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9744,au fond des choses . Je me demande ce que
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9751,"demande ce que doivent penser mes parents , murmura -"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9757,"parents , murmura - t - il , en direction"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9763,"il , en direction de Perrette , avec une fausse"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9770,avec une fausse consternation . La jeune fille partit d'
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9784,: — On dirait que tu as encore peur d'
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9808,"ici , ils commenceront à m' attendre . — Tu"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9812,"à m' attendre . — Tu es majeur , que"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9823,! — Dis plutôt que je n' ai que dix
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9832,dix - huit ans . Elle prit une mine consternée
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9840,mine consternée . — Si tu me mens sur les
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9841,consternée . — Si tu me mens sur les petits
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9850,"petits détails , comment veux - tu que je te"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9853,comment veux - tu que je te croie pour le
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9854,veux - tu que je te croie pour le reste
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9862,le reste ? — Mais je t' assure ! —
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9863,reste ? — Mais je t' assure ! — Tu
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9867,je t' assure ! — Tu es coquet comme une
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9875,"comme une femme , dit - elle , cette idée"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9881,"elle , cette idée de te rajeunir est ridicule ."
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9888,"est ridicule . Enfin pour moi , tu as trente"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9890,". Enfin pour moi , tu as trente ans ,"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9897,"trente ans , et pour mon père aussi … Sans"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9908,", ils ne voudront pas t' accepter . — À"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9916,"— À propos , répondit Muguet , tu ne crois"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9918,"propos , répondit Muguet , tu ne crois pas que"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9928,le moment est venu de m' expliquer la situation ?
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9933,m' expliquer la situation ? Perrette acquiesça de bonne grâce
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9939,"acquiesça de bonne grâce , se cala au fond de"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9947,fond de la banquette et débuta ainsi : — Non
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9955,"— Non , merci , je ne fume pas dans"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9964,"dans les lieux publics , tu m' écoutes ? …"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9965,"les lieux publics , tu m' écoutes ? … Je"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9969,tu m' écoutes ? … Je suis née à Boutenville
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9981,"Basse - Normandie . Dans mon village , on est"
Blondin-Antoine_L-Europe-buissoniere_<Je-459>_9996,Chaque génération engraisse davantage . Je me demande comment cela
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42377,J' irai dès demain consulter Mme Gaspard . Sur quoi
