,text_surronding
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113035,déjà dit . — Pouvez - vous me le jurer
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113037,. — Pouvez - vous me le jurer ? —
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113050,à quoi bon ? — Je l' exige . —
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113056,"l' exige . — Puisque vous l' exigez , je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113060,"Puisque vous l' exigez , je . . . le"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113065,je . . . le jure . — Eh bien
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113071,". — Eh bien ! moi , madame , je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113073,"Eh bien ! moi , madame , je ne puis"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113075,"! moi , madame , je ne puis vous croire"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113078,"madame , je ne puis vous croire . — Mais"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113086,"— Mais pourquoi donc , monsieur ? — Pourquoi ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113091,"monsieur ? — Pourquoi , madame ? . . ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113101,C' est . . . Le comte n' acheva pas
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113106,Le comte n' acheva pas sa phrase ; il se
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113109,acheva pas sa phrase ; il se leva en proie
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113120,"une vive agitation , et ses pas décrivirent dans la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113133,"capricieuses . — Ecoutez , madame , dit - il"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113136,"Ecoutez , madame , dit - il enfin , lorsqu'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113157,"lorsque tout manque autour de vous , lorsque Dieu même"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113165,"Dieu même semble sourd pour vos plaintes , on se"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113178,qui viennent au secours de vos souffrances et de votre
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113182,de vos souffrances et de votre haine . Dans les
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113201,"crédulités à la mode , j' ai cherché un aliment"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113210,aliment à la préoccupation qui me dévorait . — Vous
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113214,"qui me dévorait . — Vous , monsieur ! vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113216,"dévorait . — Vous , monsieur ! vous , l'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113218,"— Vous , monsieur ! vous , l' amiral de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113220,", monsieur ! vous , l' amiral de Marsal !"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113241,"des incrédules , suivant le vôtre , madame , à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113243,", suivant le vôtre , madame , à un doute"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113271,- ce de mensonge . J' ai interrogé les plus
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113300,leur ferme les yeux . J' ai mis dans leur
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113310,main immobile la lettre qui m' est restée de l'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113317,restée de l' homme que je poursuis . Toutes m'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113321,que je poursuis . Toutes m' ont dit que cet
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113355,"d' une démence passagère ? Je ne sais , mais"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113387,". Cet homme existe , madame , j' en suis"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113389,"homme existe , madame , j' en suis sûr ;"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113395,"en suis sûr ; il me le faut , livrez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113402,"faut , livrez - le - moi ! Je vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113405,- le - moi ! Je vous le demande pour
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113406,le - moi ! Je vous le demande pour le
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113417,"de notre avenir , pour votre fille , pour moi"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113421,"pour votre fille , pour moi , pour vous -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113424,", pour moi , pour vous - même ! L'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113445,d' une irritation convulsive qu' il commençait à ne plus
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113455,"dominer , s' arrêta devant la comtesse et attendit sa"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113458,arrêta devant la comtesse et attendit sa réponse dans une
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113459,devant la comtesse et attendit sa réponse dans une muette
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113469,et fébrile impatience . — Je n' ai rien à
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113482,"à ajouter à ce que je vous ai dit ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113483,"ajouter à ce que je vous ai dit , monsieur"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113487,"je vous ai dit , monsieur , reprit - elle"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113490,"dit , monsieur , reprit - elle d' une voix"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113499,"voix étouffée . — Si vous me dites vrai ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113500,"étouffée . — Si vous me dites vrai , repartit"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113505,"me dites vrai , repartit le comte , Dieu m'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113509,"repartit le comte , Dieu m' inspirera de vous croire"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113512,", Dieu m' inspirera de vous croire sans doute plus"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113518,croire sans doute plus que je ne le fais en
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113528,"ce moment ; mais si vous me trompez , il"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113529,"moment ; mais si vous me trompez , il nous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113540,tous doux et il saura vous démentir . M .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113543,il saura vous démentir . M . de Marsal prononça
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113556,"une grande solennité , puis il se dirigea lentement vers"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113561,il se dirigea lentement vers son appartement . Au moment
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113567,appartement . Au moment où il allait en franchir la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113696,"et d' effroi . Quant au comte , arrêté au"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113709,"par l' apparition imprévue dont il était témoin , l'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113716,"témoin , l' habitude qu' il avait prise depuis son"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113720,"qu' il avait prise depuis son retour à Paris ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113729,", des épreuves magnétiques , lui permit de deviner d'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113761,"éveiller dans ses embrassements , il l' arrêta d' une"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113776,l' approchez pas ! dit - il d' une voix
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113790,ne l' approchez pas ! Je vous le défends !
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113823,"la main d' Emmeline , il la conduisit à un"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113830,"conduisit à un fauteuil où il la fit asseoir ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113865,"mari . — Ah ! monsieur , s' écria -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113875,"t - elle , oseriez - vous faire d' une"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113895,", madame ? répondit froidement l' amiral , et si"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113931,"préoccupations de son âme , M . de Marsal plaça"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113946,jeune fille la lettre qu' il avait conservée toujours comme
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113957,guide et l' excitation de sa vengeance . — Emmeline
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_113964,". — Emmeline , dit - il , réponds !"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114005,funeste à sa mère . L' amiral insista avec une
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114033,Il existe donc ? murmura l' amiral avec l' accent
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114045,rage indescriptible ; ah ! je le savais bien !
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114173,avait dit Emmeline suffisait déjà au comte de Marsal .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114178,au comte de Marsal . Son ennemi vivait ; il
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114198,trouverait à la portée de sa colère . L' amiral
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114201,portée de sa colère . L' amiral tourna les yeux
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114249,". A l' aspect de ce trouble accusateur , M"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114253,"de ce trouble accusateur , M . de Marsal sentit"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114259,. de Marsal sentit tous ses soupçons se réveiller .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114268,". — Emmeline , fit - il impérativement , est"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114283,"est venu ici ? — Monsieur , s' écria la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114295,"l' indignation emportait enfin , vous n' achèverez pas cet"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114311,sait pas le crime que vous lui faites commettre .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114325,", madame , répliqua énergiquement l' amiral ; c' est"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114343,est le crime . Et il répéta fiévreusement son interrogation
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114346,. Et il répéta fiévreusement son interrogation à la ieune
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114360,"dans son silence . — Vous le voyez , monsieur"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114364,"— Vous le voyez , monsieur , reprit la comtesse"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114393,". Retirez - vous , monsieur , je vous en"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114396,"vous , monsieur , je vous en supplie et laissez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114400,je vous en supplie et laissez - moi reconduire ma
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114412,à son lit ! Mais l' amiral n' était pas
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114423,à abandonner sa proie lorsqu' il se croyait déjà près
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114432,près de la saisir . Il se rappela tout à
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114450,un papier au moment où il avait pénétré dans sa
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114459,sa chambre . — Et cet homme du moins a
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114466,du moins a - t - il écrit ? Emmeline
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114516,"des traces matérielles . — Il a écrit , dit"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114544,ce - pas ? reprit l' amiral avec une volubilité
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114570,lettre dans le foyer . Le comte tressaillit et se
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114574,. Le comte tressaillit et se précipita vers le foyer
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114575,"Le comte tressaillit et se précipita vers le foyer ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114606,avait échappé aux flammes . Il saisit ce lambeau de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114626,la soif de vengeance qui lui dévorait le cœur .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114631,lui dévorait le cœur . Il espérait enfin trouver dans
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114646,un indice certain pour découvrir l' homme qui avait fait
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114648,certain pour découvrir l' homme qui avait fait la honte
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114657,honte et le malheur de sa vie . Les quelques
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114664,. Les quelques lignes dont l' amiral put retrouver les
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114710,la première lettre conservée par l' amiral et qui lui
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114714,par l' amiral et qui lui avait été livrée par
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114746,"Maintenant , madame , dit l' amiral d' une voix"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114775,", une vaine hallucination . L' homme qui m' a"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114778,hallucination . L' homme qui m' a déshonoré est en
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114799,interrompu vos coupables relations avec lui . Vous n' avez
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114811,un moyen de lutter contre ma raison qui vous condamne
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114818,"qui vous condamne , de me persuader que la fatalité"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114837,"accable , c' est de me dire quel est cet"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114839,"c' est de me dire quel est cet homme ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114841,"de me dire quel est cet homme , de m'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114845,"est cet homme , de m' épargner le soin de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114850,m' épargner le soin de le chercher . Ce moment
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114880,jamais fini entre nous . Je vous donne cinq minutes
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114963,entr' égorger sous ses yeux l' homme dont elle portait
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114965,sous ses yeux l' homme dont elle portait le nom
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114971,"elle portait le nom , auquel elle avait voué jadis"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114980,"jadis son affection , et celui qui , fût -"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114981,"son affection , et celui qui , fût - ce"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_114996,n' en était pas moins le père d' Emmeline ?
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115029,"— Tuez - moi , monsieur , si vous voulez"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115032,"moi , monsieur , si vous voulez , mais je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115055,", indiqua tout ce que l' amiral , à cette"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115064,"cette réponse , refoulait en lui - même d' indignation"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115071,"même d' indignation ; mais il se maîtrisa , et"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115084,la table le bougeoir qui l' avait guidé pour la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115095,fois vers la chambre de sa femme : — Madame
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115105,", s' écria - t - il , cette habitation"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115115,"est la vôtre , et je la laisse entièrement à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115133,"Emmeline , mais sachez que je quitte cette maison pour"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115155,entre nous . Et s' arrachant en même temps des
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115169,"Marsal , qui prosternée à ses genoux éclatait en sanglots"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115177,"en sanglots et cherchait à le retenir , l' amiral"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115180,"cherchait à le retenir , l' amiral sortit de la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115213,"qui s' était déclarée , M . de Marsal abandonnait"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115224,effet cette maison qui était son œuvre et où il
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115228,était son œuvre et où il avait été si heureux
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115234,avait été si heureux comme époux et comme père .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115237,heureux comme époux et comme père . Pendant que s'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115312,LÈAR La première pensée de M . de Marsal en
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115318,". de Marsal en abandonnant son foyer domestique , fut"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115328,"de se rendre auprès de sa fille unique , de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<la comtesse-4001>_115333,"sa fille unique , de sa chère Georgina . Retirée"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124188,voulu désormais se condamner . La comtesse n' avait apporté
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124205,"peut - être , que ses attraits , ses vertus"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124208,", que ses attraits , ses vertus et sa grâce"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124211,"attraits , ses vertus et sa grâce souveraine , et"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124222,"dans la fierté native de son âme , il lui"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124226,"de son âme , il lui répugnait de devoir à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124239,larges moyens d' existence qu' elle ne partageait plus avec
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124256,dorénavant tout ce qu' il lui convenait d' accepter ;
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124266,"mais , au moment où elle se disposait à mettre"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124291,"les émotions qui étaient venues l' assaillir , elle tomba"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124294,"étaient venues l' assaillir , elle tomba assez gravement malade"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124300,tomba assez gravement malade et fut obligée de s' aliter
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124335,"d' accourir au chevet de la comtesse , dont il"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124338,"chevet de la comtesse , dont il avait cru devoir"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124378,"loi d' éviter de voir Emmeline , il pensa à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124409,qui menaçait l' existence de madame de Marsal . C'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124448,retrouvait face à face avec la seule femme qu' il
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124451,face avec la seule femme qu' il eût jamais aimée
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124457,il eût jamais aimée et qui était devenue l' objet
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124569,"assit tout oppressé , à son chevet , les yeux"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124579,"humides de larmes , — Je vous remercie , mon"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124583,"— Je vous remercie , mon ami , dit la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124587,", mon ami , dit la malade , d' être"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124593,"malade , d' être venu me voir . Je vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124596,"être venu me voir . Je vous attendais , je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124600,". Je vous attendais , je vous l' avoue ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124609,". Est - ce que Georgina ignore ma maladie ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124611,"- ce que Georgina ignore ma maladie , et ignore"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124618,", et ignore - t - elle aussi votre visite"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124619,et ignore - t - elle aussi votre visite ?
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124643,"instant , je voudrais pouvoir vous dire qu' elle ne"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124646,voudrais pouvoir vous dire qu' elle ne connaît pas plus
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124651,elle ne connaît pas plus votre situation quelle ne connaît
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124679,- vis de celle de vos filles qui porte mon
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124705,n' ose pas ajouter que votre maladie ne lui est
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124708,"ajouter que votre maladie ne lui est pas connue ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124723,à la vérité . — Georgina ne voit donc plus
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124729,ne voit donc plus en moi qu' une étrangère !
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124731,donc plus en moi qu' une étrangère ! s' écria
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124737,étrangère ! s' écria tristement la comtesse . — Sous
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124755,m' appartient pas plus de l' accuser que de la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124759,de l' accuser que de la défendre . Vous connaissez
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124762,que de la défendre . Vous connaissez encore mieux que
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124768,connaissez encore mieux que moi son caractère . Ce caractère
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124794,", et si , dans ses préventions injustes , elle"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124798,"dans ses préventions injustes , elle n' en est pas"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124811,"dans tous les membres de sa famille des étrangers ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124825,être pis encore ; car elle ne veut voir en
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124836,que des ennemis . — Je la plains de toute
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124837,des ennemis . — Je la plains de toute mon
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124841,"Je la plains de toute mon âme , dit la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124845,"toute mon âme , dit la comtesse et je voudrais"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124848,", dit la comtesse et je voudrais . . ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124861,"est pas assez de plaindre ma soeur , interrompit Emmeline"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124865,"plaindre ma soeur , interrompit Emmeline , chère maman ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124867,"soeur , interrompit Emmeline , chère maman , il faut"
