,text_surronding
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6623,"ancêtres , toutes choses que je suis incapable de dégager"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6641,". . . D' ailleurs je ne sais plus ,"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6646,"je ne sais plus , je ne vois plus ;"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6651,je ne vois plus ; me voici de nouveau entré
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6733,Fontaines . . . ( J' ai cherché à mettre
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6748,de date ces souvenirs ; je pense que je pouvais
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6751,souvenirs ; je pense que je pouvais avoir cinq ans
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6771,déjà pour me promener avec mon père et ma sœur
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6774,"promener avec mon père et ma sœur , j' étais"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6777,"père et ma sœur , j' étais là , un"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6846,"de véroniques bleues ; et j' en ramassais , j'"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6850,"et j' en ramassais , j' en ramassais de ces"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6878,"de tant de richesses à ma discrétion , voulant prendre"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6890,"mains et tout emporter . Ma sœur , qui déjà"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6914,"aigrettes , se penchait vers moi , me tirant par"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6916,"se penchait vers moi , me tirant par la main"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6947,"vois bien . » Mais je n' écoutais pas ,"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6962,"de tout cela , ne me rappelant pas avoir jamais"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6980,commencement de ces promenades avec mon père et ma sœur
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_6983,"promenades avec mon père et ma sœur qui , pendant"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7012,"chaque jour , tellement que je connus de très bonne"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7036,"moissonner . Pauvres campagnes de mon pays , monotones mais"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7042,"pays , monotones mais que j' aime quand même ;"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7067,"ces temps - là , je disparaissais , enfoui sous"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7101,"au bout des lointains , je cherchais des yeux la"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7160,"puissance et pouvant attendre . Ma sœur , et mon"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7164,". Ma sœur , et mon frère dont je n'"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7167,", et mon frère dont je n' ai pas parlé"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7179,"étaient de bien des années mes aînés , de sorte"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7192,", alors surtout , que je fusse d' une génération"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7204,"Donc , ils étaient pour me gâter , en plus"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7210,"gâter , en plus de mon père et de ma"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7214,"de mon père et de ma mère , de mes"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7218,"de ma mère , de mes grand' mères , de"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7223,"mes grand' mères , de mes tantes et grand' tantes"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7231,"grand' tantes . Et , seul enfant au milieu d'"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7232,"tantes . Et , seul enfant au milieu d' eux"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7239,"milieu d' eux tous , je poussais comme un petit"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7333,les autres hommes . Cela me semble un peu paradoxal
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7378,"final . Au cours de ma vie , j' aurais"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7381,"cours de ma vie , j' aurais donc été moins"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7397,"changeante du monde , si je n' avais commencé l'"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7430,éducation austèrement religieuse ; bornant mes plus grands voyages à
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7442,"de la Limoise , qui me semblaient profonds comme les"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7462,"« île » , qui me mettaient un peu d'"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7473,dans les yeux lors de mes visites à mes vieilles
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7476,lors de mes visites à mes vieilles tantes de Saint
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7503,passait le plus clair de mes étés ; il me
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7507,de mes étés ; il me semblait que ce fût
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7513,"semblait que ce fût là mon principal domaine , et"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7518,"mon principal domaine , et je l' adorais . ."
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7659,"lierre . Oh ! que je l' ai aimée ,"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7669,"cette cour , et que je l' aime encore !"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7680,"plus pénétrants premiers souvenirs que j' en aie gardés ,"
Loti-Pierre_Le-roman-d-un-enfant_<mes-183>_7687,"aie gardés , sont , je crois , ceux des"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_33843,étions seuls ; le sentiment me vint que personne ne
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_33876,"enfants abandonnées avait achevé de me serrer le cœur ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_33884,"cœur , en ajoutant à mon désenchantement sur les soirées"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_33911,"jardin de la Marine , ma tristesse s' augmenta encore"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34037,ce crépuscule subitement refroidi . J' ai souvent trouvé du
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34085,"le désorientement où ces aspects me jetaient , l' envie"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34090,"me jetaient , l' envie me prit de faire à"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34102,niche de gamin . Il me venait parfois de ces
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34114,"là avec elle , pour me venger de son esprit"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34129,moqueur que le mien . Je l' engageai donc à
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34160,"poussée derrière les cheveux , je lui mis le nez"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34195,de mauvais goût acheva de me rendre pénible notre retour
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34212,"mai ! . . . J' avais pourtant gardé ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34264,"amusement avec Jeanne ! En moi - même , je"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34268,"En moi - même , je conclus à ce mortel"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34290,"dans la suite une de mes plus ordinaires réflexions ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34297,"ordinaires réflexions , et que j' aurais aussi bien pu"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34311,". . En rentrant , j' allai inspecter dans le"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34328,"après - midi , et je sentis l' odeur balsamique"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34372,de Peau - d' Âne me rappela obstinément cette soirée
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34391,une des plus singulières de ma vie d' enfant .
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34400,". Du reste , dans ma vie d' homme ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34405,"ma vie d' homme , je n' ai plus guère"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34438,les mêmes insondables dessous ; je n' ai plus guère
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34460,"là ont été spéciales à mon enfance , et ce"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34476,"ce titre ( dangereux , je le reconnais ) :"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34484,") : « Journal de mes grandes tristesses inexpliquées ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34497,gamineries d' occasion par lesquelles j' ai tenté de m'
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34513,aussi vers cette époque que j' adoptai d' une façon
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34527,de tante Claire pour faire mes devoirs et travailler à
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34537,Peau - d' Âne . Je m' installai là comme
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34566,Claire était la personne qui me gâtait le plus .
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34575,. Et si soigneuse de mes petites affaires ! À
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34623,féerie — quand une fois je lui avait dit :
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34629,lui avait dit : « Je te confie tout ça
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34639,", bonne tante ! » je pouvais m' en aller"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34664,l' ours aux pralines : j' entrais souvent rien que
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34737,praline ou un bonbon à mon intention . Quand j'
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34741,"à mon intention . Quand j' avais mangé , je"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34745,"Quand j' avais mangé , je lui remettais soigneusement la"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34755,"figure au milieu pour indiquer mon passage , et je"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34759,"indiquer mon passage , et je m' en allais ."
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34781,travaillait dans les costumes et je lui donnais sa tâche
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34842,". . Puis , quand je me décidais à commencer"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34847,"je me décidais à commencer mes devoirs , dans la"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34863,"heure , après avoir gaspillé mon temps en flâneries de"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34879,tante Claire qui venait à mon secours ; elle prenait
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34894,"qu' il fallait , et me cherchait mes mots pour"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34896,"fallait , et me cherchait mes mots pour les thèmes"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34917,"le grec , afin de m' aider à apprendre mes"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34921,de m' aider à apprendre mes leçons dans cette langue
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34933,", pour cet exercice , je l' entraînais toujours dans"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34942,"dans un escalier , où je m' étendais aussitôt sur"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_34966,"années durant , ce fut ma pose classique pendant la"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35016,avait vu des exemples ; je pouvais donc à la
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35031,"espérance , les jours où mes devoirs n' étaient pas"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35068,"cahiers , des livres ; mes pauvres journées de plein"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35105,"nous tenions , Lucette et moi , pas trop rassurés"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35153,"regards de sa maman ; moi , jouant en sourdine"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35199,"réussite finie , Lucette feuilleta mes cahiers de devoirs qui"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35221,"d' yeux , constaté pour moi seul que je n'"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35224,constaté pour moi seul que je n' avais rien fait
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35230,"n' avais rien fait , me dit tout à coup"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35238,"à coup : « Et ton Histoire de Duruy ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35246,"Duruy , où l' as - tu mise ? »"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35252,tu mise ? » — Mon Histoire de Duruy ?
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35315,". . ( Pour faire mes études historiques , j'"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35319,"faire mes études historiques , j' avais adopté ces carrés"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35385,"fois , par exemple , je fus grondé par la"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35430,"derrière lui , Lucette et moi , en sabots ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35458,plus aucune frayeur ; mais j' ouvrais bien grands mes
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35462,mais j' ouvrais bien grands mes yeux et j' écoutais
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35465,bien grands mes yeux et j' écoutais de toutes mes
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35469,et j' écoutais de toutes mes oreilles . Oh !
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35476,. Oh ! qu' il me paraissait étonnant et sinistre
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35516,noire . Et quelle impression me venait des bois de
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35611,"persisté longtemps , préservées par mes soins sous des enveloppes"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35627,"elles avaient le don de me rappeler mille choses ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35647,"fait de tout temps dans ma tête , entre les"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35699,"cette couverture de Duruy , me rappelaient tout de suite"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35730,ramenaient aussi une apparition qui m' était venue ce soir
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35783,"qui s' était faite en moi , de gaietés pastorales"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35826,"devoirs jamais finis . On me reconduisait en voiture ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35862,"sur l' autre bord , je trouvais toujours mon père"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35865,"bord , je trouvais toujours mon père et ma sœur"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35868,trouvais toujours mon père et ma sœur venus à ma
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35872,"et ma sœur venus à ma rencontre , et avec"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35878,"rencontre , et avec eux je reprenais gaiement la route"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35894,entre les grandes prairies ; je rentrais d' un bon
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_35984,fond de la cour que je retrouvais les chères robes
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36011,"les autres étaient rentrées , j' étais sûr de trouver"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36040,"fraîcheurs du serein ; après m' avoir embrassé , elle"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36046,"avoir embrassé , elle flairait mes habits , en reniflant"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36054,"en reniflant un peu pour me faire rire , et"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36064,"disait : « Oh ! tu sens la Limoise ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36069,"tu sens la Limoise , petit ! » Et ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36077,"Et , en effet , je sentais la Limoise ."
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36107,", de mouton , de je ne sais quoi d'"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36129,"À propos de Limoise , j' ai la vanité de"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36137,"vanité de conter un de mes actes , qui fut"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36167,"pour le Midi , dont mon imagination était si préoccupée"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36183,mois de juillet qui suivit mes douze ans accomplis .
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36193,"Un certain mercredi , après m' avoir fait partir de"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36209,afin d' être sûr que j' arriverais avant la nuit
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36220,"on se borna , sur mes instances pressantes , à"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36225,"mes instances pressantes , à me conduire hors de ville"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36233,"de ville ; puis on me permit , pour une"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36259,"passage de la rivière , je tirai de ma poche"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36262,"rivière , je tirai de ma poche , déjà avec"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36285,cravate de soie blanche que j' avais promis de me
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36321,"par un ardent soleil , j' exécutai le serment qu'"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36330,qu' on avait exigé de moi au départ : j'
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36334,de moi au départ : j' ouvris un en -
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36346,"cas ! — Oh ! je me sentis rougir ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36351,"je me sentis rougir , je me trouvai amèrement ridicule"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36393,"qui , de loin , me regardaient avec étonnement ."
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36401,étonnement . Mon Dieu ! je me sentais faiblir ;
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36407,me sentais faiblir ; aurais - je bien le courage
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36418,de tenir jusqu' au bout ma parole ! . .
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36429,"Ils passèrent à côté de moi , regardant de près"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36464,"aucun sens , mais qui me cingla comme une mortelle"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36490,"à rire . Cependant , je continuai ma route sans"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36492,". Cependant , je continuai ma route sans broncher ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36504,", malgré le sang qui m' affluait aux joues ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36509,"m' affluait aux joues , me bourdonnait aux oreilles ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36515,"bourdonnait aux oreilles , et je gardai mon en -"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36517,"oreilles , et je gardai mon en - tout -"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36533,"des temps , il devait m' arriver maintes fois de"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36539,arriver maintes fois de passer mon chemin sans relever des
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36555,ignorants des causes ; mais je ne me rappelle pas
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36574,". . . Non , ma conscience ne m' a"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36577,"Non , ma conscience ne m' a jamais fait accomplir"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36588,"d' aussi méritoire . Mais je suis convaincu , par"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36612,aversion pour les parapluies qui m' a suivi dans l'
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36621,"l' âge mûr . Et j' attribue aux foulards ,"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36634,"aux précautions excessives dont on m' entourait jadis , le"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36641,"jadis , le besoin qui me prit , plus tard"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36657,"réactions extrêmes , de noircir ma poitrine au soleil et"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36685,"qui filait très vite , je demandais à ma sœur"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36688,"vite , je demandais à ma sœur , assise en"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36695,", assise en face de moi : — Est -"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36782,. . voyons ! repris - je avec un accent
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36792,"de triomphe , apercevant de mes yeux écarquillés quelque chose"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36870,"au jour suivant , et je me rappelle la nuit"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_36965,lesquelles tout fut enchantement pour moi . En plus de
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_37076,"un langage incompréhensible , et je regardais surtout ces femmes"
Loti-Pierre_Le-roman-d-un-enfant_<me-1676>_37112,"de cuivre brillant . Toute mon intelligence était tendue ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14266,"rôle de longue haleine dans ma vie d' enfant ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14271,"ma vie d' enfant , je suis confus de l'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14305,herbe . Bien que cela me fit de la peine
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14314,"peine de les tuer , j' en composais des collections"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14322,"des collections , et on me voyait constamment la papillonnette"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14334,". Ceux qui volaient dans ma cour , à part"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14357,il est vrai ; mais j' avais le jardin et
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14375,"l' été , constituaient pour moi des territoires de chasse"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14395,"de Töpffer sur ce sujet me donnaient à réfléchir ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14404,", et quand Lucette , me rencontrant avec quelque papillon"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14412,"quelque papillon au chapeau , m' appelait de son air"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14426,"Monsieur Cryptogame » , cela m' humiliait beaucoup . La"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14539,", probablement , — que je ne lui avais jamais"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14550,". Debout à côté de mon père , je promenais"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14553,"côté de mon père , je promenais mes yeux sur"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14555,"mon père , je promenais mes yeux sur l' aïeule"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14571,chambre aux meubles anciens . Je regardais surtout ces tableaux
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14610,"dédicace : « Bouquet à ma mère , » et"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14632,"quatrain , qu' à présent je savais lire et comprendre"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14650,"ou de première jeunesse de mon père , qui ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14653,"jeunesse de mon père , qui , à chaque anniversaire"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14732,première fois peut - être je songeais que grand' mère
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14753,"survenu dans sa tête , mon père l' avait chérie"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14759,"père l' avait chérie comme moi je chérissais maman ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14760,"l' avait chérie comme moi je chérissais maman , et"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14775,perdre allait être extrême ; j' avais pitié de lui
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14779,; j' avais pitié de lui et je me sentais
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14781,avais pitié de lui et je me sentais plein de
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14807,miroir . . . On m' envoya en bas .
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14817,"Sous différents prétextes , on me tint constamment éloigné pendant"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14829,de la journée sans que je comprisse pourquoi ; puis
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14835,comprisse pourquoi ; puis on me conduisit chez nos amis
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14851,avec Lucette . Mais quand je fus ramené par ma
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14855,"quand je fus ramené par ma bonne , vers huit"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14864,"huit heures et demie , je voulus monter tout droit"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14877,". Dès l' abord , je fus frappé de l'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14911,"la pénombre du fond , mon père était assis immobile"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14939,", bien au milieu , j' apercevais la tête de"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14944,j' apercevais la tête de ma grand' mère endormie ;
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14952,endormie ; sa pose avait je ne sais quoi de
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14979,"presque à la porte , ma mère et ma sœur"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_14982,"porte , ma mère et ma sœur travaillaient de chaque"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15011,"était malade . Sitôt que j' avais paru , elles"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15016,"j' avais paru , elles m' avaient fait signe de"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15072,"jaunes , gris et où je reconnaissais des morceaux de"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15093,"Dans le premier moment , je crus que c' étaient"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15116,"mourantes ; mais , comme je questionnais tout bas ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15126,"un peu inquiet , elles m' expliquèrent : c' étaient"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15149,une vente de charité . Je leur dis qu' avant
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15155,leur dis qu' avant de me coucher je voulais m'
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15157,qu' avant de me coucher je voulais m' approcher de
