,text_surronding
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73777,"Beignet m' a dit que son café , c' était"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73807,qui remontaient en ligne comme moi . On cause de
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73822,Y' avait en face de moi un petit sergent de
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73838,coup dans le nez . J' aime pas beaucoup les
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73854,"coloniale . En causant , je dis quelque chose au"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73861,quelque chose au sujet de ma femme . Voilà que
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73880,Qu' est - ce que t' as à te marrer
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73889,"marrer ? » , que je fais . « On"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73912,répond . « Pas quand je parle de ma femme
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73915,"Pas quand je parle de ma femme » , que"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73920,"ma femme » , que je lui dis . Il"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73929,Il continue à rigoler . J' allais laisser tomber .
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73935,"allais laisser tomber . « Ta femme , qu' il"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73940,"Ta femme , qu' il me fait , ta femme"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73943,"qu' il me fait , ta femme … – Eh"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73953,"ben , quoi ? Sors - le ce que t'"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73957,Sors - le ce que t' as à dire !
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73963,"as à dire ! – Ta femme , elle doit"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73971,elle doit être occupée à te faire cocu … »
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_73984,"pas été plus loin , je l' avais allongé d'"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_74000,… avec ça … Il m' a montré son grand
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_74060,en étonnait pas . — Je ne permets pas qu'
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_74069,"qu' on parle mal de ma femme . Ça ,"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_74090,"c' était à refaire , je recommencerais . Tu vois"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_74093,"refaire , je recommencerais . Tu vois , ce n'"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_74105,si compliqué que ça … Henri Béraud ? Où avait
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_74110,Henri Béraud ? Où avait - il trouvé ce faux
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_74145,"Combien cette nuit ? De mon côté , j' avais"
Calet-Henri_Le-Bouquet_<Gaydamour-4506>_74148,"? De mon côté , j' avais déjà préparé les"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53581,"à Zoé une lettre . Le chef de poste ,"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53602,"corps de garde , et venait bavarder . Il m'"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53605,", et venait bavarder . Il m' avait pris en"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53612,"avait pris en sympathie , ce petit gros . Il"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53616,", ce petit gros . Il se lançait dans de"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53653,"… Alsacien d' origine , sa famille était en partie"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53665,en partie allemande . — J' ai des cousins et
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53698,toi en ce moment . Lui - même avait été
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53713,autre guerre . On ne l' avait pas trop maltraité
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53722,"maltraité , à ce qu' il disait . Les guerres"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53730,Les guerres se suivent . Il avait changé d' emploi
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53741,"Cette fois - ci , il surveillait les prisonniers ."
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53747,surveillait les prisonniers . Je l' écoutais volontiers . Il
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53751,Je l' écoutais volontiers . Il m' appelait familièrement par
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53792,"la maison , toi et moi ? Il me décrivait"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53794,", toi et moi ? Il me décrivait sa maison"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53797,"moi ? Il me décrivait sa maison , sa petite"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53800,"me décrivait sa maison , sa petite ville , aux"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53829,de l' Institut Pasteur . Il en venait aux souvenances
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53838,souvenances . Pourquoi s' est - il coupé en deux
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53850,? Pour se démontrer à lui - même qu' il
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53854,"à lui - même qu' il avait vécu , au"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53867,? Pour faire parade de sa richesse ? Ce jour
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53875,"Ce jour - là , il m' a emmené dans"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53880,il m' a emmené dans sa jeunesse . Je me
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53905,connais trop la mienne . Il m' emmenait dans la
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53928,pendant l' occupation anglaise . Il n' avait pas ce
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53951,cet accoutrement de soldat . Sa poche était pleine de
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53966,. Il pleuvait … Je l' écoutais . Il passait
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53969,… Je l' écoutais . Il passait parfois sa main
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53972,écoutais . Il passait parfois sa main sur son crâne
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53975,passait parfois sa main sur son crâne rasé . Il
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53983,. Il me semblait que sa tête s' amenuisait …
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_53997,", Adrienne , me disait - il , cette femme"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54002,"- il , cette femme je ne l' oublierai jamais"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54019,"du corps de garde ; lui assis , moi debout"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54040,être pas toujours suivi … Il était auprès d' une
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54050,"femme très belle , et il essayait de me faire"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54072,son parfum encore fort . Il n' omettait aucun détail
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54113,vice de la femme . Il avait accepté de fumer
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54119,"avait accepté de fumer , il eût tout accepté ,"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54126,"tout accepté , comme s' il avait su qu' il"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54130,s' il avait su qu' il n' aurait qu' une
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54138,qu' une grande nuit dans sa vie . Une nuit
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54153,aux environs de 1920 . Il lui a offert de
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54173,"se marier avec elle , il lui a proposé tout"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54209,"non … Au matin , Hans est parti . Il"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54213,", Hans est parti . Il pleuvait encore sur la"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54223,"ville . Et , quand il a pu revenir ,"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54239,"avait disparu . Morte ? Il parlait , parlait ,"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54242,"Morte ? Il parlait , parlait , sans que je"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54247,"parlait , sans que je l' interrompe , il n'"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54250,"que je l' interrompe , il n' avait plus de"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54283,"appelé à la porte par Hans . — Adrienne ,"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54296,demande . Une femme ? Hans avait écrit son nom
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54351,"Madame Briard … Vous étiez son ami , il me"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54354,"Vous étiez son ami , il me l' a écrit"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54355,"étiez son ami , il me l' a écrit ."
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54378,"après une marche . — Il est mort , me"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54440,pour savoir quelque chose de sa vie depuis qu' il
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54444,de sa vie depuis qu' il nous a quittées .
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54512,. J' ai dit qu' il pensait toujours à elles
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54520,"à elles deux , qu' il voulait rentrer pour Noël"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54527,"rentrer pour Noël , qu' il décomptait les jours sur"
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54576,J' avais préparé ça pour lui à la maison .
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54582,à la maison . Prenez - le puisque vous étiez
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54587,- le puisque vous étiez son ami . Il n'
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54590,vous étiez son ami . Il n' en a plus
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54668,long voyage à faire . Hans a voulu des explications
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54678,; j' ai dû tout lui raconter . — La
Calet-Henri_Le-Bouquet_<Le chef de poste-3273>_54695,", m' a - t - il dit . Le"
