,text_surronding
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71147,être utile . Mais il me demande au plus tôt
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71156,"tôt . Cela suffit , j' irai . Fais préparer"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71159,"suffit , j' irai . Fais préparer ma valise ,"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71161,"j' irai . Fais préparer ma valise , ma petite"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71164,"Fais préparer ma valise , ma petite Simone . Je"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71168,", ma petite Simone . Je vais consulter l' indicateur"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71178,", voir à quelle heure je dois être à Paris"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71191,express de ce soir . Mervil resta absent deux jours
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71199,"deux jours , pendant lesquels il ne fit parvenir à"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71204,il ne fit parvenir à sa femme que des télégrammes
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71216,"lettres vagues , d' où celle - ci conclut cependant"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71225,cependant que la vie de Gisèle devait être sérieusement en
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71232,être sérieusement en danger . Le compositeur employait les plus
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71241,plus fortes recommandations pour empêcher Simone de venir au Havre:
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71261,"subi cette amitié féminine , il craignait que l' inquiétude"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71271,n' amenât tout à coup sa femme au beau milieu
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71281,de circonstances où il ne lui convenait point qu' elle
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71285,ne lui convenait point qu' elle se trouvât . Il
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71289,qu' elle se trouvât . Il la croyait même encore
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71290,elle se trouvât . Il la croyait même encore tellement
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71301,"et folle de tendresse pour sa Gisèle , qu' il"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71305,"pour sa Gisèle , qu' il n' osait lui écrire"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71308,", qu' il n' osait lui écrire la vérité ."
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71316,"vérité . Cette vérité , il ne la lui apprit"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71319,"vérité , il ne la lui apprit qu' à son"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71323,"la lui apprit qu' à son retour , et encore"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71339,"Toutefois , quelques circonlocutions qu' il mît en usage ,"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71365,— de ce fait qu' il avait appris tout de
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71390,"moment donné , dire à Simone: — Gisèle est morte"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71392,", dire à Simone: — Gisèle est morte . Morte!"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71406,"cela se pouvait - il? Cette créature si jeune ,"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71425,Morte! . . . Jamais Simone n' aurait pu croire
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71431,n' aurait pu croire qu' elle en éprouverait un tel
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71442,"de douleur . Morte , sa Gisèle! Ah! maintenant elle"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71446,", sa Gisèle! Ah! maintenant elle lui pardonnait tout ."
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71447,sa Gisèle! Ah! maintenant elle lui pardonnait tout . .
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71454,"tout . . . Et sa propre humiliation , à"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71459,"sa propre humiliation , à elle - même , et"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71471,intrigues . — Mon Dieu! ses folies avaient bien leur
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71477,"folies avaient bien leur excuse: son mari , ce pauvre"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71500,platitude!— Morte! . . . Simone la revoyait comme la
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71501,Morte! . . . Simone la revoyait comme la dernière
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71525,", affolée , échevelée , lui criant: « Sauve -"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71529,", lui criant: « Sauve - moi! . . ."
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71540,avec les longues mèches de ses cheveux superbes s' accrochant
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71554,à la ceinture pailletée de son peignoir oriental . Puis
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71569,"- dessus les jours , elle la revoyait encore sur"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71570,"dessus les jours , elle la revoyait encore sur la"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71643,"chaleur et d' espace . Simone pleurait . Mais ,"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71650,". Mais , tandis qu' elle croyait pleurer seulement sur"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71655,"elle croyait pleurer seulement sur Gisèle , quelque chose en"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71660,"Gisèle , quelque chose en elle , au plus profond"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71666,", au plus profond de son être , pleurait sur"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71671,"son être , pleurait sur elle - même— et elle"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71675,sur elle - même— et elle ne s' en doutait
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71684,"doutait pas . Enfin , elle dit à Roger: —"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71694,Oh! que je sache comment elle est morte . Dis
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71721,de la force . — Tu veux tout savoir? —
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71739,"triste , ma Simone . Tu regretteras peut - être"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71753,. Je serai obligé de te dire sur ton amie
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71756,obligé de te dire sur ton amie des choses que
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71761,ton amie des choses que tu aimerais mieux ne pas
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71783,. . Des choses que tu aimerais mieux ne pas
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71790,mieux ne pas m' entendre te dire . Simone fit
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71793,m' entendre te dire . Simone fit un geste d'
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71811,", se défendant encore: — Tu sais bien que tu"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71815,— Tu sais bien que tu t' es fâchée contre
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71835,parce que je disais que Gisèle . . . Enfin
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71840,Gisèle . . . Enfin tu ne voulais pas croire
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71852,". — Oh! s' écria Simone , tu l' accusais"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71871,", maintenant . . . Je sais que tu n'"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71922,"de cette fin subite , lui avait révélé . D'"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71943,", qu' il avait aimé Gisèle , mais que ,"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71956,", non seulement il ne l' aimait plus , mais"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71963,"plus , mais encore il l' avait presque prise en"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71987,grippe? . . . répéta Simone avec surprise . —
Lesueur-Daniel_Justice-de-femme_<elle-2500>_71994,surprise . — Oui . Elle lui avait causé des
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72023,j' ai cru comprendre qu' elle avait attiré quelque chagrin
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72066,— A peu près . Tu comprends que je n'
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72081,Continue . . . dit Simone après un court silence
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72099,Havre pour se séparer de Gisèle . Elle l' y
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72101,se séparer de Gisèle . Elle l' y suivait .
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72121,côtes de la Méditerranée . Elle prétendait s' embarquer avec
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72130,"avec lui . Quand il lui représentait le scandale ,"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72135,"lui représentait le scandale , elle déclarait s' en moquer"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72141,déclarait s' en moquer . Elle ne pouvait plus vivre
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72147,ne pouvait plus vivre avec son mari; elle interdisait à
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72149,plus vivre avec son mari; elle interdisait à Chambertier de
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72154,elle interdisait à Chambertier de la rejoindre au Havre; jamais
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72159,la rejoindre au Havre; jamais elle ne reprendrait l' existence
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72168,"existence commune: plutôt mourir . Elle avait , paraît -"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72196,voulait pas croire . Puisqu' elle ne pourrait obtenir un
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72204,obtenir un divorce convenable qui lui permît d' épouser Jean
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72213,"Jean , eh bien , elle vivrait avec lui sans"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72231,épouser? . . . interrompit Simone . Est - ce
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72244,", M . d' Espayrac l' aurait épousée , si"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72249,"l' aurait épousée , si elle se fût rendue libre?"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72282,"terrestre , — d' où Simone conclut que tel était"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72302,perspective d' un mariage avec Gisèle . — Oh! Roger
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72309,"— Oh! Roger , dit - elle , comment peux"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72339,n' avait jamais eu pour Gisèle qu' une antipathie profonde
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72383,devenus fort peu tendres . Elle l' excédait; et comme
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72396,"des politesses de Jean , elle commençait à s' en"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72403,"à s' en apercevoir , elle s' en prenait à"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72410,en prenait à lui . Elle lui faisait des scènes
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72442,d' être bien traité par une femme qu' un amant
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72462,"pas de réflexions sceptiques , je t' en prie ."
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72505,"moyen de partir . Emmener Gisèle , — il ne"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72517,"à aucun prix . Laisser Gisèle , — il ne"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72529,déciderait pas sans tâcher de la décider elle - même
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72531,sans tâcher de la décider elle - même à rester
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72538,même à rester . Or la pauvre femme le menaçait
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72554,"n' avait pas peur qu' elle les exécutât , mais"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72569,"ne saurait mal agir avec une femme , surtout une"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72573,"avec une femme , surtout une femme dont le plus"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72575,"femme , surtout une femme dont le plus grand tort"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72623,"toutes les autres , voilà Gisèle qui se soumet ."
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72624,"les autres , voilà Gisèle qui se soumet . Puisqu'"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72632,". Puisqu' il veut qu' elle le quitte , elle"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72636,"qu' elle le quitte , elle le quittera . Ne"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72642,le quittera . Ne voit - elle pas que tout
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72656,"que non , qu' il l' aime toujours , d'"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72666,autant plus sincèrement qu' il la voyait s' assouplir avec
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72679,soudaine et très touchante . Elle secouait la tête: «
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72690,", non . . . J' ai lutté tant que"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72695,J' ai lutté tant que j' ai pu . .
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72747,fut la même chose . Elle ne montrait plus que
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72768,fierté . Jamais il ne l' avait vue plus femme
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72831,"était une dernière fantaisie de Gisèle , si doucement demandée"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72854,"Comme cela , » répétait - elle en regardant vers"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72863,"vers le large , « je me figure que nous"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72904,"un peu serré . Il la ramena chez elle ,"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72907,". Il la ramena chez elle , à Frascati ,"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72916,", dans l' appartement qu' elle y avait . —"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72931,bord? » demanda - t - elle . Il lui
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72961,à la première heure . Elle lui dit adieu avec
Lesueur-Daniel_Justice-de-femme_<elle-2500>_72962,la première heure . Elle lui dit adieu avec beaucoup
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73046,. Enfin il avoua que la jeune dame qui avait
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73049,avoua que la jeune dame qui avait dîné hier lui
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73069,très forte somme s' il la laissait seulement passer la
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73078,la nuit à bord . Elle reviendrait vers onze heures
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73087,"heures du soir , et jurait d' être repartie le"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73129,avait fait le lit de la dame dans la cabine
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73144,Mais voilà . . . Elle n' était pas partie
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73150,n' était pas partie comme elle l' avait si formellement
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73151,était pas partie comme elle l' avait si formellement promis
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73162,"Et , sans doute , elle dormait encore , car"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73181,"à plusieurs reprises , et elle n' avait pas répondu"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73208,Il va falloir que je l' emmène . »— «
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73213,l' emmène . »— « Elle a sans doute fait
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73246,"valise , contenant sans doute ses effets de nuit ."
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73321,tentures fraîches? . . . Gisèle étendue tout habillée sur
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73344,"grands lis blancs , dont elle avait jonché l' étroite"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73352,"l' étroite pièce , dont elle s' était presque recouverte"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73357,elle s' était presque recouverte elle - même . Voilà
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73415,meurtrière mission: elles avaient endormi la pauvre femme . .
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73422,femme . . . Elles l' avaient endormie pour toujours
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73442,questions ou les exclamations de Simone avaient interrompu Mervil .
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73449,"interrompu Mervil . Maintenant , elle ne disait plus rien;"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73454,"elle ne disait plus rien; elle pleurait de nouveau ,"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73463,", amèrement , abondamment . Elle pleurait sur son amie—"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73466,"abondamment . Elle pleurait sur son amie— et , dans"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73474,", dans le secret de son être , il y"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73487,larmes inconscientes qui coulaient sur elle - même . Car
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73530,". Pour le moment , Simone n' en voulut pas"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73540,savoir davantage . Plus tard elle apprit comment d' Espayrac
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73553,avait télégraphié à Mervil: « Elle est morte chez moi
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73591,"avait été déjà transportée dans sa chambre , à Frascati;"
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73650,sur ce lit indifférent qu' elle avait dormi son mortel
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73653,indifférent qu' elle avait dormi son mortel sommeil embaumé .
Lesueur-Daniel_Justice-de-femme_<elle-2500>_73731,", devait reposer pour jamais cette Gisèle aux yeux et"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48342,là . . . — J' ai oublié cet objet
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48354,"chambre de Hugues . » Mervil , agité , nerveux"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48379,"maison , s' affairait , déraisonnait . Un de ses"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48383,", déraisonnait . Un de ses premiers mots fut celui"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48391,fut celui - ci: — Je vais envoyer un télégramme
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48400,télégramme à d' Espayrac . Mon vieux Jean! Il nous
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48412,Il sera si heureux! — Tu ne sais même pas
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48419,"sais même pas , dit sa femme , dans quelle"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48445,"Eh! laisse donc , reprit - elle avec impatience ."
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48466,à un nouveau - né? Elle fut irritée qu' il
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48470,né? Elle fut irritée qu' il lui rappelât ce nom
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48471,Elle fut irritée qu' il lui rappelât ce nom .
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48489,"réflexions pleines d' angoisse , elle avait décidé en elle"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48493,", elle avait décidé en elle - même que Hugues"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48514,"travail , recommencé toujours , elle avait passé la plupart"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48585,secousses désormais étaient interdites à Simone . Par une fenêtre
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48633,musicien . La pensée de la jeune femme parfois s'
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48672,"verdures profondes . Une douceur l' enveloppait , lui caressait"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48675,"Une douceur l' enveloppait , lui caressait l' âme ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48710,passée . Mais une secousse la rappelait à elle -
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48713,une secousse la rappelait à elle - même; son cœur
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48716,rappelait à elle - même; son cœur se crispait sous
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48733,surgissait: « L' enfant que je porte . . .
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48793,"de reproche , que parfois Simone , dans un énervement"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48810,"dents , les paumes de ses mains sur ses oreilles"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48813,paumes de ses mains sur ses oreilles . Mettre au
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48834,", représentait aux yeux de Mme Mervil un tel excès"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48842,tel excès de dégradation qu' elle n' en imaginait point
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48854,pour une femme . Et elle en était là! .
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48862,"là! . . . De son fragile roman , dissipé"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48874,"rêve , cette réalité abominable lui restait! Comment ne l'"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48880,restait! Comment ne l' avait - elle pas prévue? .
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48891,". C' est que , sa fille ayant huit ans"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48908,"maternité se fût offert à Simone , la jeune femme"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48910,"fût offert à Simone , la jeune femme avait perdu"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48921,"habitude de songer , pour elle - même , aux"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_48933,de l' amour . Si sa liaison avec Jean avait
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49012,"avait ouvert les yeux de Simone , vite et volontairement"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49017,"Simone , vite et volontairement elle avait refermé les paupières"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49050,", pour mieux nier à elle - même cette possibilité"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49062,", si incertaine pourtant , la gênait , la maîtresse"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49065,"pourtant , la gênait , la maîtresse de M ."
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49078,comme à plaisir brouillé dans sa mémoire les dates de
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49091,"baisers . Ces dates , elle les rechercha plus tard"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49104,durant les heures paresseuses de sa grossesse . Tandis que
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49109,sa grossesse . Tandis que son corps alourdi simulait le
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49118,"le plus insouciant repos , son esprit s' énervait à"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49140,", un beau jour , elle eut contre elle -"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49143,"jour , elle eut contre elle - même une révolte"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49151,une révolte . N' était - elle pas folle de
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49162,infliger des tortures pareilles? Allait - elle se punir toute
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49167,- elle se punir toute sa vie pour une faute
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49179,"jours? Après tout , Roger l' avait trompée le premier"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49189,. C' était lui qui l' avait poussée dans les
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49204,les femmes auraient fait comme elle; et toutes n' auraient
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49221,", l' affreuse énergie qui l' avait soutenue durant la"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49244,"évocation , surgie brusquement , la bouleversait . Alors Simone"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49248,", la bouleversait . Alors Simone admit comme définitive cette"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49264,"aux premiers jours déjà , lui était apparue: « Ce"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49282,C' est impossible! » Quand elle vit son fils entre
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49284,impossible! » Quand elle vit son fils entre les bras
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49304,"Devant cette image matérielle , Simone ne douta plus que"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49316,petit Hugues n' appartînt à son mari . « Mon
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49325,"Mon instinct de mère ne me tromperait pas , »"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49333,", » pensa - t - elle . Car elle"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49337,t - elle . Car elle prit pour une irrécusable
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49346,irrécusable intuition l' intensité de son désir . Ce fut
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49369,Jean d' Espayrac . Lorsqu' elle l' eut détourné d'
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49402,avec une indulgente gaieté: — Tu as raison . Ce
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49463,"faute? — Non , dit Simone toute pâlissante , car"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49468,"Simone toute pâlissante , car elle se demandait soudain si"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49489,"le poète . — A ton amie Gisèle , parbleu!"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49543,Qu' est - ce qui te fait penser cela? demanda
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49548,"te fait penser cela? demanda Simone . — Mais ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49555,"— Mais , voyons , tu sais bien qu' il"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49591,"l' Italie . Et , sois - en sûre ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49618,". — Ah! s' écria Simone avec vivacité , je"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49622,"écria Simone avec vivacité , je ne comprends pas ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49661,"- là aux femmes . Son mari , craignant qu'"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49666,"Son mari , craignant qu' elle ne s' agitât ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49679,chose en plaisanterie . Mais elle y revint deux fois
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49727,indigne! . . . Compromettre ma meilleure amie! . .
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49758,"fait une chose pareille , j' espère bien que tu"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49798,", et voilà tout . Ta Gisèle est trop fine"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49838,", la fièvre saisit violemment Simone . Pendant deux jours"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49843,"Simone . Pendant deux jours elle fut très malade ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49851,"malade , et , vu son état , presque en"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49875,", « on dirait qu' elle a trop pris à"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49892,et de Mme Chambertier . Elle ne peut souffrir le
