,text_surronding
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49297,par les oreilles ennemies « Mon petit San - Antonio
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49303,"petit San - Antonio , tu t' es trouvé dans"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49320,s' est toujours terminé à ton avantage . Cet après
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49340,"dramatique . Alors laisse parler ton instinct , il a"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49356,"senti , non ? Quand je m' exhorte ainsi ,"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49361,"je m' exhorte ainsi , je ne peux pas me"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49368,peux pas me résister . J' obtiendrais tout de moi
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49372,. J' obtiendrais tout de moi avec des arguments semblables
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49388,t' est - ce que je fais ? Devinez !
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49397,! Votre manque d' imagination m' ulcère . Eh bien
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49403,"ulcère . Eh bien , je fais mine de vouloir"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49419,pour gagner la sortie . Mon vis - à -
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49429,vis à l' escopette veut me barrer le chemin et
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49443,"côté . Du coup , je lui plonge dans les"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49476,à rester droit et à me filer un coup de
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49500,pédale de Poulidor ! Il m' offre une de ces
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49519,joie d' un astronome . Je vois le parquet qui
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49525,vois le parquet qui monte me rendre visite et qui
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49530,me rendre visite et qui me file une grosse tape
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49547,"tortue à la renverse , je tente de me redresser"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49560,alors que l' abominable larbin me file l' entonnoir de
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49584,angoisse . Un liquide glacé m' asperge le visage .
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49589,m' asperge le visage . Je sens que tout chancelle
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49595,sens que tout chancelle . Je retombe à plat ventre
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49601,retombe à plat ventre . Je voudrais essayer quelque chose
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49615,impossible . Inscrivez absent et tournez la page ! CHAPITRE
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49621,"la page ! CHAPITRE 14 Moi , vous me connaissez"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49624,"CHAPITRE 14 Moi , vous me connaissez ? Je suis"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49627,", vous me connaissez ? Je suis pas facile à"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49668,- A . Dès que j' ai pigé que le
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49676,que le truc qu' on me souffle au nez est
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49685,"est un narcotique puissant , je fais ce que je"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49689,", je fais ce que je faisais naguère au fond"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49698,fond de l' eau : je me retiens de respirer
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49706,"de respirer . Mieux , j' expire doucement pour chasser"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49715,chasser les vapeurs nocives qui m' environnent . C' est
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49765,vous . Ça tournique sous ma coiffe . Je vois
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49768,tournique sous ma coiffe . Je vois douze pieds à
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49773,"Je vois douze pieds à mon tourmenteur , encore un"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49779,"tourmenteur , encore un et je suis preneur ! Les"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49796,puis ils se taisent . Je perçois un claquement qui
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49821,. Un groc choc . Je prends un poids considérable
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49830,considérable sur le paletot et je réalise qu' il s'
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49846,des deux hommes . Ça m' oblige de prendre une
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49865,"air qui se trouve à ma portée est pollué ,"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49870,"ma portée est pollué , je perds la notion de"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49892,". Dans les limbes que je traverse , j' entends"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49895,"limbes que je traverse , j' entends un second claquement"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49914,". . . Enfin , je m' extirpe du cloaque"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49926,monumental mal de cœur . Je parviens à me tordre
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49945,. . Et que vois - je ? Vous le
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49951,je ? Vous le dis - je ? Des surprises
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_49975,", il est dit que j' aurai avec vous toutes"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50037,et qui s' est offert mes deux boys - scouts
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50062,"surtout . Qui ? Si j' étais vache , je"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50066,"Si j' étais vache , je vous le dirais pas"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50073,"le dirais pas ! Si j' étais cupide , je"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50077,"Si j' étais cupide , je vous enverrais la réponse"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50089,poste contre remboursement . Si je n' étais pas sérieux
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50095,"n' étais pas sérieux , je vous inventerais n' importe"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50191,"renommée avant tout . Dans mon job , c' est"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50230,qu' est - ce que je ferais d' une ceinture
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50237,d' une ceinture dorée . Je suis pas de la
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50245,de la jaquette ! Vous m' imaginez dans une robe
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50254,robe de mousseline blanche avec ma ceinture dorée et mon
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50258,avec ma ceinture dorée et mon colt à la main
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50273,sérieux ! Pardon ? Vous me causez ? Vous trouvez
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50279,causez ? Vous trouvez que je tarde trop à vous
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50295,Vous serez bien avancés quand je vous l' aurai dit
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50317,"surprise , et encore ! Je parie qu' il y"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50362,qu' est - ce que je débloque ! V' là
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50368,débloque ! V' là que je vous débite du La
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50411,façon dont elle a culbuté mes deux gorilles en dit
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50430,". — Comment vous sentez - vous , Tony chéri"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50433,"vous sentez - vous , Tony chéri ? Au lieu"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50441,"Au lieu de répondre , le Tony se carapate jusqu'"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50479,"parfois . Tout en bradant mes surplus , je réfléchis"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50482,"en bradant mes surplus , je réfléchis . Moi ,"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50485,"surplus , je réfléchis . Moi , vous me connaissez"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50488,"réfléchis . Moi , vous me connaissez ? Je suis"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50491,", vous me connaissez ? Je suis capable de réfléchir"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50520,à l' acte notarié . Je pense que ce rodéo
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50569,"à coup , alors que je me trouve dans une"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50600,avec une baguette magique qui me vient pas de chez
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50619,Célèbre armurier parisien ) . Je ressors du lavabo .
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50627,"lavabo . La môme Victis m' attend , assise sur"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50651,"safari , Gloria , approuvé - je . Et bravo"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50700,du tac au tac . Je désigne messieurs les décédés
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50713,laisser - d' adresse et je questionne : — Qu'
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50752,maîtresse s' en arrangera . Je suis barbouillé comme des
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50765,", les gars . Ils m' ont drôlement fadé avec"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50783,"Madame . En titubant , je vais vers le flacon"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50795,du Docteur Gilbey' s puisque je sais où il se
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50802,où il se niche et je m' en octroie un
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50819,"! Ça va mieux , je dois reprendre des couleurs"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50825,"dois reprendre des couleurs . Je considère Gloria et ,"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50830,"Je considère Gloria et , ma parole , je la"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50833,"et , ma parole , je la trouve presque jolie"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50873,sur ses lèvres . — Vous semblez parfaitement connaître les
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50901,en sait beaucoup plus que vous ne l' imaginez sur
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50906,vous ne l' imaginez sur mes relations avec Eczéma .
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50932,naissent dans les choux ? je lui demande tout de
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_50982,"manqué de peu , remarqué - je . Elle sourit"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_51041,"petit déjeuner , — Vous me racontez tout avant que"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_51046,me racontez tout avant que je dégringole à vos pieds
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_51063,"Facile . . . Pour m' épater , elle fait"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_51093,"— Très joli , apprécié - je , vous passez"
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_51179,a eu des vapeurs ? Je croyais les Américains plus
San-Antonio_La-rate-au-court-bouillon_<une infirmière D . M . B . V-2316>_51197,"les a fait tiquer , Tony . — Lequel ?"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9088,". — Vous savez , Tony , que je voudrais"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9159,", le cher homme ! Vous l' imaginez , votre"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9163,"! Vous l' imaginez , votre San - A ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9218,"l' épinard en branche , moi j' ai idée !"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9219,"épinard en branche , moi j' ai idée ! Je"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9223,"moi j' ai idée ! Je m' imagine , radinant"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9250,suite au Georges V ; ma table à demeure au
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9264,. . Et après ? Je serais bien avancé !
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9270,"serais bien avancé ! Adieu mes bons potes , les"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9291,"le slip consentant . — Vous ne dites rien ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9296,"Vous ne dites rien , Tony ? — Je pèse"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9299,"rien , Tony ? — Je pèse vos paroles ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9301,"Tony ? — Je pèse vos paroles , mon petit"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9304,"Je pèse vos paroles , mon petit cœur . Je"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9308,", mon petit cœur . Je pense que vous êtes"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9311,cœur . Je pense que vous êtes bien trop riche
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9317,êtes bien trop riche pour moi . Je sais qu'
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9319,trop riche pour moi . Je sais qu' aux States
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9351,nous sert des whiskies et je ne sais pas comment
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9415,ce malheur . . . Je sais pas où il
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9457,et suit le steward . J' ai un sourire vers
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9466,vers le ciel . Quand je vais raconter à M'
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9473,raconter à M' man que j' ai bouffé avec des
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9551,". Tout à coup , je perçois un plouff ."
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9558,"un plouff . Que dis - je , un ploufff"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9564,"je , un ploufff ( j' avais oublié un «"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9582,"de seconde qui suit , je me dis que quelqu'"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9601,flotte . A peine ai - je pensé ça qu'
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9626,"le premier ) retentit . Je bondis au bastingage ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9632,"bondis au bastingage , mais je ne vois rien ."
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9651,retentit vers l' arrière . J' y cours . Et
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9658,"cours . Et qu' apercevé - je , mes chéries"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9661,"qu' apercevé - je , mes chéries ? Une vedette"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9721,"rendu compte de rien . Je hèle , mais il"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9736,greffier à la poupe ! Je me demande ce qui
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9744,ce qui se passe . Je retourne au bastingage .
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9763,Des bras se tendent . Mes crins se dressent sur
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9768,Mes crins se dressent sur ma tranche . Le nageur
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9774,"tranche . Le nageur que je vous cause , c'"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9831,scotch sur la robe de ma pseudo - fiancée .
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9857,semble avoir parfaitement réussi . Je pige ce qui s'
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9882,. Le steward a ceinturé ma pauvre Gloria qui ne
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9951,- mac s' opère à mon nez et à ma
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9955,à mon nez et à ma barbe . Je ne
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9958,et à ma barbe . Je ne peux qu' être
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9963,Je ne peux qu' être le spectateur impuissant ! Ôtez
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9968,le spectateur impuissant ! Ôtez - moi d' un doute
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9974,"moi d' un doute , vous avez entendu parler de"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_9985,"- Antonio , non ? Vous savez , c' est"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10040,mains son courage . Alors je fais un truc qu'
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10055,même n' oserait faire . Je me hisse d' un
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10070,des cabines de pont . Je prends un élan maximum
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10077,un élan maximum . Si je rate mon coup je
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10079,maximum . Si je rate mon coup je me casse
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10081,Si je rate mon coup je me casse le cou
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10107,". Mais qu' importe . Je tombe la veste ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10112,"Je tombe la veste , je largue mes targettes ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10114,"la veste , je largue mes targettes , je fonce"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10117,"je largue mes targettes , je fonce et je me"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10120,"targettes , je fonce et je me catapulte dans le"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10151,passe à quelques centimètres de mon abdomen . Les mains
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10160,"mains jointes , loin devant moi , comme pour la"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10170,"plus ardente des prières , je pique à la rencontre"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10178,la rencontre du Pacifique . J' ai la vedette en
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10192,Le temps se paralyse dans ma rétine . Comme tout
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10208,! Un ralenti cinématographique ! Je me dis calmement que
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10213,Je me dis calmement que j' ai pris trop d'
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10221,trop d' élan et que je vais me fracasser le
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10234,coque de la vedette . Je donne un coup de
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10254,"essayez , vous verrez ! Je tombe à un rien"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10263,rien de l' embarcation . J' entre dans l' eau
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10273,avec une telle force que je me permets une visite
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10283,express des fonds marins . Je passe du coup sous
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10303,voilà la quille » ( Je voue dis ça pour
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10312,"pour faire joli , mais j' ai pas envie de"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10323,! ) . Ce détail me sauve la mise .
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10337,"Enlevez vos boules Quiès , je vais vous le dire"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10346,dire . . . Quand j' ai fait mon valdingue
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10349,". Quand j' ai fait mon valdingue , les zouaves"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10357,les zouaves de la vedette m' ont vu . Étant
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10364,vu . Étant donné que j' ai plongé à tribord
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10381,ont dégainé leurs rapières pour m' assaisonner lorsque je ferai
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10384,rapières pour m' assaisonner lorsque je ferai surface . Seulement
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10389,je ferai surface . Seulement j' ai passé par -
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10400,"la vedette , ce qui me fait émerger à bâbord"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10409,"bâbord , you see ? Je chope le plat -"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10416,le plat - bord et j' affûte ma détente .
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10418,- bord et j' affûte ma détente . Vous pouvez
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10423,ma détente . Vous pouvez me souhaiter un prompt et
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10486,". A l' instant où je m' hisse , le"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10505,côté . Si bien que ma traction est compensée par
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10525,de l' autre côté . Je ne perds pas de
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10537,"m' ébrouer ! Ah ! mes aminches , que ne"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10584,à côté de celle que j' accomplis . Comment vous
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10595,ça avec quelque chance de me faire comprendre ? Vous
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10619,ordre descriptif . Voilà . Je fais donc mon rétablissement
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10622,Voilà . Je fais donc mon rétablissement et je le
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10625,fais donc mon rétablissement et je le réussis . Par
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10632,"réussis . Par chance , je me retrouve à califourchon"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10642,sur une banquette . Comme j' enregistre la situation avec
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10659,"B . M . , je me dis qu' il"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10667,qu' il faut continuer sur ma lancée et je continue
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10670,continuer sur ma lancée et je continue . Des deux
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10681,"violemment propulsés en avant , je vais frapper le dos"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10723,"fond de la vedette , me jette un regard halluciné"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10735,"d' incrédulité . Maintenant , je m' offre quelques secondes"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10744,secondes pour essayer de retrouver ma respiration qui s' est
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10755,la malouze . L' aurais - je définitivement perdue dans
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10767,de l' océan ? Il me semble que mes soufflets
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10770,? Il me semble que mes soufflets sont devenus gros
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10779,gros comme des noisettes . Je dois me payer une
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10792,", y a pas ! J' ai beau me comprimer"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10806,ne se rétablit pas et mon usine à distiller le
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10817,carbonique demeure en grève . J' ai dû avaler trop
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10841,"trop profondément . Ce que je viens de faire ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10846,"je viens de faire , mes chéries , personne d'"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10865,le miracle s' accomplit . Je respire à nouveau .
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10893,dans le même état que moi . Nous sommes deux
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10960,", non ? Mais comme je me sens mou et"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10975,! La notion du péril me galvanise une fois de
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10982,une fois de plus . Je constate que je suis
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10985,plus . Je constate que je suis à quelques centimètres
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_10993,quelques centimètres du volant . Je le saisis d' un
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11001,d' un geste fantomatique . Je pousse le levier de
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11034,cramponnant de plus belle . Je constate avec horreur que
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11056,"peine nous en séparent , je vais le percuter de"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11069,ce sera la catastrophe . Je tourne désespérément le volant
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11084,léger arc de cercle et je heurte la coque du
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11101,fait pas le bruit que j' escomptais . Et savez
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11176,à s' en détacher . Je décris un large cercle
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11194,la situation se décanter . Je regarde . Il y
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11224,. Un cri de Gloria me fait me retourner .
