,text_surronding
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44064,"continue : Au cas où vous seriez intéressé , trouvez"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44086,. Ayez un disque avec vous afin que je vous
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44089,disque avec vous afin que je vous reconnaisse . Croyez
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44090,"avec vous afin que je vous reconnaisse . Croyez ,"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44097,". Croyez , etc . Je signe Durand , ce"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44114,de conserver l' anonymat . Je vais poster ma bafouille
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44117,"anonymat . Je vais poster ma bafouille en pneumatique ,"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44123,"bafouille en pneumatique , et je m' engouffre dans un"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44132,un cinéma . Ça peut vous étonner que j' aille
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44135,Ça peut vous étonner que j' aille mater une toile
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44145,"en ce moment , mais j' ai besoin de m'"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44168,ces giries ! Besoin de m' anéantir un peu dans
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44187,Le film est épatant pour un type qui ne veut
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44189,est épatant pour un type qui ne veut pas se
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44308,militaire qui est assis à mes côtés en a des
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44318,frémissements dans la fourragère … Je sais pas comment finit
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44326,comment finit le film car j' en écrase avant la
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44335,"la deuxième bobine , mais je vous parie le grand"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44371,"la poche , que dis - je ! dans l'"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44378,! dans l' alcôve ! Je me réveille lorsque l'
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44384,me réveille lorsque l' ouvreuse me flanque un esquimau dans
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44395,œil en le tendant à mon voisin le militaire .
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44400,mon voisin le militaire . Je regarde le cadran lumineux
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44425,à la grande turne avant mon rencart . Je suis
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44428,turne avant mon rencart . Je suis heureux d' y
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44466,Il ouvre la bouche en me voyant . — Que
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44471,me voyant . — Que vous est - il arrivé
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44477,"est - il arrivé , monsieur le commissaire ! —"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44482,monsieur le commissaire ! — Je te raconterai ça une
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44495,Tu es libre ? — Je préparais mon rapport sur
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44497,libre ? — Je préparais mon rapport sur l' affaire
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44517,"amène - toi ! Il me suit , tout frétillant"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44526,"frétillant . Chemin faisant , je lui explique ce que"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44531,je lui explique ce que j' attends de lui .
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44583,aux cheveux gris . Il me connaît et tout serait
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44594,". En ce cas , tu l' aborderas en lui"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44601,aborderas en lui disant que tu as des nouvelles du
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44609,nouvelles du disque et que tu étais un copain de
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44623,"matin devant l' ambassade , tu me suis ? —"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44624,"devant l' ambassade , tu me suis ? — Oui"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44630,"suis ? — Oui , monsieur le commissaire . —"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44637,commissaire . — Parfait . Tu diras que tu veux
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44640,Parfait . Tu diras que tu veux bien lui donner
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44663,"gourmand . — Bien , monsieur le commissaire . —"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44684,"hors de l' établissement , je lui sauterai sur le"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44697,"ce moment - là , tu lui passeras les poucettes"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44717,dur . — Comptez sur moi . — Bon .
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44726,". Ceci est prévu , je te répète , dans"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44727,"Ceci est prévu , je te répète , dans le"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44756,"après l' avoir repérée , tu viendrais me le dire"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44758,"avoir repérée , tu viendrais me le dire et c'"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44764,le dire et c' est toi qui resterais dehors avec
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44765,dire et c' est toi qui resterais dehors avec mission
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44771,resterais dehors avec mission de me suivre … — D'
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44778,… — D' accord . J' ajoute : — Il
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44797,"au rendez - vous . Il ne comprend pas ,"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44803,"ne comprend pas , mais c' est un type discret"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44805,"pas , mais c' est un type discret qui ne"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44808,c' est un type discret qui ne s' étonne jamais
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44815,s' étonne jamais lorsqu' on lui dit qu' un curé
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44848,lorsque c' est un de ses supérieurs qui le lui
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44852,de ses supérieurs qui le lui affirme . Nous marchons
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44876,"à Raspail . Là , j' emprunte un taxi car"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44881,j' emprunte un taxi car je préfère me dissimuler pour
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44896,chauffeur est un gars que je connais . Il me
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44900,que je connais . Il me cligne de l' œil
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44915,dit qu' il est à ma disposition . Il nous
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44946,rue de l' Echaudé . Castellani descend et fouinasse à
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44949,Echaudé . Castellani descend et fouinasse à la terrasse d'
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44960,. Puis il entre . Je suis un peu anxieux
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44967,un peu anxieux … — Tu as une cigarette ?
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44972,Tu as une cigarette ? je demande au chauffeur .
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44978,demande au chauffeur . Il me tend un laxompem de
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44986,laxompem de gauloises . Mais je n' ai pas le
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_44996,temps de l' allumer . Castellani est déjà de retour
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45002,est déjà de retour . Je suis un peu déçu
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45009,"un peu déçu , car j' espérais en secret que"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45026,même que le mien . Je m' étais enfoncé dans
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45086,"— Une chouette môme , monsieur le commissaire . Et"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45130,", c' est ainsi que je l' appelle d' emblée"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45200,cette tirade vous trouvez que je ne suis pas l'
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45204,"que je ne suis pas l' émule de Lamartine ,"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45251,"sourit , vous pensez à je ne sais pas quoi"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45281,"faire inscrire au chômage , moi je vous le dis"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45282,"inscrire au chômage , moi je vous le dis ."
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45289,"le dis . Et si je vous le dis ,"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45346,phono posé devant elle . Je ne puis m' empêcher
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45365,môme était une coïncidence . Je m' approche d' elle
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45371,m' approche d' elle et me découvre . — Mlle
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45382,? — Oui . Elle me regarde rapidement . Son
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45406,à toute allure . — Vous permettez ? Je m'
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45409,. — Vous permettez ? Je m' assieds après qu'
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45422,de ses longs cils . Je la regarde et c'
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45435,pas fatigante du tout . Je voudrais passer ma vie
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45438,tout . Je voudrais passer ma vie à faire ça
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45451,un rocking - chair . Je me chuchote : «
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45468,"! Et tout haut , je questionne : — Vous"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45472,", je questionne : — Vous avez reçu ma lettre"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45483,"— Croyez - vous que je serais là , sinon"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45491,", sinon ? Bing ! Je bloque la riposte ."
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45504,"bien amorcer une conversation , je fais , je trouvais"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45507,"conversation , je fais , je trouvais ça , à"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45534,- elle . Qu' avez - vous à me proposer
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45540,"vous à me proposer ? Je la regarde encore ,"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45547,"regarde encore , ou plutôt je regarde ses yeux pour"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45573,prison . — Qu' aimez - vous comme musique ?
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45613,fumée par le nez et me demande : — Au
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45622,"Au fait , qui êtes - vous ? — Un"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45641,Cela doit vous suffire . Je juge prudent de revenir
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45649,de revenir au personnage que j' ai décidé d' adopter
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45657,d' adopter . — Si j' ai la pièce qui
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45694,"— Seulement , l' avez - vous ? — Je"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45698,avez - vous ? — Je crois que j' ai
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45701,? — Je crois que j' ai la possibilité de
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45751,a pas de mal … J' avance un pion :
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45776,"ai épousé un Muller , vous avez trouvé ça tout"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45845,affluence vient s' enquérir de ma commande . — Un
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45862,. Nous attendons qu' il m' ait servi pour reprendre
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_45982,"seul , non ? Comme j' ai élevé la voix"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46008,discuter ailleurs ? — Si vous voulez … Je flanque
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46011,— Si vous voulez … Je flanque un billet sur
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46034,"sur le boulevard , elle me dit : — Je"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46054,ajoute : — Ça ne vous tracasse pas ? —
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46061,pas ? — Ça ne m' a jamais tracassé d'
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46103,traction avant noire . Elle me fait grimper à ses
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46110,grimper à ses côtés . Je commence à la trouver
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46121,"imprudente , cette souris . Je m' attendais à des"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46154,"? Mine de rien , je jette un coup d'"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46164,œil dans le rétro . Je vois le taxi de
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46226,. Il fait doux . Ma compagne sent bon …
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46265,du tout … Sans que j' aie perçu le moindre
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46280,un revolver s' appuie sur ma nuque . — Ne
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46288,"— Ne bougez pas , monsieur le commissaire , déclare"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46308,AU CLAIR DE LUNE . Je ne bouge pas ;
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46324,ce sujet . Le voudrais - je que cela me
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46328,"voudrais - je que cela me serait impossible , car"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46333,"me serait impossible , car je suis littéralement paralysé par"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46351,première fois certes qu' on me fait le coup du
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46371,est la première fois que je marche à fond .
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46379,"fond . D' ordinaire , mon fameux sixième sens m'"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46383,", mon fameux sixième sens m' avertit des présences cachées"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46395,", pas de doute , je me suis laissé fabriquer"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46449,la République au réchaud ! Je pense à tout ça
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46504,"là ? Dites voir ? Mon premier mouvement , si"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46518,un mouvement d' yeux . Je bigle dans le rétro
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46543,il est là … Alors je me sens un peu
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46561,osera tout de même pas me farcir l' olive en
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46571,"plein Pantruche ! Donc , j' ai le temps de"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46580,de risquer quelque chose ; je sais que je puis
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46583,chose ; je sais que je puis espérer une aide
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46597,alors que Muller achève de m' époustoufler . — Mon
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46615,- il ; c' est vous dire qu' au milieu
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46660,- brise après avoir traversé votre tête … Vous suivez
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46663,"avoir traversé votre tête … Vous suivez ces explications ,"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46668,"Vous suivez ces explications , commissaire ? Je ne réponds"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46670,"ces explications , commissaire ? Je ne réponds rien ."
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46690,", permettez - moi de vous le réaffirmer , je"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46702,N' attendez donc rien de votre collaborateur qui nous suit
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46714,Nous sommes suivis ? demande la femme . Elle n'
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46717,? demande la femme . Elle n' est pas effrayée
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46735,", tout au plus … Elle se baisse pour regarder"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46766,mac à la Rhumerie … Je suppose que si j'
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46770,… Je suppose que si j' avais été au rendez
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46788,serait venu s' asseoir à ma table . Quand je
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46792,à ma table . Quand je vous dis qu' il
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46793,ma table . Quand je vous dis qu' il a
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46820,qu' on fait ? demande la femme . — On
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46835,"rues de Grenelle , décide son compagnon . Ça doit"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46845,"vouloir dire quelque chose pour elle , car elle ne"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46848,"chose pour elle , car elle ne demande pas un"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46857,un iota d' explications … Elle ralentit l' allure afin
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46881,qui se passe . Puis elle tourne à gauche dans
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46892,"rue de la Convention , ralentit encore et met la"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46895,"Convention , ralentit encore et met la flèche à droite"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46904,droite pour faire signe qu' elle va stopper . Comme
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46909,elle va stopper . Comme elle s' arrête juste à
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46941,"le trottoir . Alors , la belle blonde , qui"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46945,", la belle blonde , qui n' a pas coupé"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46950,"qui n' a pas coupé son moteur , fait une"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46963,"en braquant , ce qui la remet dans l' axe"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_46975,rue de la Convention et elle ne se fait pas
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_47014,manœuvre dans la ruelle où elle l' a obligé à
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_47041,souvenir de quelque chose … Elle fonce dans les rues
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_47063,"précise , en effet ; elle finit par retrouver la"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_47071,"retrouver la Seine , la traverse et remonte l' avenue"
San-Antonio_Des-clientes-pour-la-morgue_<le chef-1672>_47073,"Seine , la traverse et remonte l' avenue de Versailles"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6235,"— Monsieur le commissaire , me dit - il ,"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6251,puis - je compter sur votre discrétion ? Pour le
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6341,clamcé sur le coup . J' examine attentivement ce qui
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6353,"sa tirelire … Non , je n' ai jamais vu"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6363,"ce portrait . Méthodiquement , je fouille ses fringues ."
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6368,je fouille ses fringues . Je suis certain que la
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6493,Le détective de l' hôtel me regarde inventorier tout ça
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6509,tantinet réprobatrice . — Puis - je alerter la police
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6516,alerter la police helvétique ? me demande - t -
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6537,au téléphone . Ça ne m' arrange pas car je
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6541,ne m' arrange pas car je voudrais rester un moment
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6555,. — Non ! crié - je comme il tend
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6576,? — Téléphonez plutôt de ma chambre . Je désigne
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6579,plutôt de ma chambre . Je désigne l' appareil et
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6584,"Je désigne l' appareil et je fais , mystérieusement :"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6644,"Il sort pour aller dans ma chambre . Alors ,"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6657,"fait précédemment le défunt , je traîne une chaise auprès"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6666,"auprès de l' armoire , je grimpe dessus et je"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6670,", je grimpe dessus et je promène ma main sur"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6672,grimpe dessus et je promène ma main sur le meuble
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6690,"pays de la propreté , je ramène pas mal de"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6709,"sur le disque . Lorsque je le tiens , je"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6713,"Lorsque je le tiens , je le glisse dans ma"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6717,", je le glisse dans ma fouille et je m'"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6720,glisse dans ma fouille et je m' accoude au montant
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6735,dernier regard au mort . Je regarde ses mains .
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6774,"Frégoli . A priori , je l' estimais plus vieux"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6800,abrite cette mort récente ? Mes collègues suisses sont très
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6807,suisses sont très gentils . Je leur explique que je
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6811,. Je leur explique que je suivais ce type dont
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6827,se déclarent tout prêts à me faciliter ma tâche .
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6829,tout prêts à me faciliter ma tâche . — Tout
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6836,". — Tout ce que je vous demande , leur"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6842,"vous demande , leur dis - je , c' est"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6848,"je , c' est de me laisser cette carte d'"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6856,carte d' identité et de me tirer des photos du
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6890,morceau de crâne . Vous me ferez aussi une fiche
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6901,"ses empreintes . — A votre disposition , monsieur le"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6904,"— A votre disposition , monsieur le commissaire . —"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6910,le commissaire . — Il vous faut combien de temps
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6916,faut combien de temps pour me préparer ça ? —
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6921,me préparer ça ? — Vous aurez les photos aux
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6957,heures . — On pourra me les apporter à l'
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6970,"Certainement . — Maintenant , je voudrais vous demander un"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6972,"— Maintenant , je voudrais vous demander un service :"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6981,": pendant quelques jours , j' aimerais que vous fassiez"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_6984,"jours , j' aimerais que vous fassiez surveiller l' hôtel"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7013,"? — Parfaitement possible , monsieur le commissaire , vous"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7017,", monsieur le commissaire , vous pouvez compter sur nous"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7055,la turne en état . Je dois presque me pincer
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7064,pincer pour m' assurer que je n' ai pas rêvé
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7081,s' est bien passé comme je viens rigoureusement de le
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7088,"rigoureusement de le raconter … Je pose ma veste ,"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7090,"le raconter … Je pose ma veste , mes godasses"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7093,"Je pose ma veste , mes godasses et je m'"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7096,"veste , mes godasses et je m' allonge sur le"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7103,allonge sur le pucier . Je sors le disque récupéré
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7112,récupéré sur l' armoire et je l' étudie . C'
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7159,décrivent des motifs bizarres . Je tourne et retourne le
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7166,"et retourne le disque entre mes doigts . Vraiment ,"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7171,"mes doigts . Vraiment , je ne peux en deviner"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7242,la mort . Tout ça m' a l' air d'
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7250,air d' un compliqué … Je remets le disque dans
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7255,Je remets le disque dans mon mouchoir . Je fais
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7258,disque dans mon mouchoir . Je fais un nœud au
