,text_surronding
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25262,", et les prétextes que j' inventais pour sortir à"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25288,que l' aboiement des chiens m' eût averti de l'
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25303,"parc , et tandis que ma vieille parente , très"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25314,"ce matin - là , me retenait près d' elle"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25356,"sur une table , elle me fit un signe ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25372,"large manche noire . – Je vais vous aider ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25377,"Je vais vous aider , ma Sœur , dis -"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25381,", ma Sœur , dis - je à haute voix"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25388,"à haute voix , et je la rejoignis . Elle"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25421,- vous la vôtre ? je la porterai au facteur
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25427,la porterai au facteur . Je l' avais ; elle
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25472,peut - être lui aurais - je fait quelques confidences
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25493,. Mais le quatrième jour je partis . – Ma
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25502,"Ma Sœur , s' il vous plaît , allez donc"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25525,"est si distrait , dit ma vieille parente , et"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25532,"parente , et la Nonnain me suivit jusqu' au perron"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25544,avant de sortir du vestibule je m' arrêtai pour la
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25555,"et la remercier . Elle me tendit la main ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25561,"tendit la main , que je baisai , non sans"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25640,"avenue de l' Opéra , je m' entendis appeler ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25666,"voisin de campagne , qui m' avait reconnu au passage"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25741,"Lamalgarnie , hein , croyez - vous , cet accident"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25884,"; comme si … , vous savez : J' aurai"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25887,"… , vous savez : J' aurai du moins l'"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_25899,l' avoir entrepris . « Je m' en rappelle une
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26009,"Sœur . Elle a soigné mon pauvre papa , aussi"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26053,"remis sur pattes , voilà mon Agnan qui éprouve le"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26100,ordre du médecin qui craignait je ne sais plus quelle
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26134,"récoltes … Si bien que ce pauvre Agnan , n'"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26141,"Agnan , n' écoutant que sa vanité , s' imagina"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26154,n' était pas insensible à ses mérites . Il finit
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26157,insensible à ses mérites . Il finit même par se
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26165,par se persuader qu' elle l' encourageait . Dans les
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26201,un peu plus haut qu' il n' était nécessaire ;
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26210,; – du moins il lui sembla qu' il en
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26218,il en était ainsi . Il jugea aussi que ses
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26266,"ravin et un ruisseau , il n' y tint plus"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26274,"tint plus et , lâchant sa canne , de son"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26278,"lâchant sa canne , de son seul bras valide ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26288,"– le gauche , – il enlaça la taille de"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26305,"sur les lèvres . « Mon cher , la foudre"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26312,", la foudre tombant à ses pieds ! Une gifle"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26329,telle qu' un peu plus il roulait dans le ravin
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26352,", si menaçant , qu' il en écouta la fin"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26366,"larmes aux yeux , et balbutiant des choses comme :"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26372,"des choses comme : « Ma réputation , mon honneur"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26375,": « Ma réputation , mon honneur , ma vie"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26378,"réputation , mon honneur , ma vie , sont entre"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26393,"n' avez pas pitié de moi , Sœur Pamphile ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26403,ayez du moins pitié de ma mère ! » Il
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26407,de ma mère ! » Il se voyait déjà en
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26445,"ce qu' elle avait pu lui dire , et de"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26456,"ton . Enfin , elle lui donna l' ordre de"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26463,"l' ordre de rester où il était , comme il"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26467,"où il était , comme il était , jusqu' à"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26488,"direction du château ; alors il pourrait la suivre ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26503,"la distance . Et elle le planta là , à"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26515,milieu du sentier . « Il la retrouva qui l'
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26519,« Il la retrouva qui l' attendait à l' entrée
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26527,l' entrée du parc . Il n' osait avancer .
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26544,- elle ; je ne vous mangerai pas ; il
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26562,« Ce fut alors qu' il commença à comprendre qu'
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26572,elle s' était moquée de lui ; mais il tremblait
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26575,moquée de lui ; mais il tremblait encore . Arrivés
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26597,"parvinrent bientôt aux oreilles d' Agnan des bruits désordonnés ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26603,"des bruits désordonnés , qu' il faillit prendre pour des"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26620,éclats de rire . Cela le rassura ; mais son
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26624,Cela le rassura ; mais son amour - propre avait
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26643,"le lendemain , bêtement , il la bouda . «"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26665,couvent . Nouvelles transes pour Agnan : Elle a tenu
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26720,"travail … Plus tard , il apprit , par sa"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26724,", il apprit , par sa mère , que c'"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26751,"rappelât Sœur Pamphile : « Tu comprends , Agnan ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26754,": « Tu comprends , Agnan , pour t' accompagner"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26757,"comprends , Agnan , pour t' accompagner dans les bois"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26779,", j' avais remarqué que tu commençais à faire les"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26791,à cette béguine ; et tu sais que je ne
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26807,là chez moi . « Agnan m' a demandé si
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26815,demandé si je pensais que sa mère avait craint que
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26839,"comme cette idée paraissait flatter sa vanité , je répondis"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26846,", je répondis affirmativement . Il me dit aussi que"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26856,certains propos de la religieuse lui avaient paru très libres
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26871,certaines des histoires qu' elle lui avait racontées . Et
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26883,"d' elle , encore , lui avaient donné à penser"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26914,penchants ou ses caprices . Il m' a cité un
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26924,"de ces mots , qui l' avait scandalisé ; mais"
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_26953,de libertine . « Elle lui avait raconté qu' un
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_27047,dire cela ; ne trouvez - vous pas ? »
Larbaud-Valery_Aux-couleurs-de-Rome_<je-1294>_27052,- vous pas ? » Marcel D . se tut
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46561,"conscience moins nette . Pour moi , aux Trois Corbeaux"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46569,"Trois Corbeaux de Fulda , je sentis très clairement que"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46574,"je sentis très clairement que je faisais , pendant ces"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46601,", à la rentrée , je ferais le lycéen et"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46642,son aspect social . Et je le sentis assez vite
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46658,"pas au - dessous de ma dignité , mais qu'"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46669,"contraire , il était dans mon « rôle » ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46685,seraient même les bienvenus puisque mon père m' avait coupé
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46687,les bienvenus puisque mon père m' avait coupé les vivres
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46698,que M . Modem ne me donnait pas d' argent
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46713,", en les refusant , j' indisposerais les clients ."
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46729,", le premier argent que je gagnerais . Cette idée"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46734,je gagnerais . Cette idée me plut tellement que je
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46738,idée me plut tellement que je résolus de conserver toute
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46743,je résolus de conserver toute ma vie le premier pourboire
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46749,"vie le premier pourboire que je recevrais , et qui"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46771,marks probablement . Mais comme je fus d' abord mis
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46780,"mis aux cuisines , il me fallut attendre d' être"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46792,avec la clientèle pour réaliser mon souhait . Ce fut
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46810,"et rose , de qui j' avais monté et descendu"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46819,"descendu la valise , qui me donna mon premier pourboire"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46821,"valise , qui me donna mon premier pourboire , une"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46845,danke bestens ! Dès que j' en aurais les moyens
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46862,large cercle d' or et je la suspendrais à une
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46869,suspendrais à une chaînette que je porterais au poignet gauche
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46878,gauche . Et quand on me demandera … Voilà mon
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46882,"on me demandera … Voilà mon étudiant qui revient ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46910,aux Trois Corbeaux . Il m' explique qu' il lui
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46936,"dix minutes , et que je lui rendrai le plus"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46950,remettant le pourboire qu' il m' a donné ; dès
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46963,"rentré chez lui , il m' enverra une compensation ."
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46968,m' enverra une compensation . Je ne pouvais pas refuser
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46975,pouvais pas refuser ; mais j' essayai de tricher ;
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46987,- à - dire que je cherchai si je n'
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_46990,dire que je cherchai si je n' avais pas une
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47006,ou de la monnaie . Je n' en avais pas
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47027,le temps pressait ; enfin je lui rendis sa pièce
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47045,compris le vrai motif de mon hésitation . Trois jours
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47052,". Trois jours après , je recevais un mandat -"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47080,un mandat - poste ? J' ai acheté bien des
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47090,bijoux dans la vanité de ma jeunesse et l' orgueil
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47096,jeunesse et l' orgueil de mes gains : à peu
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47144,il y a longtemps que je n' en porte plus
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47164,"coffrets de cuir , avec mes décorations et de nombreux"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47220,d' autres petits objets qui me rappellent des amitiés ou
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47228,amitiés ou des dates de ma carrière . Mais ce
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47240,"cette mark , manque à ma collection . Je n'"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47243,manque à ma collection . Je n' ai jamais eu
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47252,eu de premier pourboire . J' avais songé à finir
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47265,"Casino de Paris , et ma place était retenue ."
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47271,place était retenue . Mais je suis rentré tard de
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47276,"je suis rentré tard de ma promenade en autobus ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47282,"promenade en autobus , qui m' a menée jusqu' à"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47293,"porte des Lilas , et j' ai préféré passer la"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47300,préféré passer la soirée dans ma chambre où mon dîner
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47303,soirée dans ma chambre où mon dîner m' a été
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47305,"ma chambre où mon dîner m' a été servi ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47318,que celui d' hier . J' avais tout juste fini
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47332,. Éliane venait de recevoir ma lettre et me félicitait
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47335,de recevoir ma lettre et me félicitait pour les bonnes
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47345,nouvelles . Les enfants aussi m' ont parlé . Hier
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47388,Monaco . À son âge je n' aurais jamais songé
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47396,jamais songé à cela ; je ne savais jamais où
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47409,finissait un pays ; cela m' était bien égal que
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47427,France ou au diable ; j' étais un vrai citoyen
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47429,au diable ; j' étais un vrai citoyen du monde
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47456,"Et celui - là , Papa ? » – «"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47469,"» – « Oh , Papa , Papa , vous"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47471,"« Oh , Papa , Papa , vous n' avez"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47473,", Papa , Papa , vous n' avez pas regardé"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47504,. L' an dernier elle m' a expliqué comment elle
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47594,et bizarre imagination . Il me semble qu' elle fait
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47658,"grand' mère paraît revivre , ma mère . Éliane avait"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47666,Éliane avait été surprise par ma « commande » d'
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47714,plus utile à Carluccio ? Je lui ai donné des
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47722,"donné des adresses , et j' ai confirmé ma commande"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47725,", et j' ai confirmé ma commande , ajoutant qu'"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47749,C' est qu' en effet je veux mettre mon fils
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47752,en effet je veux mettre mon fils dès à présent
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47778,entrer dans un monde que je n' ai fait qu'
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47787,qu' entrevoir au temps de mes études et dont j'
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47791,de mes études et dont j' ai souvent la nostalgie
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47826,"entraînante sagesse . Le temps m' a manqué , et"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47836,"à présent plus que jamais me manque , pour essayer"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47848,y remettre . Mais il m' arrive encore d' acheter
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47859,de parcourir des livres que je trouve et dont j'
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47863,"que je trouve et dont j' entends parler , qui"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47878,"à la Grèce , et j' ai lu deux fois"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47899,un très beau livre . Je me rappelle la surprise
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47911,". L . lorsque , m' ayant demandé ce que"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47916,m' ayant demandé ce que je pensais de l' Aphrodite
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47926,de Pierre Louys qu' il m' avait conseillé de lire
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47932,"avait conseillé de lire , je lui ai répondu que"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47971,briller dans les conversations que je voudrais mieux connaître toutes
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_47991,mêmes … Vixerat Græcia … je ne sais plus ce
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_48021,dans ce petit livre dont j' ai longtemps su par
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_48036,", Historiæ , Græcæ ; je pourrais demain en acheter"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_48134,"la Thessalie . Pourtant , je suis content de m'"
Larbaud-Valery_Aux-couleurs-de-Rome_<moi-2502>_48142,"de m' être détourné de ma route , en revenant"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38346,témoignage intérieur faisait défaut . Il aurait voulu se dire
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38352,aurait voulu se dire qu' il était en ce moment
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38371,n' eût commencé à réconforter son cœur . Mais non
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38377,"cœur . Mais non , il était emporté dans une"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38400,travers le Silence . * Il avait donc trop présumé
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38406,avait donc trop présumé de ses forces ? Ou bien
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38412,forces ? Ou bien avait - il déjà donné prise
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38418,il déjà donné prise à ses ennemis . Il avait
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38421,prise à ses ennemis . Il avait vaguement caressé l'
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38440,"être un peu grâce à lui , à l' influence"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38446,", à l' influence qu' il avait eue sur elle"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38455,"elle , à ce qu' il avait éveillé ou cultivé"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38486,. Et le projet de sa retraite dans les bas
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38507,pensée orgueilleuse : alors qu' il pourrait être à Londres
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38538,"uns étaient justement célèbres , il serait ici , «"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38581,"; sans doute c' était son bon plaisir , mais"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38602,des honneurs » . « Tu t' es laissé prendre
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38626,dérision brutale avait répondu en lui aux flatteuses imaginations de
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38631,"lui aux flatteuses imaginations de sa vanité , et ce"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38642,"ne semblait pas venir de lui - même , mais"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38671,faute très grave et qu' il n' avait jamais cessé
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38679,"jamais cessé de regretter , il avait entendu ce rire"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38686,entendu ce rire . « Je ne l' ai pas
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38695,"pas voulu ! – Mais tu l' as fait ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38701,"l' as fait , et tu étais libre de ne"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38716,"Eh bien , où était sa fameuse liberté reconquise ?"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38738,"la plus haute affirmation de son indépendance , de son"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38742,"de son indépendance , de son unité , le renouvellement"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38753,"privilège royal et sacerdotal de son baptême , l' apothéose"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38759,"baptême , l' apothéose de son « cher Moi »"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38772,"était bien cela . Comme il était médiocre , pusillanime"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38778,"était médiocre , pusillanime , l' homme qui avait pris"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38780,", pusillanime , l' homme qui avait pris pour devise"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38822,Rien . Comment alors oserait - il se présenter à
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38834,"? L' expression même de son indignité , au moment"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38844,"décisif , n' aurait pour lui aucun sens . *"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38851,sens . * À présent il avait devant lui le
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38854,À présent il avait devant lui le décor de colonnades
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38921,stuc . Quelque chose qui le fit penser avec attendrissement
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38983,"réflexion rapide les situa dans sa mémoire : Rome ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38993,et Piazza di Pietra . Il les aimait ; leur
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_38999,"les aimait ; leur vue le réconfortait , lui inspirait"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39002,"leur vue le réconfortait , lui inspirait une force tranquille"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39010,"force tranquille , et il lui arrivait de se détourner"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39016,arrivait de se détourner de son chemin pour les revoir
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39022,chemin pour les revoir . Il n' était plus à
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39029,était plus à Birmingham ; sa pensée parcourait ce quartier
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39068,cette région de la Ville lui revint : Piis adauge
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39095,"de la foule populaire , il avait lu ces mots"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39117,par des cloches . Ils l' avaient rempli d' une
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39124,rempli d' une allégresse qui lui paraissait sans cause ;
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39134,"et leurs syllabes remémorées ici lui apportèrent une consolation ,"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39143,", un plaisir , qui lui rendirent au moins le"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39179,"Piis adauge gratiam ! * Il était revenu , par"
Larbaud-Valery_Aux-couleurs-de-Rome_<Il-2019>_39203,Le salon de thé où il entra sans l' avoir
