,text_surronding
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125220,efforçait de l' attirer . Son abandon n' était -
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125224,. Son abandon n' était - il donc qu' une
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125234,"comédie ? Les défiances de Louis se réveillaient , il"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125238,"de Louis se réveillaient , il regrettait presque sa dépêche"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125241,"réveillaient , il regrettait presque sa dépêche optimiste de la"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125260,agitaient au - dedans de lui n' apparaissait à la
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125267,apparaissait à la surface . Sa figure était calme et
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125274,"était calme et souriante , sa voix joyeuse . Il"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125279,sa voix joyeuse . Il lui fallut tout voir en
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125342,"usine en pleine activité . Gaston , qui en était"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125344,"pleine activité . Gaston , qui en était encore aux"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125359,", ne fit grâce à son frère ni d' une"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125370,ni d' un marteau . Il lui disait ses projets
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125371,d' un marteau . Il lui disait ses projets futurs
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125373,"marteau . Il lui disait ses projets futurs , comment"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125378,"ses projets futurs , comment il comptait substituer le bois"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125407,alors impossibles à atteindre . Louis approuvait tout ; il
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125411,". Louis approuvait tout ; il applaudissait , mais il"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125415,"; il applaudissait , mais il ne répondait que par"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125441,"nouvelle douleur , qu' il lui fallait dissimuler comme les"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125448,"dissimuler comme les autres , le torturait maintenant . Cette"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125462,"évidence sautait aux yeux , le désolait . Comparant au"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125471,"au sien le sort de son frère , tous les"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125482,empoisonnés de la jalousie déchiraient son âme envieuse . Il
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125486,"déchiraient son âme envieuse . Il voyait Gaston , riche"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125488,"âme envieuse . Il voyait Gaston , riche , heureux"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125500,", recueillant le prix de son courage , tandis que"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125505,"son courage , tandis que lui … Jamais il n'"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125508,tandis que lui … Jamais il n' avait si cruellement
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125521,d' une situation qui était son œuvre . À vingt
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125536,sentiments honteux et vils qui lui avaient fait haïr son
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125540,qui lui avaient fait haïr son frère revenaient . Cependant
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125553,terminée . — Que dis - tu de mes acquisitions
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125556,Que dis - tu de mes acquisitions ? demanda joyeusement
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125561,mes acquisitions ? demanda joyeusement Gaston . — Je dis
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125564,"demanda joyeusement Gaston . — Je dis , cher frère"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125567,". — Je dis , cher frère , que tu"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125571,", cher frère , que tu possèdes au milieu du"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125597,— Est - ce vraiment ta pensée ? — Sans
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125604,? — Sans restrictions . Gaston eut un geste de
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125620,". — Eh bien ! frère , s' écria -"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125626,", s' écria - t - il , cette propriété"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125639,", puisqu' elle est à moi . Elle te plaît"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125642,est à moi . Elle te plaît ? ne la
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125651,la quitte plus . Tiens - tu vraiment à ton
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125655,Tiens - tu vraiment à ton Paris brumeux ? Établis
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125671,beau ciel du Béarn . Louis se taisait . Ces
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125684,"y a un an , l' auraient rempli de joie"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125693,joie . Avec quels transports il aurait accueilli les perspectives
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125713,après tant de traverses ! Il aurait pu sans crainte
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125719,"aurait pu sans crainte dépouiller le vieil homme , l'"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125728,"l' aventurier , et redevenir soi . Mais il ne"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125731,et redevenir soi . Mais il ne pouvait accepter maintenant
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125738,"pouvait accepter maintenant , et il le reconnaissait avec rage"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125746,"avec rage . Non , il n' était pas libre"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125754,"pas libre , non , il ne pouvait pas quitter"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125761,"pouvait pas quitter Paris . Il avait , là -"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125793,"au bagne . Seul , il eût pu disparaître ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125799,"eût pu disparaître , mais il n' était pas seul"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125805,"n' était pas seul , il avait un complice ."
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125811,"avait un complice . — Tu ne réponds rien ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125825,de ce silence ; verrais - tu quelque obstacle à
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125847,"— Il y a , cher frère , que sans"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125858,"émoluments d' une position que j' occupe à Paris ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125863,"j' occupe à Paris , je n' aurais pas de"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125876,"— Et c' est là ton objection , à toi"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125880,"là ton objection , à toi qui , il n'"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125881,"ton objection , à toi qui , il n' y"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125900,"de l' héritage paternel ! Louis , c' est mal"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125912,est très mal ; ou tu ne m' as pas
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125920,"as pas compris , ou tu es un mauvais frère"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125926,es un mauvais frère . Louis baissait la tête .
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125938,"bien involontairement , tournait et retournait le poignard dans la"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125946,dans la plaie . — Je te serais à charge
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125953,"serais à charge , murmurait Louis . — À charge"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125961,À charge ! … Mais tu deviens fou . Ne
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125966,tu deviens fou . Ne t' ai - je pas
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125978,j' étais très riche … T' imaginerais - tu avoir
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_125980,très riche … T' imaginerais - tu avoir vu tout
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126001,constituent pas le quart de ma fortune . Je les
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126015,morceau de pain . Crois - tu donc que sur
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126024,"sur une entreprise pareille , je risquerais ce que j'"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126028,", je risquerais ce que j' ai gagné en vingt"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126035,gagné en vingt ans ? J' ai bel et bien
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126070,du Brésil se vendront ; j' ai de la chance
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126077,de la chance ! Déjà mon correspondant m' a fait
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126088,quatre cent mille francs . Louis tressaillit de plaisir .
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126095,"de plaisir . Enfin , il allait savoir jusqu' à"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126102,savoir jusqu' à quel point il était menacé . —
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126113,correspondant ? demanda - t - il de l' air
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126122,air le plus désintéressé qu' il pût prendre . —
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126129,prendre . — Parbleu ! mon ancien associé de Rio
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126142,sont à cette heure à ma disposition chez mon banquier
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126145,heure à ma disposition chez mon banquier de Paris .
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126153,Paris . — Un de tes amis . — Ma
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126163,foi ! non . Il m' a été indiqué par
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126168,m' a été indiqué par mon banquier de Pau et
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126213,"maître de soi que fût Louis , si préparé qu'"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126218,"Louis , si préparé qu' il fût à ce qu'"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126223,"il fût à ce qu' il allait entendre , il"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126227,"qu' il allait entendre , il pâlit et rougit visiblement"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126230,"entendre , il pâlit et rougit visiblement . Mais Gaston"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126249,aperçut pas . — Connais - tu ce banquier ?
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126282,car je me propose de t' accompagner à Paris lorsque
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126287,t' accompagner à Paris lorsque tu retourneras y arranger tes
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126291,lorsque tu retourneras y arranger tes affaires avant ton établissement
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126294,y arranger tes affaires avant ton établissement ici . À
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126309,"projet dont la réalisation devait le perdre , Louis eut"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126312,"réalisation devait le perdre , Louis eut la force de"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126320,force de rester impassible . Il sentait le regard de
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126325,Il sentait le regard de son frère arrêté sur lui
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126329,de son frère arrêté sur lui . — Tu viendras
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126332,"arrêté sur lui . — Tu viendras à Paris ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126338,"viendras à Paris , fit - il , toi ?"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126341,", fit - il , toi ? — Certainement ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126361,? — Rien . — Je déteste Paris et je
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126365,— Je déteste Paris et je le déteste sans y
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126381,est plus fort ; mais j' y suis appelé par
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126392,"intérêts , par … – il hésitait – des devoirs"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126417,"- on dit , et je veux la revoir ."
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126426,. — Ah ! … Gaston réfléchissait ; il était
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126429,"! … Gaston réfléchissait ; il était ému , et"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126434,"il était ému , et son émotion était visible ."
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126441,"était visible . — À toi , Louis , reprit"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126443,". — À toi , Louis , reprit - il"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126446,"toi , Louis , reprit - il , je puis"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126449,", reprit - il , je puis dire pourquoi je"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126453,", je puis dire pourquoi je veux la revoir ."
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126458,je veux la revoir . Je lui ai autrefois confié
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126471,"notre mère . — Et tu veux , après vingt"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126504,qu' un vain prétexte dont j' essaye de me payer
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126509,j' essaye de me payer moi - même . Je
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126513,payer moi - même . Je veux la revoir parce
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126523,"que … parce que … je l' ai aimée ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126554,", dans le pays , me dira le nom de"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126564,"son mari , et quand je saurai ce nom …"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126574,"Tiens , dès demain , j' écrirai à Beaucaire ."
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126579,j' écrirai à Beaucaire . Louis ne répondit pas .
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126587,"pas . Avant tout , Louis se gardait de discuter"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126595,de discuter les projets de son frère . Combattre les
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126614,les enfoncer plus profondément dans son esprit ; chaque argument
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126635,". En homme habile , il détourna la conversation ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126665,"le soir seulement , lorsqu' il se trouva seul dans"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126670,"il se trouva seul dans sa chambre , que ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126684,"face de la situation , Louis commença à l' étudier"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126707,"Acculé dans une position qui lui paraissait sans issue ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126712,"lui paraissait sans issue , il était près de se"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126729,"se rendre . Oui , il se demandait s' il"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126744,emprunter une grosse somme à son frère et de disparaître
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126753,disparaître pour toujours . Vainement il se mettait l' esprit
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126762,"esprit à la torture , sa détestable expérience ne lui"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126766,", sa détestable expérience ne lui représentait aucune combinaison applicable"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126793,", impossible à conjurer . Il avait à craindre également"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126825,"Raoul lui - même , son complice , devait ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126841,tourner contre lui et devenir son plus implacable ennemi .
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126877,devait être l' instant de sa perte . — C'
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126889,"vain , murmura - t - il , que je"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126893,"t - il , que je cherche . Il n'"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126933,"sans doute , ce que Louis entendait par une «"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126941,"une « occasion » . Il referma sa fenêtre ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126943,"occasion » . Il referma sa fenêtre , se coucha"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126946,"Il referma sa fenêtre , se coucha , et si"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126947,"referma sa fenêtre , se coucha , et si grande"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126953,", et si grande était son habitude du danger ,"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126959,"habitude du danger , qu' il s' endormit . Nul"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126966,"endormit . Nul pli sur son front , au matin"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126974,"au matin , ne révélait ses angoisses de la nuit"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126980,"angoisses de la nuit . Il fut affectueux , gai"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126991,"causeur , bien plus qu' il ne l' avait été"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_126999,avait été jusqu' alors . Il voulut monter à cheval
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_127018,"coup , aussi remuant qu' il s' était montré calme"
Gaboriau-Emile_Le-dossier-113_<un étranger-4441>_127024,"s' était montré calme , il ne parlait que d'"
