,text_surronding
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42487,". «Allons , lui dit - il , soyez homme"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42493,"il , soyez homme , mon cher Henri; ne vous"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42497,", mon cher Henri; ne vous laissez pas abattre par"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42514,plus dignes de celui qui vous a élevé . Les
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42538,il faut . D' abord vous devez me suivre et
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42540,. D' abord vous devez me suivre et quitter ces
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42550,"lieux . . . —Je te suivrai , Mullern; mais"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42553,". —Je te suivrai , Mullern; mais , dis -"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42557,", Mullern; mais , dis - moi , que deviendra"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42570,elle?—Soyez tranquille! . . . je sais ce que j'
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42574,. je sais ce que j' ai à faire .
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42580,ai à faire . Croyez - vous d' ailleurs que
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42620,". . . Non , monsieur , rendez - lui"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42642,"aussi! . . . —Ah! Mullern , tu ranimes mon"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42644,". . —Ah! Mullern , tu ranimes mon courage! ."
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42646,"—Ah! Mullern , tu ranimes mon courage! . . ."
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42658,se chargera d' apprendre à ma chère Pauline . .
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42677,"—Qui? eh parbleu! ce sera moi , et je vais"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42680,"ce sera moi , et je vais le faire tout"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42709,"Mais , avant tout , monsieur , vous allez partir"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42711,"avant tout , monsieur , vous allez partir de cette"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42724,". —Sans la voir?—Oui , monsieur , sans la voir!"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42736,. Parbleu! à quoi cela vous avancerait - il? à
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42742,"avancerait - il? à augmenter votre désespoir , et ce"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42758,". . —Et où vais - je aller , Mullern?—N'"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42762,"vais - je aller , Mullern?—N' importe où , vous"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42766,", Mullern?—N' importe où , vous y serez toujours mieux"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42776,qu' ici . D' ailleurs je vais vous conduire; je
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42778,. D' ailleurs je vais vous conduire; je ne veux
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42780,ailleurs je vais vous conduire; je ne veux pas vous
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42784,conduire; je ne veux pas vous laisser seul dans cet
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42791,seul dans cet état: ensuite je reviendrai moi - même
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42793,"cet état: ensuite je reviendrai moi - même ici ,"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42802,", et , mille tonnerres! j' espère bien que dans"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42814,tout sera arrangé . » Mullern entraîne Henri plutôt qu'
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42816,arrangé . » Mullern entraîne Henri plutôt qu' il ne
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42819,Mullern entraîne Henri plutôt qu' il ne le conduit hors
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42821,Henri plutôt qu' il ne le conduit hors de la
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42828,hors de la maison . Henri lève les yeux sur
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42839,demeure qui renferme ce qu' il a de plus cher
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42848,"cher au monde , et sent son cœur se briser"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42849,"au monde , et sent son cœur se briser à"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42857,briser à chaque pas qui l' éloigne de son amie
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42860,pas qui l' éloigne de son amie . Le bon
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42866,amie . Le bon hussard le mène chez la tante
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42875,"tante de Jeanneton , et le recommande aux soins de"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42884,de la bonne femme; mais Henri n' était pas en
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42900,qui se passait autour de lui . Ensuite Mullern reprend
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42903,autour de lui . Ensuite Mullern reprend le chemin de
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42936,"avec inquiétude le retour de Henri , qu' elle croyait"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42938,"le retour de Henri , qu' elle croyait toujours avec"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42943,qu' elle croyait toujours avec Mullern dans la maison .
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42963,passait; et lorsqu' elle vit Mullern entrer seul dans sa
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42972,"sa chambre , elle sentit ses genoux fléchir , et"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42984,"mortelle couvrit son visage . Mullern s' avança lentement ,"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_42997,lui apprendre le départ de son amant . «Je viens
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43005,"«Je viens , lui dit - il , vous faire"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43013,vous faire les adieux de Henri . . . —Que
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43024,- vous . . . monsieur? il est parti .
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43025,vous . . . monsieur? il est parti . .
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43052,—Grand Dieu! . . . Il ne m' aime donc
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43071,connaissance dans les bras de Mullern . Le bon hussard
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43073,les bras de Mullern . Le bon hussard la pose
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43120,". . —Et si morbleu! il vous aime , mademoiselle!"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43136,justement pour cela que je l' ai forcé à partir
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43143,"forcé à partir . —Quoi! monsieur , c' est vous!"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43168,eh bien! vous avez tort; je n' ai fait que
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43173,je n' ai fait que mon devoir: il fallait rompre
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43186,". . —Pourquoi cela , monsieur?—Parce que , mademoiselle ,"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43247,capitaine d' Orméville . » Mullern répète à Pauline ce
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43253,répète à Pauline ce qu' il avait dit à Henri
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43260,"dit à Henri . Pauline l' écoute en silence ,"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43275,"par ses sanglots . Quand Mullern eut achevé , il"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43279,"Quand Mullern eut achevé , il se promena à grands"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43306,de la douleur de Pauline lui fendait le cœur .
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43315,". «Ah! mille bombes! disait - il par moment ,"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43321,"il par moment , si j' étais pape! comme je"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43325,si j' étais pape! comme je leur donnerais bien vite
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43339,marier! . . . mais je ne le suis pas
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43346,"le suis pas , ni mon colonel non plus: ainsi"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43381,". » «Mademoiselle , dit - il en s' approchant"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43394,il faut prendre votre parti; je sais bien que cela
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43427,". . . —Mais , monsieur , est - ce"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43433,", est - ce que je ne le verrai plus?—Si"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43473,". —Vous avez raison , monsieur , il fallait nous"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43490,. . . que vais - je devenir sans lui?
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43498,sans lui? . . . je n' ai plus d'
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43516,". —Vous vous trompez , mademoiselle , vous en aurez"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43518,"vous trompez , mademoiselle , vous en aurez un qui"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43523,vous en aurez un qui vous tiendra lieu de tout
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43532,"tout . —Qui donc , monsieur?—Celui qui a élevé votre"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43536,", monsieur?—Celui qui a élevé votre frère , qui l'"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43540,"élevé votre frère , qui l' aime comme son fils"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43547,"comme son fils . Croyez - vous , mademoiselle ,"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43550,". Croyez - vous , mademoiselle , que le colonel"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43556,", que le colonel Framberg vous abandonnera! . . ."
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43566,"—Je n' irai jamais , monsieur , mendier les secours"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43582,"un orgueil fort déplacé , mademoiselle , et vous allez"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43585,"déplacé , mademoiselle , et vous allez partir tout à"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43602,". —Moi , monsieur?—Oui , vous , mademoiselle . —Et"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43604,", monsieur?—Oui , vous , mademoiselle . —Et à quel"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43611,"—Et à quel titre , monsieur?—Vous l' avez donc déjà"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43624,comme sœur de Henri que vous irez . Croyez -
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43628,"que vous irez . Croyez - vous , mademoiselle ,"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43631,". Croyez - vous , mademoiselle , que nous vous"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43635,", mademoiselle , que nous vous laisserons seule dans le"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43643,"dans le monde , quand votre frère jouira de titres"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43656,qu' il doit partager avec vous? . . . Non
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43668,"est une chose décidée , vous allez partir pour le"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43681,"cela rendra la tranquillité à votre frère . —Mais ,"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43686,"votre frère . —Mais , monsieur . . . —Quoi"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43692,". . . —Quoi , mademoiselle?—Si le colonel Framberg ."
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43700,Framberg . . . ne m' aime pas?—Oh! il vous
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43704,"ne m' aime pas?—Oh! il vous aimera , mademoiselle ,"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43707,"pas?—Oh! il vous aimera , mademoiselle , j' en suis"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43719,—Mais si . . . je ne . . .
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43725,ne . . . —Ah! j' entends; si vous ne
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43728,. —Ah! j' entends; si vous ne l' aimiez pas
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43734,"ne l' aimiez pas , vous? . . . diable!"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43739,vous? . . . diable! vous seriez bien difficile! .
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43780,"élevé , adopté , chéri votre frère comme son fils"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43789,"fils . . . —Ah! je l' aimerai , monsieur!—Oui"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43793,"—Ah! je l' aimerai , monsieur!—Oui , ventrebleu! vous l'"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43795,"l' aimerai , monsieur!—Oui , ventrebleu! vous l' aimerez ,"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43796,"aimerai , monsieur!—Oui , ventrebleu! vous l' aimerez , et"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43805,"et tout ira bien , je vous en réponds!» Lorsque"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43806,"tout ira bien , je vous en réponds!» Lorsque Mullern"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43810,je vous en réponds!» Lorsque Mullern avait pris une résolution
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43819,"résolution , il fallait qu' il l' exécutât promptement: aussi"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43827,promptement: aussi engagea - t - il Pauline à faire
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43829,engagea - t - il Pauline à faire sur -
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43842,"un paquet de ce qui lui était nécessaire , et"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43859,"une heure . «Mais , monsieur , lui dit Pauline"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43861,". «Mais , monsieur , lui dit Pauline , et"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43863,", monsieur , lui dit Pauline , et ma vieille"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43866,"lui dit Pauline , et ma vieille domestique? . ."
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43876,". —Vous l' emmènerez avec vous , mademoiselle . —Mais"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43878,"l' emmènerez avec vous , mademoiselle . —Mais , monsieur"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43882,", mademoiselle . —Mais , monsieur , je ne connais"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43884,". —Mais , monsieur , je ne connais pas le"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43895,"du château . —Eh morbleu! mademoiselle , me prenez -"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43897,". —Eh morbleu! mademoiselle , me prenez - vous pour"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43899,"morbleu! mademoiselle , me prenez - vous pour un enfant?"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43908,enfant? . . . croyez - vous que je vais
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43911,. croyez - vous que je vais vous y envoyer
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43913,- vous que je vais vous y envoyer seule? Franck
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43918,vous y envoyer seule? Franck vous y conduira . —Franck!
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43930,"de . . . de mon frère?—Oui , le domestique"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43936,"frère?—Oui , le domestique de votre frère . Ainsi voilà"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43946,toutes les difficultés levées . Je vais m' occuper de
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43960,", et ce soir , vous serez bien loin de"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43977,. . . » pensait Pauline en regardant Mullern s'
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43980,» pensait Pauline en regardant Mullern s' éloigner . Cependant
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43985,Mullern s' éloigner . Cependant elle trouvait un charme secret
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_43998,l' endroit où celui qu' elle aimait avait été élevé
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44008,. Le château de Framberg lui aurait paru un séjour
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44016,"un séjour délicieux , si elle y avait été avec"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44023,"avait été avec lui . Mullern , après avoir quitté"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44028,"Mullern , après avoir quitté Pauline , fut trouver Franck"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44048,"Franck , qui était devant Mullern comme un écolier devant"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44056,"écolier devant son précepteur , lui promit de remplir fidèlement"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44064,"remplir fidèlement ses intentions . Mullern , après avoir retenu"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44082,"était temps d' écrire à son colonel , et de"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44105,la rapidité du temps ne lui avait pas permis de
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44112,pas permis de le faire; il prit donc la plume
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44118,prit donc la plume et écrivit la lettre suivante: «Mon
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44134,"notre jeune homme , et je me vante que ce"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44152,mais il était urgent que j' arrivasse . Mille bombes!
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44175,"était . . . Mais j' étais là , mon"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44179,"Mais j' étais là , mon colonel , j' ai"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44182,"là , mon colonel , j' ai arrangé cela le"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44195,". Henri sait tout , mon colonel . . ."
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44219,est sa sœur; et si je ne lui avais pas
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44227,"avais pas tout dit , je vous assure , mon"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44231,", je vous assure , mon colonel , qu' un"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44249,bout de les séparer . J' envoie la petite au
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44259,"château de Framberg , et je vais vous amener Henri;"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44290,". . Vous voyez , mon colonel , que tout"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44299,"tout va bien , et j' espère que vous approuverez"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44307,vous approuverez la conduite que j' ai tenue . Je
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44311,"que j' ai tenue . Je suis , mon colonel"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44314,"tenue . Je suis , mon colonel , votre fidèle"
Kock-Paul-de_L-enfant-de-ma-femme_<t'-1570>_44370,"affaire une fois terminée , il retourna vers Pauline ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17666,lumière dans la chambre de M . de Monterranville; la
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17745,"coucher , lorsqu' il aperçut M . de Monterranville se"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17755,"promenant à grands pas dans sa chambre , comme un"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17763,comme un homme absorbé dans ses réflexions; il le vit
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17766,absorbé dans ses réflexions; il le vit ensuite ouvrir son
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17770,"il le vit ensuite ouvrir son secrétaire , en tirer"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17796,tout cela pour retomber dans ses rêveries . Ennuyé de
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17842,"Mullern , même conduite de M . de Monterranville ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17852,si ce n' est qu' il ne toucha pas à
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17857,il ne toucha pas à son secrétaire; mais il continua
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17860,pas à son secrétaire; mais il continua de se promener
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17900,"au diable son hôte et ses promenades mystérieuses , et"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17911,"coucha , en pensant que M . de Monterranville était"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17920,"était somnambule , ou qu' il avait des accès de"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17935,"s' écoulait , la blessure du colonel se guérissait ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17957,", et voyant bien qu' il ne pourrait courir de"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17967,"longtemps sur ses traces , il résolut d' envoyer Mullern"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17985,"choses en étaient , et il le fit venir dans"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_17997,"pour lui faire part de son projet . «Mullern ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18004,". «Mullern , lui dit - il , quand ils"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18012,"quand ils furent seuls , je ne puis résister à"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18017,"je ne puis résister à mon impatience , il faut"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18024,", il faut absolument que je sache ce que fait"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18034,"maintenant Henri . —Mille bombes! mon colonel , croyez -"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18041,", croyez - vous que je ne le désire pas"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18048,"le désire pas autant que vous , et que je"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18052,"que vous , et que je ne fume pas aussi"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18062,de vous voir encloué dans votre lit comme une vieille
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18078,". . Mais que voulez - vous , mon colonel!"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18081,"que voulez - vous , mon colonel! il faut prendre"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18099,"si tu le veux , j' attendrai plus patiemment ma"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18110,". —Si cela dépend de moi , mon colonel ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18112,"cela dépend de moi , mon colonel , vous savez"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18115,"moi , mon colonel , vous savez que vous n'"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18118,"colonel , vous savez que vous n' avez qu' à"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18132,", en ce cas , mon cher Mullern , tu"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18151,"traces de Henri . —Quoi! mon colonel , vous voulez"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18154,". —Quoi! mon colonel , vous voulez que je vous"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18157,"colonel , vous voulez que je vous laisse seul dans"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18187,"- outang?—Songe donc que bientôt je serai guéri , et"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18194,"guéri , et qu' alors j' irai te rejoindre ."
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18196,et qu' alors j' irai te rejoindre . —Ce sera
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18204,"—Ce sera à regret que je vous quitterai , mon"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18205,"sera à regret que je vous quitterai , mon colonel;"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18208,"que je vous quitterai , mon colonel; mais cependant ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18214,"colonel; mais cependant , puisque vous le voulez , je"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18218,"puisque vous le voulez , je dois obéir . —N'"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18226,". —N' oublie pas , Mullern , que les moments"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18233,que les moments sont précieux! Tu sais ce qu' on
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18246,de Henri! . . . Je tremble qu' il ne
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18261,". —Ah! laissez donc , mon colonel; il n' osera"
