,text_surronding
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7101","l' âge d' homme … Sois patient , je te"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7104","homme … Sois patient , je te raconterai . M'"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7137",. C' est là que j' ai achevé la seconde
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7144",achevé la seconde moitié de mon enfance et passé une
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7151","et passé une partie de ma jeunesse , avant de"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7157","jeunesse , avant de poursuivre mes études à Alger ,"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7176",Inspection des domaines ) que je suis revenu exercer à
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7190",la routine a puissamment nourri mes méditations . Nous avons
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7197",". Nous avons mis , ma mère et moi ,"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7200","mis , ma mère et moi , le plus de"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7228",– ce fameux jour où je suis sûr d' avoir
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7294",bonne à tout faire et moi garçon de corvées .
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7314","dans ses propres graisses , je crois . On disait"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7369",". De cette époque , je garde l' image d'"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7391",sac de jute cousu par ma mère pour m' en
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7394",cousu par ma mère pour m' en faire un habit
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7408",semoule les grands jours . Je ne veux pas te
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7502","pays crevait de faim . Je craignais , surtout la"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7538",collé à son flanc . J' étais bel et bien
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7546",et bien l' héritier de mon père : gardien de
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7602",qu' elle habite toujours ? Je ne sais pas .
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7618",flairé le bon coup et je reconnais qu' elle avait
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7626",elle avait bon goût . Je t' y inviterai à
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7648","de ménage et attendit , moi juché sur son dos"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7730",bois à l' entrée . Je me souviens de la
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7755","Avant , M' ma et moi logions dans un réduit"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7771",épicerie à un voisin . Je n' aime pas me
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7788",. C' est comme si j' étais poussé à mendier
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7801",". À quinze ans , j' ai travaillé dans les"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7811","fermes . Un jour , je me suis levé avant"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7840",village . Tu sais comment j' ai obtenu le travail
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7846",ai obtenu le travail ? Je vais te l' avouer
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7852",vais te l' avouer : j' avais crevé les pneus
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7866","autre ouvrier , pour pouvoir me présenter plus tôt que"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7883",oui ! La faim . Je ne veux pas jouer
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_7932",". Il a fallu , je crois , plus de"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8004",est une longue histoire . Je me perds un peu
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8034",abriter une veillée funèbre . J' y vais tous les
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8046",pour m' assoupir et regarder ma mère pendant une heure
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8062",ne se passe rien . Je bois un café noir
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8068","bois un café noir , je reprends la route puis"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8079",chemin d' un bar et j' attends de nouveau .
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8136","qui semble régner partout . Moi , nostalgique de l'"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8152",n' as rien compris . Je voulais juste te dire
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8182",rond comme aujourd' hui . Je connais Hadjout et ses
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8249",a plus de champs . Je crois que c' est
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8276",le sol . D' après mes souvenirs d' enfance du
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8287",". Mais aujourd' hui , je ne l' aime plus"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8297",", cet endroit , et j' appréhende le jour où"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8302",j' appréhende le jour où je serai forcé d' y
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8335","sens . Un jour , je me suis posé une"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8423","pierre tombale ? Personne , me semble - t -"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8430","- t - il . Moi , j' ai cherché"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8432","- il . Moi , j' ai cherché cette tombe"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8439","cherché cette tombe , et je ne l' ai jamais"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8515","avec des crânes déterrés , je sais . C' est"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8554",des morts … Sauf que je n' ai jamais retrouvé
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8580",sur ses propres origines ? Je crois que oui .
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8619",que l' on croit . Je sais que je dis
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8622",croit . Je sais que je dis n' importe quoi
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8629","n' importe quoi , mais je te jure que mon"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8633",mais je te jure que mon soupçon est fondé .
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8691",ce que cela signifierait si je pouvais prouver ce que
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8696",je pouvais prouver ce que je suis en train de
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8705","de te dire , si je pouvais démontrer que ton"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8723","enterrement de sa mère ? J' ai interrogé , des"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8803",maison . Tu veux que je te divulgue mon secret
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8806",veux que je te divulgue mon secret – plutôt Après
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8823","on habitait encore Alger , ma mère transforma sa colère"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8903",". À cette époque , je la voyais très peu"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8909","la voyais très peu , je passais souvent ma journée"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8912","peu , je passais souvent ma journée à l' attendre"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8954",année 1942 . Quelques voisines me nourrissaient et les autres
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8962",les autres enfants du quartier me témoignaient ce respect que
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8985",statut de “frère du mort” m' était presque agréable ;
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_8993","agréable ; en fait , je ne commençai à en"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_9009","l' âge adulte , lorsque j' appris à lire et"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_9015",appris à lire et que je compris le sort injuste
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_9022","le sort injuste réservé à mon frère , mort dans"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_9040",temps s' ordonna autrement pour moi . Je vécus une
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_9042",ordonna autrement pour moi . Je vécus une liberté absolue
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_9096","a jamais été retrouvé . Ma mère , comme je"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_9100",". Ma mère , comme je l' appris peu à"
"Daoud-Kamel_Meursault,contre-enquete_<m'-361>_9176",savions rien . Il était Je me souviens aussi de
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1461","? “Ne meurs jamais” ? Mon frère , lui ,"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1497","L' absurde , c' est mon frère et moi qui"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1500",c' est mon frère et moi qui le portons sur
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1520","pas l' autre . Comprends - moi bien , je"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1524","Comprends - moi bien , je n' exprime ni tristesse"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1532",ni tristesse ni colère . Je ne joue même pas
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1545",seulement … seulement quoi ? Je ne sais pas .
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1550",Je ne sais pas . Je crois que je voudrais
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1553",pas . Je crois que je voudrais que justice soit
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1565",Cela peut paraître ridicule à mon âge … Mais je
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1569",à mon âge … Mais je te jure que c'
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1577","que c' est vrai . J' entends par là ,"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1621","l' ami , ta curiosité me provoque . Cela fait"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1629",Cela fait des années que je t' attends et si
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1634",je t' attends et si je ne peux pas écrire
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1639","je ne peux pas écrire mon livre , je peux"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1642","pas écrire mon livre , je peux au moins te"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1736",rencontre avec la balle . J' ai donc appris cette
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1754",histoire à la place de mon frère qui était l'
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1772",? Tu as tort . Je devais trouver cette réponse
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1783",personne n' a jamais voulu me donner au moment où
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1818","de saisir les choses à votre place , elle s'"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1837",dans le baiser vorace . J' ai connu quelqu' un
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1960","demandait de l' aide” , m' a dit cet homme"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1969","homme . Au fond , j' ai la même raison"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1992",si tout est écrit dans ma tête . Chaque soir
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_1998","tête . Chaque soir , mon frère Moussa , alias"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2011",du Royaume des morts et me tire la barbe en
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2025","frère Haroun , pourquoi as - tu laissé faire ça"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2043","bon sang , je suis ton frère !” Vas -"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2067",sœur aux mœurs légères comme ton héros l' a suggéré
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2078","son livre . Moussa était mon aîné , sa tête"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2126",", de grandes mains qui me défendaient et des yeux"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2143","des ancêtres . Mais quand j' y pense , je"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2147","quand j' y pense , je crois qu' il nous"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2180",et sans paroles inutiles . J' ai peu d' images
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2189","images de lui , mais je tiens à te les"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2192",", mais je tiens à te les décrire soigneusement ."
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2239","jour - là , il me croisa en train de"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2252","vieux pneu , alors il me prit sur ses épaules"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2258",prit sur ses épaules et me demanda de le tenir
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2275",avait été un volant . Je me rappelle cette joie
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2281",me rappelle cette joie qui me faisait toucher le ciel
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2302",bruit d' un moteur . Me revient son odeur .
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2337",". La veille , il m' avait donné une raclée"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2363","pardon , il était censé m' embrasser , mais moi"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2367","censé m' embrasser , mais moi , je ne voulais"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2369","embrasser , mais moi , je ne voulais pas qu'"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2383","fierté ou s' abaisse à me demander des excuses ,"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2394",au nom de Dieu . Je me souviens aussi de
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2427",de café noir servie par ma mère . Notre père
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2470",dictait dans ses rêves . Mon frère ne l' avait
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2492","il en avait douté . Je savais , enfant ,"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2510","sans . Lorsque Moussa , mon frère , entendait parler"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2548",par des disputes violentes . J' en étais exclu mais
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2553",J' en étais exclu mais j' en comprenais l' essentiel
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2559",en comprenais l' essentiel : mon frère en voulait à
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2590",", remplies de colère et je me souviens de ma"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2594",et je me souviens de ma panique à l' idée
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2631","nouvelle force . Puis Moussa mon frère dessoûlait , comme"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2644",se contentait de dormir et ma mère retrouvait son empire
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2652",son empire sur lui . J' ai des images dans
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2665",c' est tout ce que je peux t' offrir .
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2714",courtoisie à une vitesse qui me faisait déjà douter de
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2736",autour de notre père que je n' ai jamais connu
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2744",jamais connu et qui ne me légua rien d' autre
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2820","de celle - ci , je n' ai ressenti ni"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2842","offense , comme si on m' avait insulté . Mon"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2846",on m' avait insulté . Mon frère Moussa était capable
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2897","ai presque jamais pleuré , j' ai juste arrêté de"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2906",de regarder le ciel comme je le faisais . D'
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2916","ailleurs , plus tard , je n' ai même pas"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2927",la guerre de Libération . Je savais qu' elle était
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2954","et des insolations . Pour moi , tout a été"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2962",a été clair dès que j' ai appris à lire
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2971",lire et à écrire : j' avais ma mère alors
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2973",à écrire : j' avais ma mère alors que Meursault
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_2988",Il a tué alors que je savais qu' il s'
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3025",les rôles . Avant que je ne réalise à quel
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3036","nous étions , lui et moi , les compagnons d'"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3095",à - dire ce que mon frère Moussa a dit
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3101",frère Moussa a dit à ma mère avant de sortir
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3123",". ” C' était , je m' en souviens ,"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3130","en souviens , une journée Je tiens à ce que"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3156",Qui était - il ? Je veux que tu notes
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3164","tu notes le nom de mon frère , car c'"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3184","l' on tue encore . J' insiste car , sinon"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3203","emportes ton livre , et moi le cadavre , et"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3221",", tout de même ! Je suis le fils du"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3234",- tu bien noté ? Mon frère s' appelait Moussa
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3305","gêne . S' il appelle mon frère l' Arabe ,"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3337","que pendant des années , M' ma s' est battue"
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3357",. Tu penses bien qu' elle ne l' a jamais
"Daoud-Kamel_Meursault,contre-enquete_<Mon frère-73>_3431",pas écrire de livres ? M' ma s' usa quelque
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34762",pas montré le livre à M' ma . Elle m'
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34765",livre à M' ma . Elle m' aurait obligé à
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34771","m' aurait obligé à le lui lire et relire ,"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34818",n' ai pas parlé à M' ma de mon rendez
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34829","vous de la veille avec Meriem bien sûr , mais"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34834","Meriem bien sûr , mais elle décela , à mon"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34851",femme dans mon sang . Meriem ne revint jamais chez
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34859",jamais chez nous . Je l' ai vue assez régulièrement
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34899",provenance d' Alger . Si elle avait pu se libérer
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34929","jamais très longtemps . Si elle ne venait pas ,"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34963","devienne infini , pour qu' elle continue d' appuyer son"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34967",qu' elle continue d' appuyer son épaule sur mon buste
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_34976",buste en émoi . Je lui ai presque tout raconté
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35034",du meurtre de Joseph . Elle m' apprit à lire
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35061",tomber les détails invisibles . Elle m' offrit les autres
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35092",héros voyait le monde . Meriem m' expliqua lentement ses
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35096",. Meriem m' expliqua lentement ses croyances et ses fabuleuses
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35099",expliqua lentement ses croyances et ses fabuleuses images solitaires .
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35107",solitaires . Je compris que c' était une sorte d'
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35155","saisissais pas tout , parfois Meriem me semblait parler d'"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35164","d' une autre planète , elle avait une voix que"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35175","aimais écouter . Et je l' ai aimée , profondément"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35244",je ne pourrais jamais espérer la garder dans ma vie
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35263",qu' une seule chose : l' entendre respirer tout à
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35272",à côté de moi . Meriem avait deviné mon état
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35278",avait deviné mon état et s' en était amusée un
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35301",que c' est cela qui lui a fait peur ?
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35312","crois . Ou alors , elle a fini par être"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35324","la lassitude , je ne l' amusais plus , elle"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35328","ne l' amusais plus , elle avait épuisé la piste"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35345","représentais , mon “cas” ne la distrayait plus . Je"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35357",", j' ai tort . Elle ne me refusa pas"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35375",", je crois même qu' elle a éprouvé pour moi"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35386",sorte d' amour . Mais elle s' est contentée d'
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35413","un objet précieux , puis elle s' en est allée"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35545","pour comprendre . Après que Meriem m' a laissé ,"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35570","y retrouver les traces de cette femme , sa façon"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35573","traces de cette femme , sa façon de lire ,"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35578","sa façon de lire , ses intonations studieuses . Étrange"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35645",elle savait que je voyais cette fille venue de la
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35673",définitive pour me libérer de cette mère monstrueuse . J'
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35683","ai effleuré les seins de Meriem , par accident presque"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35700",brûlante de l' arbre et elle avait posé sa tête
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35703",arbre et elle avait posé sa tête sur mes cuisses
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35709",tête sur mes cuisses . Elle s' est un peu
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35719",cabrée pour me regarder . Elle avait les cheveux dans
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35727",cheveux dans les yeux et elle a gloussé d' un
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35746",Je me suis penché sur son visage . Il faisait
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35761","plaisantant , j' ai embrassé ses lèvres entrouvertes sur son"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35765",embrassé ses lèvres entrouvertes sur son sourire qui s' éteignait
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35771",sourire qui s' éteignait . Elle n' a rien dit
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35816",poids de la tête de Meriem . Nous sommes restés
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35834","est devenue trop forte , elle s' est relevée et"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35840",s' est relevée et je l' ai suivie . Je
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35845","l' ai suivie . Je l' ai rattrapée , j'"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35856",passé ma main autour de sa taille et nous avons
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35868",comme un seul corps . Elle souriait toujours avec des
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35918","le désir des corps , elle m' a dit :"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35932",que toi . ” Je lui ai demandé si elle
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35936","Je lui ai demandé si elle pouvait revenir , un"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35943","revenir , un soir . Elle a encore ri et"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35948",Elle a encore ri et a secoué la tête pour
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35961",J' ai osé : “Veux - tu te marier avec
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35968",te marier avec moi ?” Elle a eu un hoquet
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35983",a poignardé le cœur . Elle ne s' y attendait
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_35990","s' y attendait pas . Elle avait préféré , je"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36022",voulu savoir alors si je l' aimais . ” J'
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36059","évident dans ma tête . Tu souris ? Hum ,"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36068",", cela veut dire que tu as compris … Oui"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36107",jamais osé rien dire à Meriem . L' extravagance de
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36112","Meriem . L' extravagance de sa beauté , son naturel"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36115","extravagance de sa beauté , son naturel et la promesse"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36121",naturel et la promesse qu' elle était pour une vie
