,text_surronding
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8063,". . Quelle récompense voulez - vous? —Mon général ,"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8069,"vous? —Mon général , répondit la Perlette , —j' ai"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8074,"la Perlette , —j' ai mon mari qui est sergent:"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8091,rendrait bien content . —Et vous? demanda S*** . Marguerite
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8093,content . —Et vous? demanda S*** . Marguerite hésita .
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8095,"—Et vous? demanda S*** . Marguerite hésita . —Moi ,"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8103,"—Moi , répliqua - t - elle enfin , —je"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8119,Il a déjà honte de moi parce que je suis
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8122,honte de moi parce que je suis vivandière . —Alors
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8143,- là . . . Je l' aime . Le
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8147,. Je l' aime . Le général prit le nom
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8155,le nom de Roger sur ses tablettes . Napoléon portait
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8191,une agrafe de diamants . Le général S*** en avait
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8201,une très - belle . Il y porta la main
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8209,la main . —Excusez si je vous demande une dernière
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8210,main . —Excusez si je vous demande une dernière grâce
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8216,"demande une dernière grâce , mon général , dit la"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8220,", mon général , dit la Perlette;—je voudrais que la"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8231,fût arrangée de manière que mon mari ne sût point
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8243,avancement lui est venu par moi . S*** caressa paternellement
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8245,est venu par moi . S*** caressa paternellement la joue
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8252,paternellement la joue rougissante de Marguerite . —Ce sergent Roger
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8268,"ducs et princes , dit - il; vous êtes une"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8270,"princes , dit - il; vous êtes une bonne femme!"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8272,dit - il; vous êtes une bonne femme! Il détacha
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8275,vous êtes une bonne femme! Il détacha en même temps
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8280,Il détacha en même temps sa belle agrafe de diamants
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8288,de diamants . —Comment avez - vous nom? interrogea -
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8294,vous nom? interrogea - t - il . —Marguerite Vital
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8313,"nom - là que dans ma mémoire , dit le"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8317,"dans ma mémoire , dit le général en souriant;—si jamais"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8322,"le général en souriant;—si jamais je pouvais l' oublier ,"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8330,"oublier , prenez ceci , mon enfant . . ."
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8347,"que ce soit , quand vous aurez besoin de moi"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8351,"quand vous aurez besoin de moi , venez: ceci est"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8362,gage entre nous . —Ah! mon général! s' écria Marguerite
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8366,"—Ah! mon général! s' écria Marguerite tristement , ceci doit"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8376,valoir beaucoup d' argent et vous voulez me payer! —Qu'
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8378,d' argent et vous voulez me payer! —Qu' importe le
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8385,"—Qu' importe le prix , Marguerite , si vous ne"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8388,"prix , Marguerite , si vous ne le vendez jamais?"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8393,vous ne le vendez jamais? Marguerite tendit la main et
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8398,Marguerite tendit la main et le général serra doucement cette
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8410,"les siennes . —Ceci ne me quittera point , dit"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8415,"me quittera point , dit - elle en glissant l'"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8422,en glissant l' agrafe dans son sac; ça me rappellera
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8425,agrafe dans son sac; ça me rappellera que j' ai
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8428,sac; ça me rappellera que j' ai sauvé la vie
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8439,un héros . . . je mourrais de faim auprès!
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8447,"faim auprès! —Et maintenant , Marguerite , reprit S*** ,"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8450,"maintenant , Marguerite , reprit S*** , —il faut aller"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8467,"septième , répliqua - t - elle;—j' ai plus de"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8483,". . . Que Dieu vous bénisse , mon général"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8486,"Que Dieu vous bénisse , mon général , et au"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8492,"général , et au revoir! Elle s' en alla ,"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8508,"dans la neige . Quand elle arriva au bivac ,"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8513,"elle arriva au bivac , Roger dormait , la tête"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8522,tête sur un fagot . Marguerite s' étendit près de
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8527,Marguerite s' étendit près de lui et le sommeil la
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8531,de lui et le sommeil la prit tout de suite
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8540,"suite . D' ordinaire , elle était toujours sur pied"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8553,"roulement de tambour , mais elle avait tant travaillé cette"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8561,"travaillé cette nuit , qu' elle n' entendit point battre"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8569,point battre le réveil . Roger et Garnier s' éveillèrent
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8575,et Garnier s' éveillèrent avant elle . —Tiens! fit Roger
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8579,"avant elle . —Tiens! fit Roger , qui affectait maintenant"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8581,". —Tiens! fit Roger , qui affectait maintenant une sorte"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8589,une sorte de dédain pour celle qu' il avait tant
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8591,"de dédain pour celle qu' il avait tant aimée ,"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8597,"avait tant aimée , —voilà mon épouse! —Le pauvre sous"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8621,. Dis donc! l' autre lui avait donné sa croix
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8663,"—On peut regarder , dit Roger , qui ouvrit le"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8665,"regarder , dit Roger , qui ouvrit le sac de"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8713,"portée si outrageante , que Roger mit la main à"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8718,Roger mit la main à son sabre . Mais il
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8722,"à son sabre . Mais il se ravisa , lâcha"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8726,"Mais il se ravisa , lâcha un juron , referma"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8730,", lâcha un juron , referma le sac et dit:"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8734,", referma le sac et dit: —C' est fini! Ce"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8738,et dit: —C' est fini! Ce Roger n' était pas
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8751,"méchant cœur . —Seulement , il ne venait pas à"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8759,pas à la cheville de sa femme Marguerite . On
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8790,"» Quelques jours après , Roger reçut son brevet de"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8792,"jours après , Roger reçut son brevet de sous -"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8818,"dit: —Du moins , je lui prendrai sa femme! S'"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8820,"moins , je lui prendrai sa femme! S' il avait"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8852,". En passant officier , Roger quittait la septième demi"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8868,infanterie légère . Marguerite voulut le suivre; il lui remit
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8870,. Marguerite voulut le suivre; il lui remit une feuille
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8893,. Elle se pendit à son cou . —Mon homme
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8899,"cou . —Mon homme , lui dit - elle ,"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8969,"séparation , le cœur de Roger se révolta contre sa"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8973,de Roger se révolta contre sa propre conduite . Il
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8977,contre sa propre conduite . Il serra Marguerite sur sa
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8981,. Il serra Marguerite sur sa poitrine . Elle eut
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_8999,"brillait dans les yeux de Roger . —Mais , sous"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_9026,Garnier . Les bras de Roger tombèrent . —Baise ton
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_9030,de Roger tombèrent . —Baise ton garçon! lui dit la
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_9032,tombèrent . —Baise ton garçon! lui dit la Perlette d'
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_9044,"ferme . Et , quand Roger eut embrassé le petit"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_9097,"fille . Elle écrivit à Roger , qui ne lui"
Feval-Paul_La-fabrique-des-mariages_<Marguerite-395>_9099,"Elle écrivit à Roger , qui ne lui répondit point"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24259,". Je disais donc que vous étiez , comme ça"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24281,tout . . . Prenez - vous un coup de
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24297,"Vital tendit son verre . Jean Lagard continua: —Moi ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24304,"continua: —Moi , différemment , j' ai pris des habitudes"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24318,"et - adroits , dont j' étais un des plus"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24330,". . Par quoi , ma marraine ne me dit"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24333,"quoi , ma marraine ne me dit pas tout ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24353,"pendant que ça fume , cousin . . . J'"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24357,", cousin . . . J' ai roulé , voyez"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24362,"J' ai roulé , voyez - vous , de -"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24381,. . . La marraine m' a empêché de faire
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24392,"mal de bêtises , mais j' en ai fait pas"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24426,"sa pareille au monde . Je l' aime , la"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24439,s' appelle à fond . Je me battrais pour elle
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24459,"à cause d' elle qui vous adore , je vous"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24462,"elle qui vous adore , je vous aime aussi ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24463,"qui vous adore , je vous aime aussi , cousin"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24467,"je vous aime aussi , cousin , et je vous"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24470,"aussi , cousin , et je vous le dis à"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24471,", cousin , et je vous le dis à la"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24481,bonne franquette . . . Portez - vous bien! Il
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24482,franquette . . . Portez - vous bien! Il choqua
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24485,. Portez - vous bien! Il choqua son verre contre
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24487,- vous bien! Il choqua son verre contre celui de
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24495,celui de Vital et le replaça bruyamment sur la table
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24506,"—En sorte que , reprit - il sans transition ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24513,"sans transition , pendant que ses yeux hardis et rieurs"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24521,"et rieurs se fixaient sur le jeune lieutenant , —nous"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24534,la cour à une comtesse? Vital tressaillit violemment et fut
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24538,comtesse? Vital tressaillit violemment et fut sur le point de
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24545,le point de laisser tomber son verre . —On dit
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24553,"—On dit ça , reprit Jean Lagard , qui le"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24556,", reprit Jean Lagard , qui le considérait toujours;—moi ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24557,"reprit Jean Lagard , qui le considérait toujours;—moi , je"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24561,"qui le considérait toujours;—moi , je n' en sais pas"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24569,"sais pas plus long , vous sentez bien . —Qui"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24581,ce qui dit cela? demanda le lieutenant . —Les uns
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24596,". . . , répondit Lagard . . . Tenez"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24600,"répondit Lagard . . . Tenez , s' interrompit -"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24604,". Tenez , s' interrompit - il , —ce gros"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24611,", —ce gros bonhomme que vous venez de voir vous"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24615,que vous venez de voir vous connaît . . .
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24642,Le vieux Barbedor savait par moi que vous alliez venir
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24644,Barbedor savait par moi que vous alliez venir . .
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24657,par d' autres que par moi ce que votre mère
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24673,. Quand il a prononcé votre nom devant le personnage
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24681,"le personnage en question , j' ai entendu celui -"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24707,une abominable calomnie! s' écria Vital . —Ta ta ta!
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24713,. —Ta ta ta! fit Lagard;—quant à ce qui est
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24719,"à ce qui est de moi , je n' en"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24721,"qui est de moi , je n' en ai pas"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24754,"toute éternité . . . Vous ne mangez plus ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24759,"Vous ne mangez plus , cousin? —Non , répondit Vital;—je"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24763,", cousin? —Non , répondit Vital;—je veux savoir le nom"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24780,". —Garnier de Clérambault , mon cousin . . ."
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24788,". . Et , si vous voulez que je lui"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24791,", si vous voulez que je lui casse quelque chose"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24797,"lui casse quelque chose de votre part , ça va!"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24806,"va! —Garnier de Clérambault! répéta le lieutenant , qui interrogeait"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24809,"Clérambault! répéta le lieutenant , qui interrogeait vainement ses souvenirs"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24812,"lieutenant , qui interrogeait vainement ses souvenirs . Pendant qu'"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24817,"ses souvenirs . Pendant qu' il réfléchissait , Lagard poursuivit:"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24820,"Pendant qu' il réfléchissait , Lagard poursuivit: —Avez - vous"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24823,"réfléchissait , Lagard poursuivit: —Avez - vous entendu parler jamais"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24842,"la connais , repartit vivement Vital , —et je me"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24845,"repartit vivement Vital , —et je me souviens d' avoir"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24872,Croix? —C' est elle qui m' a présenté à madame
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24883,"comtesse de Mersanz . A son tour , Lagard se"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24886,". A son tour , Lagard se prit à réfléchir"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24892,se prit à réfléchir . Il y alla de bon
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24899,alla de bon cœur et prit sa bonne grosse tête
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24900,de bon cœur et prit sa bonne grosse tête à
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24920,diable! s' écria - t - il au bout de
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24933,—tout ça n' est pas mon affaire . Je n'
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24936,est pas mon affaire . Je n' y vois goutte
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24946,", là dedans; ça regarde ma marraine . . ."
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24954,. . Si elle voulait me dire tout ce qu'
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24963,"qu' elle complote , quoi! je finirais peut - être"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24988,"- là , ça ne me suffit pas . ."
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_24997,". . Tel que vous me voyez , je lui"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25000,"que vous me voyez , je lui donnerais mes deux"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25003,"voyez , je lui donnerais mes deux bras et ma"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25007,"donnerais mes deux bras et ma tête , à vot'"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25014,", à vot' maman , mon cousin . . ."
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25022,". . Eh bien , je dis qu' elle devrait"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25032,avoir plus de confiance en moi! . . . Vital
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25049,"prononcé par Jean Lagard , le fit tressaillir pour la"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25093,la petite demoiselle Césarine . Vital fixa les yeux sur
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25125,un tous les replis de son âme . Ce roman
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25151,de roman . Nous vous le donnons tel qu' il
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25155,"vous le donnons tel qu' il était , n' ayant"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25176,rôles de nos drames . Il portait l' épaulette de
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25196,"toute idée de splendeur . Il respectait les femmes ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25202,"respectait les femmes , et ses camarades se moquaient de"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25207,"ses camarades se moquaient de lui , disant qu' il"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25211,"de lui , disant qu' il était rangé comme une"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25221,demoiselle . Je crois qu' il avait eu deux ou
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25229,"deux ou trois duels en sa vie , mais c'"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25237,mais c' était bien à son corps défendant . Il
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25241,à son corps défendant . Il avait gagné son épaulette
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25244,"défendant . Il avait gagné son épaulette en Afrique ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25250,"épaulette en Afrique , où il s' était battu comme"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25258,battu comme un diable . Il avait deux amours dans
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25271,"un qui avait commencé avec sa vie , l' amour"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25277,"vie , l' amour de sa mère; l' autre qui"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25286,"qui était tout jeune , sa passion timide et sans"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25303,"Une troisième affection était en lui , douce , tendre"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25321,était la comtesse Béatrice qui lui avait inspiré ce dernier
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25341,"seconde mère de Césarine . Il était loyal , mais"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25359,avait point fait ainsi . Sa timidité venait des circonstances
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25365,"timidité venait des circonstances . Sa mère , exagérant jusqu'"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25382,"son point de départ , sa mère lui avait inculqué"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25384,"de départ , sa mère lui avait inculqué cette défiance"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25390,avait inculqué cette défiance de lui - même et cette
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25399,cette crainte du monde . Sa mère lui avait défendu
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25401,du monde . Sa mère lui avait défendu de la
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25412,en public . Depuis qu' il avait l' épaulette d'
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25419,"l' épaulette d' officier , sa mère lui cachait sa"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25421,"d' officier , sa mère lui cachait sa demeure ."
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25434,", comment exprimer cette bizarrerie? elle avait honte d' être"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25439,"elle avait honte d' être sa mère , pour lui"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25443,"être sa mère , pour lui qui était son orgueil"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25444,"sa mère , pour lui qui était son orgueil et"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25446,", pour lui qui était son orgueil et son cœur"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25449,qui était son orgueil et son cœur . Trop humble
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25460,"force d' être glorieuse , elle s' éloignait de lui"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25464,", elle s' éloignait de lui , qu' elle eût"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25466,"s' éloignait de lui , qu' elle eût voulu voir"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25467,"éloignait de lui , qu' elle eût voulu voir sans"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25473,eût voulu voir sans cesse; elle faisait abstinence de ce
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25483,"grand amour maternel qui était sa vie , elle jeûnait"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25486,"qui était sa vie , elle jeûnait de tendresse et"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25494,tendresse et de caresses . Elle se souvenait . Son
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25498,. Elle se souvenait . Son mari l' avait abandonnée
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25500,"se souvenait . Son mari l' avait abandonnée autrefois ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25513,était devenu officier et qu' elle restait vivandière . Depuis
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25520,"vivandière . Depuis lors , elle avait sans cesse descendu"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25527,"sans cesse descendu , selon sa propre appréciation . Elle"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25531,"selon sa propre appréciation . Elle avait été concierge ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25545,au - dessous de cantinière; elle était maintenant marchande de
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25563,le quartier des Invalides . Elle se disait: si l'
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25571,si l' on savait que Vital est le fils de
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25579,"fils de maman Carabosse , sa carrière serait perdue; ses"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25583,", sa carrière serait perdue; ses chefs l' abandonneraient ,"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25585,"carrière serait perdue; ses chefs l' abandonneraient , il fléchirait"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25588,"ses chefs l' abandonneraient , il fléchirait sous la raillerie"
Feval-Paul_La-fabrique-des-mariages_<vous-1280>_25594,fléchirait sous la raillerie de ses camarades . Y avait
Feval-Paul_La-fabrique-des-mariages_<Jean-22>_329,"eut remis le cigare de Jean sur la table ,"
