,text_surronding
Delly_Un-amour-de-prince_<sa chambre-455>_12923,"matin même , n' avais - je pas désiré que"
Delly_Un-amour-de-prince_<sa chambre-455>_12949,de sentiments ? Et comment m' y reconnaître ? Comment
Delly_Un-amour-de-prince_<sa chambre-455>_12957,? Comment savoir où est mon devoir ?Je ferai part
Delly_Un-amour-de-prince_<sa chambre-455>_12963,devoir ?Je ferai part à ma tante de la demande
Delly_Un-amour-de-prince_<sa chambre-455>_12973,de la princesse . Mais j' attendrai à demain .
Delly_Un-amour-de-prince_<sa chambre-455>_12979,attendrai à demain . Elle m' a trop péniblement froissée
Delly_Un-amour-de-prince_<sa chambre-455>_13002,était près d' elle quand je suis arrivée . Mme
Delly_Un-amour-de-prince_<sa chambre-455>_13017,de la musique . Puis j' ai regardé les princesses
Delly_Un-amour-de-prince_<sa chambre-455>_13036,la princesse Hilda désirant que j' apprenne ce jeu .
Delly_Un-amour-de-prince_<sa chambre-455>_13048,"pris le thé . À mon heure habituelle , je"
Delly_Un-amour-de-prince_<sa chambre-455>_13052,"À mon heure habituelle , je me suis préparée à"
Delly_Un-amour-de-prince_<sa chambre-455>_13061,"à partir . Une automobile m' attendait , la princesse"
Delly_Un-amour-de-prince_<sa chambre-455>_13071,tenant absolument à ce que je ne retourne pas à
Delly_Un-amour-de-prince_<sa chambre-455>_13078,retourne pas à pied . Je devais être accompagnée de
Delly_Un-amour-de-prince_<sa chambre-455>_13109,"bas de l' escalier , je vis Mme de Warf"
Delly_Un-amour-de-prince_<sa chambre-455>_13116,"Mme de Warf , qui me précédait , se ranger"
Delly_Un-amour-de-prince_<sa chambre-455>_13146,ce jeune homme blond que j' ai rencontré naguère avec
Delly_Un-amour-de-prince_<sa chambre-455>_13157,. Il s' arrêta devant moi et me demanda comment
Delly_Un-amour-de-prince_<sa chambre-455>_13159,s' arrêta devant moi et me demanda comment j' avais
Delly_Un-amour-de-prince_<sa chambre-455>_13162,moi et me demanda comment j' avais trouvé sa sœur
Delly_Un-amour-de-prince_<sa chambre-455>_13198,. . . La princesse vous a fait part hier
Delly_Un-amour-de-prince_<sa chambre-455>_13208,"de son vif désir de vous emmener avec nous ,"
Delly_Un-amour-de-prince_<sa chambre-455>_13213,"vous emmener avec nous , mademoiselle ? Je suis très"
Delly_Un-amour-de-prince_<sa chambre-455>_13215,"avec nous , mademoiselle ? Je suis très heureux de"
Delly_Un-amour-de-prince_<sa chambre-455>_13220,"Je suis très heureux de m' y associer , et"
Delly_Un-amour-de-prince_<sa chambre-455>_13225,"m' y associer , et j' espère que vous voudrez"
Delly_Un-amour-de-prince_<sa chambre-455>_13228,", et j' espère que vous voudrez bien en parler"
Delly_Un-amour-de-prince_<sa chambre-455>_13239,plus tôt possible à madame votre tante . – Je
Delly_Un-amour-de-prince_<sa chambre-455>_13243,madame votre tante . – Je suis à peu près
Delly_Un-amour-de-prince_<sa chambre-455>_13259,". – Mais non , je ne crois pas ."
Delly_Un-amour-de-prince_<sa chambre-455>_13299,faut . . . quand je devrais pour cela vous
Delly_Un-amour-de-prince_<sa chambre-455>_13310,"enlever , ajouta - t - il en riant ."
Delly_Un-amour-de-prince_<sa chambre-455>_13315,- il en riant . Il s' éloigna sur ces
Delly_Un-amour-de-prince_<sa chambre-455>_13322,éloigna sur ces mots et je suivis au - dehors
Delly_Un-amour-de-prince_<sa chambre-455>_13347,avec ce sourire ambigu que j' ai remarqué plusieurs fois
Delly_Un-amour-de-prince_<sa chambre-455>_13361,aurons certainement le plaisir de vous voir partir avec nous
Delly_Un-amour-de-prince_<sa chambre-455>_13367,voir partir avec nous . Le prince est accoutumé à
Delly_Un-amour-de-prince_<sa chambre-455>_13393,"je le crains , à lui en opposer un ."
Delly_Un-amour-de-prince_<sa chambre-455>_13402,. – Eh bien ! il s' y prendra autrement
Delly_Un-amour-de-prince_<sa chambre-455>_13408,s' y prendra autrement . Vous l' avez entendu ?
Delly_Un-amour-de-prince_<sa chambre-455>_13409,y prendra autrement . Vous l' avez entendu ? Les
Delly_Un-amour-de-prince_<sa chambre-455>_13417,"? Les grands moyens ne lui font pas peur ,"
Delly_Un-amour-de-prince_<sa chambre-455>_13423,"font pas peur , et il ira jusqu' au bout"
Delly_Un-amour-de-prince_<sa chambre-455>_13429,ira jusqu' au bout de sa volonté . Elle plaisantait
Delly_Un-amour-de-prince_<sa chambre-455>_13437,Elle plaisantait certainement . Mais je ne sais quoi dans
Delly_Un-amour-de-prince_<sa chambre-455>_13449,", dans son regard , m' était infiniment désagréable ."
Delly_Un-amour-de-prince_<sa chambre-455>_13461,le trajet était court . Je vis avec satisfaction la
Delly_Un-amour-de-prince_<sa chambre-455>_13492,:– C' est ici ?Et je crus discerner du dédain
Delly_Un-amour-de-prince_<sa chambre-455>_13513,en serrant la main que je lui tendais sans empressement
Delly_Un-amour-de-prince_<sa chambre-455>_13523,:– Le château de Wenseid vous changera un peu .
Delly_Un-amour-de-prince_<sa chambre-455>_13528,vous changera un peu . Je ripostai :– En admettant
Delly_Un-amour-de-prince_<sa chambre-455>_13534,"ripostai :– En admettant que j' y aille jamais ,"
Delly_Un-amour-de-prince_<sa chambre-455>_13545,qui est très problématique . Ma tante se tenait à
Delly_Un-amour-de-prince_<sa chambre-455>_13558,la salle à manger quand j' entrai dans le vestibule
Delly_Un-amour-de-prince_<sa chambre-455>_13565,dans le vestibule . Elle me demanda :– On vous
Delly_Un-amour-de-prince_<sa chambre-455>_13588,a voulu absolument . Elle me paraissait avoir l' air
Delly_Un-amour-de-prince_<sa chambre-455>_13599,"fermé , ce soir . J' ai pensé que ce"
Delly_Un-amour-de-prince_<sa chambre-455>_13618,part de l' offre qui m' a été faite .
Delly_Un-amour-de-prince_<sa chambre-455>_13624,"a été faite . À ma grande surprise , elle"
Delly_Un-amour-de-prince_<sa chambre-455>_13639,à voir . Je ne vous laisserai pas partir volontiers
Delly_Un-amour-de-prince_<sa chambre-455>_13703,"soir , par extraordinaire . J' ai gagné ma chambre"
Delly_Un-amour-de-prince_<sa chambre-455>_13706,"extraordinaire . J' ai gagné ma chambre et , en"
Delly_Un-amour-de-prince_<sa chambre-455>_13715,"en attendant le dîner , j' ai écrit ces lignes"
Delly_Un-amour-de-prince_<sa chambre-455>_13723,ces lignes . . . Je suis extrêmement étonnée de
Delly_Un-amour-de-prince_<sa chambre-455>_13731,étonnée de la réponse de ma tante . Elle est
Delly_Un-amour-de-prince_<sa chambre-455>_13752,. Il est temps que je descende . . .
Delly_Un-amour-de-prince_<sa chambre-455>_13776,. . Il faut que je note tout de l'
Delly_Un-amour-de-prince_<sa chambre-455>_13784,"de l' affolante aventure qui m' est arrivée , aventure"
Delly_Un-amour-de-prince_<sa chambre-455>_13799,est venu éclairer encore . J' avais dîné avec ma
Delly_Un-amour-de-prince_<sa chambre-455>_13803,". J' avais dîné avec ma tante , et ensuite"
Delly_Un-amour-de-prince_<sa chambre-455>_13817,", comme chaque soir , je lui avais fait la"
Delly_Un-amour-de-prince_<sa chambre-455>_13827,"lecture du journal . Elle me demanda , après cela"
Delly_Un-amour-de-prince_<sa chambre-455>_13849,guerres du premier Empire . Je n' avais jamais remarqué
Delly_Un-amour-de-prince_<sa chambre-455>_13866,", jusqu' alors . Mais je lus sans observation et"
Delly_Un-amour-de-prince_<sa chambre-455>_13888,onze heures sonnaient lorsqu' elle me dit enfin : –
Delly_Un-amour-de-prince_<sa chambre-455>_13900,"vous coucher , Odile . Je lui souhaitai le bonsoir"
Delly_Un-amour-de-prince_<sa chambre-455>_13929,"Cette fois , ses lèvres m' effleurèrent à peine ."
Delly_Un-amour-de-prince_<sa chambre-455>_13941,: « Bonsoir » et je sortis . L' escalier
Delly_Un-amour-de-prince_<sa chambre-455>_13963,"nous . À tâtons , j' atteignis le second étage"
Delly_Un-amour-de-prince_<sa chambre-455>_13969,atteignis le second étage et ouvris la porte de ma
Delly_Un-amour-de-prince_<sa chambre-455>_13973,et ouvris la porte de ma chambre . Je me
Delly_Un-amour-de-prince_<sa chambre-455>_13976,porte de ma chambre . Je me sentis saisie brusquement
Delly_Un-amour-de-prince_<sa chambre-455>_13991,"une large étoffe tomba sur mon visage , m' étouffant"
Delly_Un-amour-de-prince_<sa chambre-455>_13994,"tomba sur mon visage , m' étouffant et m' aveuglant"
Delly_Un-amour-de-prince_<sa chambre-455>_13997,"visage , m' étouffant et m' aveuglant . Avant que"
Delly_Un-amour-de-prince_<sa chambre-455>_14002,m' aveuglant . Avant que j' eusse pu me débattre
Delly_Un-amour-de-prince_<sa chambre-455>_14008,"eusse pu me débattre , mes bras et mes jambes"
Delly_Un-amour-de-prince_<sa chambre-455>_14011,"débattre , mes bras et mes jambes étaient liés ."
Delly_Un-amour-de-prince_<sa chambre-455>_14018,étaient liés . Puis on me prit par les pieds
Delly_Un-amour-de-prince_<sa chambre-455>_14028,"et la tête , on me descendit ainsi , sans"
Delly_Un-amour-de-prince_<sa chambre-455>_14035,"ainsi , sans bruit . Je sentis un instant l'"
Delly_Un-amour-de-prince_<sa chambre-455>_14046,frais de la nuit sur mon visage à travers l'
Delly_Un-amour-de-prince_<sa chambre-455>_14054,"travers l' étoffe , enfin je fus déposée sur un"
Delly_Un-amour-de-prince_<sa chambre-455>_14062,"sur un siège , et j' eus l' impression que"
Delly_Un-amour-de-prince_<sa chambre-455>_14073,un s' asseyait près de moi . Un bruit de
Delly_Un-amour-de-prince_<sa chambre-455>_14085,en marche parvint assourdi à mes oreilles . . .
Delly_Un-amour-de-prince_<sa chambre-455>_14090,mes oreilles . . . J' étais dans une automobile
Delly_Un-amour-de-prince_<sa chambre-455>_14113,". De tout cela , je me rendais compte vaguement"
Delly_Un-amour-de-prince_<sa chambre-455>_14143,"de faire un mouvement , je demeurais presque sans pensée"
Delly_Un-amour-de-prince_<sa chambre-455>_14162,"doux , glissant , que je connaissais bien pour en"
Delly_Un-amour-de-prince_<sa chambre-455>_14196,"à travers le chaos de mes pensées , une phrase"
Delly_Un-amour-de-prince_<sa chambre-455>_14221,donc avait dit cela ? Je cherchais péniblement . Les
Delly_Un-amour-de-prince_<sa chambre-455>_14227,cherchais péniblement . Les idées me fuyaient . . .
Delly_Un-amour-de-prince_<sa chambre-455>_14256,"Il plaisantait , naturellement . Je savais bien que cela"
Delly_Un-amour-de-prince_<sa chambre-455>_14289,quelle serait la réponse de ma tante . . .
Delly_Un-amour-de-prince_<sa chambre-455>_14294,ma tante . . . J' étouffais de plus en
Delly_Un-amour-de-prince_<sa chambre-455>_14303,"en plus . Un gémissement m' échappa . Alors ,"
Delly_Un-amour-de-prince_<sa chambre-455>_14308,"m' échappa . Alors , je sentis qu' une main"
Delly_Un-amour-de-prince_<sa chambre-455>_14318,"écartait légèrement l' étoffe . Je respirai mieux , mes"
Delly_Un-amour-de-prince_<sa chambre-455>_14322,". Je respirai mieux , mes idées s' éclaircirent ."
Delly_Un-amour-de-prince_<sa chambre-455>_14338,"tout le côté tragique de ma situation , toute l'"
Delly_Un-amour-de-prince_<sa chambre-455>_14373,étrangère . . . Il me sembla que j' étais
Delly_Un-amour-de-prince_<sa chambre-455>_14376,. Il me sembla que j' étais basculée . .
Delly_Un-amour-de-prince_<sa chambre-455>_14383,basculée . . . Puis je sentis une douleur atroce
Delly_Un-amour-de-prince_<sa chambre-455>_14389,sentis une douleur atroce et je perdis la notion de
Delly_Un-amour-de-prince_<sa chambre-455>_14401,". . En revenant à moi , je me trouvai"
Delly_Un-amour-de-prince_<sa chambre-455>_14403,"En revenant à moi , je me trouvai dans une"
Delly_Un-amour-de-prince_<sa chambre-455>_14422,près du lit sur lequel j' étais étendue . Un
Delly_Un-amour-de-prince_<sa chambre-455>_14437,barbe noire se penchait vers moi . Un peu plus
Delly_Un-amour-de-prince_<sa chambre-455>_14481,"voulus remuer . Alors , je m' aperçus que mon"
Delly_Un-amour-de-prince_<sa chambre-455>_14485,", je m' aperçus que mon bras gauche était immobilisé"
Delly_Un-amour-de-prince_<sa chambre-455>_14491,bras gauche était immobilisé . Je murmurai :– Qu' ai
Delly_Un-amour-de-prince_<sa chambre-455>_14496,Je murmurai :– Qu' ai - je donc ? Où
Delly_Un-amour-de-prince_<sa chambre-455>_14502,je donc ? Où suis - je ?– Chez d'
Delly_Un-amour-de-prince_<sa chambre-455>_14577,ma pauvre enfant !La mémoire me revenait peu à peu
Delly_Un-amour-de-prince_<sa chambre-455>_14600,le choc . . . Je demandai :– Qu' est
Delly_Un-amour-de-prince_<sa chambre-455>_14612,arrivé ?– L' automobile où vous vous trouviez a été
Delly_Un-amour-de-prince_<sa chambre-455>_14644,"Là - dessus , il me regarda d' un air"
Delly_Un-amour-de-prince_<sa chambre-455>_14655,. – . . . Vous avez eu de la
Delly_Un-amour-de-prince_<sa chambre-455>_14677,avec vous . . . Je fis un mouvement et
Delly_Un-amour-de-prince_<sa chambre-455>_14682,Je fis un mouvement et demandai en haletant :– L'
Delly_Un-amour-de-prince_<sa chambre-455>_14694,Qui est - ce ?– Je n' en sais rien
Delly_Un-amour-de-prince_<sa chambre-455>_14743,qui s' était rapprochée et me regardait avec une sympathique
Delly_Un-amour-de-prince_<sa chambre-455>_14756,"écria vivement :– Là , vous voyez , docteur ,"
Delly_Un-amour-de-prince_<sa chambre-455>_14759,"Là , vous voyez , docteur , c' était bien"
Delly_Un-amour-de-prince_<sa chambre-455>_14826,viendront plus vous tourmenter . Je balbutiai :– Ils .
Delly_Un-amour-de-prince_<Hilda-1654>_41000,que je retourne près d' Hilda ! Elle doit se
Delly_Un-amour-de-prince_<Hilda-1654>_41002,retourne près d' Hilda ! Elle doit se demander ce
Delly_Un-amour-de-prince_<Hilda-1654>_41055,j' informerai ma tante et Hilda . – Que vont
Delly_Un-amour-de-prince_<Hilda-1654>_41129,"ai raison . Quant à Hilda , elle sera heureuse"
Delly_Un-amour-de-prince_<Hilda-1654>_41131,". Quant à Hilda , elle sera heureuse , sans"
Delly_Un-amour-de-prince_<Hilda-1654>_41141,"arrière - pensée , car vous êtes vraiment une de"
Delly_Un-amour-de-prince_<Hilda-1654>_41144,", car vous êtes vraiment une de ses chères affections"
Delly_Un-amour-de-prince_<Hilda-1654>_41146,vous êtes vraiment une de ses chères affections . .
Delly_Un-amour-de-prince_<Hilda-1654>_41155,". . Allons , ne vous inquiétez de rien ,"
Delly_Un-amour-de-prince_<Hilda-1654>_41169,confiance en moi qui saurai vous aplanir toutes les difficultés
Delly_Un-amour-de-prince_<Hilda-1654>_41180,"À bientôt , près d' Hilda , n' est -"
Delly_Un-amour-de-prince_<Hilda-1654>_41229,Je suis maintenant Frantz pour vous quand nous serons seuls
Delly_Un-amour-de-prince_<Hilda-1654>_41274,. – J' oubliais de vous donner la réponse au
Delly_Un-amour-de-prince_<Hilda-1654>_41284,sujet de la lettre que vous m' avez communiquée .
Delly_Un-amour-de-prince_<Hilda-1654>_41330,je ne pensais pas à vous en parler !Il parut
Delly_Un-amour-de-prince_<Hilda-1654>_41345,se pencha vers moi :– Vous avez été contrariée à
Delly_Un-amour-de-prince_<Hilda-1654>_41353,"contrariée à ce sujet , Odile , je l' ai"
Delly_Un-amour-de-prince_<Hilda-1654>_41373,"réfléchir que mon attention à votre égard , si respectueuse"
Delly_Un-amour-de-prince_<Hilda-1654>_41405,des conclusions stupides . Je vous demande pardon de mon
Delly_Un-amour-de-prince_<Hilda-1654>_41416,". Mais bientôt , je vous le promets , toute"
Delly_Un-amour-de-prince_<Hilda-1654>_41430,"On saura que si je vous aime , j' en"
Delly_Un-amour-de-prince_<Hilda-1654>_41448,"Oh ! oui , je vous en prie ! ."
Delly_Un-amour-de-prince_<Hilda-1654>_41468,on doutât !Il répéta en me prenant les mains et
Delly_Un-amour-de-prince_<Hilda-1654>_41479,les serrant fortement :– Je vous demande pardon . Vous
Delly_Un-amour-de-prince_<Hilda-1654>_41483,Je vous demande pardon . Vous avez souffert à cause
Delly_Un-amour-de-prince_<Hilda-1654>_41523,chose d' infiniment précieux : votre réputation . Ma chère
Delly_Un-amour-de-prince_<Hilda-1654>_41562,"Merci . . . Je vous crois , j' ai"
Delly_Un-amour-de-prince_<Hilda-1654>_41569,", j' ai confiance en vous , Frantz . ."
Delly_Un-amour-de-prince_<Hilda-1654>_41571,"ai confiance en vous , Frantz . . . Comme"
Delly_Un-amour-de-prince_<Hilda-1654>_41577,. . . Comme il me paraissait étrange et doux
Delly_Un-amour-de-prince_<Hilda-1654>_41605,entendre mon nom dit par vous !Et puis je m'
Delly_Un-amour-de-prince_<Hilda-1654>_41608,dit par vous !Et puis je m' échappai vite .
Delly_Un-amour-de-prince_<Hilda-1654>_41619,"le très court trajet , j' essayai de composer mon"
Delly_Un-amour-de-prince_<Hilda-1654>_41623,", j' essayai de composer mon visage , de lui"
Delly_Un-amour-de-prince_<Hilda-1654>_41650,je pris les devants :– Je me suis un peu
Delly_Un-amour-de-prince_<Hilda-1654>_41657,"suis un peu retardée , je vous demande pardon !"
Delly_Un-amour-de-prince_<Hilda-1654>_41658,"un peu retardée , je vous demande pardon ! ."
Delly_Un-amour-de-prince_<Hilda-1654>_41675,"a pas d' importance , ma chère Odile . J'"
Delly_Un-amour-de-prince_<Hilda-1654>_41679,", ma chère Odile . J' ai encore de la"
Delly_Un-amour-de-prince_<Hilda-1654>_41692,moment . . . Avez - vous trouvé cette verte
Delly_Un-amour-de-prince_<Hilda-1654>_41698,vous trouvé cette verte que je désirais ?– Mais oui
Delly_Un-amour-de-prince_<Hilda-1654>_41710,voici . . . Et je repris ma place près
Delly_Un-amour-de-prince_<Hilda-1654>_41712,. . Et je repris ma place près d' Hilda
Delly_Un-amour-de-prince_<Hilda-1654>_41719,près d' Hilda . Mais je m' aperçus que Mme
Delly_Un-amour-de-prince_<Hilda-1654>_41723,Mais je m' aperçus que Mme de Warf me regardait
Delly_Un-amour-de-prince_<Hilda-1654>_41726,aperçus que Mme de Warf me regardait avec attention .
Delly_Un-amour-de-prince_<Hilda-1654>_41733,"avec attention . Malgré tous mes efforts , aurais -"
Delly_Un-amour-de-prince_<Hilda-1654>_41737,"tous mes efforts , aurais - je donc quelque chose"
Delly_Un-amour-de-prince_<Hilda-1654>_41752,"? Il est vrai que j' étais si , si"
Delly_Un-amour-de-prince_<Hilda-1654>_41767,de joie s' agitait en moi !Il fallut encore me
Delly_Un-amour-de-prince_<Hilda-1654>_41771,"en moi !Il fallut encore me surveiller , quand le"
Delly_Un-amour-de-prince_<Hilda-1654>_41785,heure du thé . Il me parla peu ; mais
Delly_Un-amour-de-prince_<Hilda-1654>_41805,de joie profonde . Et je me répétais avec ivresse
Delly_Un-amour-de-prince_<Hilda-1654>_41814,ivresse : « Il est mon fiancé . »Ce soir
Delly_Un-amour-de-prince_<Hilda-1654>_41820,"fiancé . »Ce soir , j' ai mis ma robe"
Delly_Un-amour-de-prince_<Hilda-1654>_41823,"soir , j' ai mis ma robe grise qu' il"
Delly_Un-amour-de-prince_<Hilda-1654>_41840,"il préfère . Maintenant , je puis être coquette pour"
Delly_Un-amour-de-prince_<Hilda-1654>_41865,"entrée dans le salon , j' ai vu qu' il"
Delly_Un-amour-de-prince_<Hilda-1654>_41880,"peu de malice , en me regardant . Maintenant ,"
Delly_Un-amour-de-prince_<Hilda-1654>_41887,". Maintenant , remontée chez moi , je réfléchis ."
Delly_Un-amour-de-prince_<Hilda-1654>_41889,", remontée chez moi , je réfléchis . . ."
Delly_Un-amour-de-prince_<Hilda-1654>_41895,réfléchis . . . Et je me demande si j'
Delly_Un-amour-de-prince_<Hilda-1654>_41899,Et je me demande si j' ai eu raison de
Delly_Un-amour-de-prince_<Hilda-1654>_41908,de consentir si vite . J' aurais peut - être
Delly_Un-amour-de-prince_<Hilda-1654>_41931,"raisonnable . Et pourtant , je ne regrette pas d'"
Delly_Un-amour-de-prince_<Hilda-1654>_41942,dit oui . . . Je suis si heureuse !
Delly_Un-amour-de-prince_<Hilda-1654>_41947,Je suis si heureuse ! J' ai vu ce matin
Delly_Un-amour-de-prince_<Hilda-1654>_41957,le père Lambert . Il m' a dit en effet
Delly_Un-amour-de-prince_<Hilda-1654>_41980,une folie . Mais il l' a si bien considérée
Delly_Un-amour-de-prince_<Hilda-1654>_41989,considérée sous ses faces que je ne puis y voir
Delly_Un-amour-de-prince_<Hilda-1654>_41998,"voir un caprice . Il vous aime vraiment , sérieusement"
Delly_Un-amour-de-prince_<Hilda-1654>_42010,"enfant . Je crois que vous pourrez être heureuse ,"
Delly_Un-amour-de-prince_<Hilda-1654>_42022,"prince Frantz , près d' une femme intelligente et chrétienne"
Delly_Un-amour-de-prince_<Hilda-1654>_42028,"femme intelligente et chrétienne comme vous , peut et doit"
Delly_Un-amour-de-prince_<Hilda-1654>_42054,"- il vraiment sérieux , mon père ? Il paraît"
Delly_Un-amour-de-prince_<Hilda-1654>_42079,". – Je ne puis vous dire , ma chère"
Delly_Un-amour-de-prince_<Hilda-1654>_42082,"ne puis vous dire , ma chère enfant , qu'"
Delly_Un-amour-de-prince_<Hilda-1654>_42096,"irréprochable . Mais ce que je sais , c' est"
Delly_Un-amour-de-prince_<Hilda-1654>_42120,est aucunement un viveur . Je le crois capable de
Delly_Un-amour-de-prince_<Hilda-1654>_42135,"fidèle , surtout près de vous qui saurez le comprendre"
Delly_Un-amour-de-prince_<Hilda-1654>_42136,", surtout près de vous qui saurez le comprendre ,"
Delly_Un-amour-de-prince_<Hilda-1654>_42146,"le conseiller avec tact et qui l' aimerez beaucoup ,"
Delly_Un-amour-de-prince_<Hilda-1654>_42172,"charme extérieur seul existe . Vous , vous songerez à"
Delly_Un-amour-de-prince_<Hilda-1654>_42174,"seul existe . Vous , vous songerez à l' âme"
Delly_Un-amour-de-prince_<Hilda-1654>_42204,"Dieu , gâter complètement . Il fit une pause et"
Delly_Un-amour-de-prince_<Hilda-1654>_42209,Il fit une pause et ajouta :– Si vous étiez
Delly_Un-amour-de-prince_<Hilda-1654>_42212,pause et ajouta :– Si vous étiez de même rang
Delly_Un-amour-de-prince_<Hilda-1654>_42220,"même rang que lui , je verrais avec joie cette"
Delly_Un-amour-de-prince_<Hilda-1654>_42237,la situation sera délicate et vous fera souffrir tous deux
Delly_Un-amour-de-prince_<Hilda-1654>_42240,délicate et vous fera souffrir tous deux . – Mon
Delly_Un-amour-de-prince_<Hilda-1654>_42244,"souffrir tous deux . – Mon père , ai -"
Delly_Un-amour-de-prince_<Hilda-1654>_42248,"– Mon père , ai - je eu tort d'"
Delly_Un-amour-de-prince_<Hilda-1654>_42257,"d' accepter ?– Non , mon enfant . Je connais"
Delly_Un-amour-de-prince_<Hilda-1654>_42260,"Non , mon enfant . Je connais assez bien le"
Delly_Un-amour-de-prince_<Hilda-1654>_42268,"bien le prince , voyez - vous . Du moment"
Delly_Un-amour-de-prince_<Hilda-1654>_42275,. Du moment où il vous offre un amour légitime
Delly_Un-amour-de-prince_<Hilda-1654>_42285,"et où il sait que vous l' aimez , il"
Delly_Un-amour-de-prince_<Hilda-1654>_42294,il ne renoncera jamais à vous . D' autre part
Delly_Un-amour-de-prince_<Hilda-1654>_42309,"princesse Hilda , où iriez - vous ? Que feriez"
Delly_Un-amour-de-prince_<Hilda-1654>_42314,"- vous ? Que feriez - vous , seule et"
Delly_Un-amour-de-prince_<Hilda-1654>_42326,"? Non , vraiment , je ne puis dire que"
Delly_Un-amour-de-prince_<Hilda-1654>_42331,je ne puis dire que vous avez tort . Mais
Delly_Un-amour-de-prince_<Hilda-1654>_42337,avez tort . Mais il vous faudra beaucoup de tact
Delly_Un-amour-de-prince_<Hilda-1654>_42356,épines de cette situation . Je veux bien que le
Delly_Un-amour-de-prince_<Hilda-1654>_42366,"prince , très soucieux de votre honneur , saura faire"
Delly_Un-amour-de-prince_<Hilda-1654>_42386,en restera pas moins que votre existence sera en marge
Delly_Un-amour-de-prince_<Hilda-1654>_42394,"en marge de celle de votre mari , beaucoup plus"
Delly_Un-amour-de-prince_<Hilda-1654>_42426,"époux . – Oh ! mon père , j' ai"
Delly_Un-amour-de-prince_<Hilda-1654>_42429,"Oh ! mon père , j' ai peur qu' il"
Delly_Un-amour-de-prince_<Hilda-1654>_42469,"jamais , probablement , de vous avoir épousée , car"
Delly_Un-amour-de-prince_<Hilda-1654>_42474,"vous avoir épousée , car je crois que vous saurez"
Delly_Un-amour-de-prince_<Hilda-1654>_42477,", car je crois que vous saurez vous conserver son"
Delly_Un-amour-de-prince_<Hilda-1654>_42503,. C' est alors que vous devrez user de ce
Delly_Un-amour-de-prince_<Hilda-1654>_42510,user de ce tact donc je vous parlais tout à
Delly_Un-amour-de-prince_<Hilda-1654>_42511,de ce tact donc je vous parlais tout à l'
Delly_Un-amour-de-prince_<Hilda-1654>_42533,bref frappé à la porte l' interrompit . Il alla
Delly_Un-amour-de-prince_<Hilda-1654>_42536,la porte l' interrompit . Il alla ouvrir . C'
Delly_Un-amour-de-prince_<Hilda-1654>_42555,"entra , serra la main du chapelain et vint baiser"
Delly_Un-amour-de-prince_<Hilda-1654>_42568,Puis il se tourna vers le prêtre :– Pardon de
Delly_Un-amour-de-prince_<Hilda-1654>_42573,"le prêtre :– Pardon de vous déranger ainsi , mon"
Delly_Un-amour-de-prince_<Hilda-1654>_42577,"de vous déranger ainsi , mon père . Mais je"
Delly_Un-amour-de-prince_<Hilda-1654>_42581,", mon père . Mais je pensais bien que Mlle"
Delly_Un-amour-de-prince_<Hilda-1654>_42590,Mlle Herseng avait dû venir vous trouver après la messe
Delly_Un-amour-de-prince_<Hilda-1654>_42597,"après la messe , et je voulais que votre bénédiction"
Delly_Un-amour-de-prince_<Hilda-1654>_42600,", et je voulais que votre bénédiction consacre nos fiançailles"
Delly_Un-amour-de-prince_<Hilda-1654>_42619,"Oh ! complètement décidé , mon père !– Et vous"
Delly_Un-amour-de-prince_<Hilda-1654>_42637,du prince s' attachait sur moi . Je répondis sans
Delly_Un-amour-de-prince_<Hilda-1654>_42639,s' attachait sur moi . Je répondis sans hésiter :–
Delly_Un-amour-de-prince_<Hilda-1654>_42644,"Je répondis sans hésiter :– Moi aussi , mon père"
Delly_Un-amour-de-prince_<Hilda-1654>_42647,"hésiter :– Moi aussi , mon père . Le chapelain"
Delly_Un-amour-de-prince_<Hilda-1654>_42650,"aussi , mon père . Le chapelain soupira . Sa"
Delly_Un-amour-de-prince_<Hilda-1654>_42654,. Le chapelain soupira . Sa main s' étendit et
Delly_Un-amour-de-prince_<Hilda-1654>_42659,Sa main s' étendit et traça une croix sur le
Delly_Un-amour-de-prince_<Hilda-1654>_42709,avec une joie parfaite que je verrais votre union .
Delly_Un-amour-de-prince_<Hilda-1654>_42725,bague qu' il bénit . Mon fiancé la passa à
Delly_Un-amour-de-prince_<Hilda-1654>_42730,Mon fiancé la passa à mon doigt . J' eus
Delly_Un-amour-de-prince_<Hilda-1654>_42733,passa à mon doigt . J' eus un coup d'
Delly_Un-amour-de-prince_<Hilda-1654>_42749,entourée de diamants . Puis je murmurai :– Je ne
Delly_Un-amour-de-prince_<Hilda-1654>_42752,. Puis je murmurai :– Je ne pourrai pas la
Delly_Un-amour-de-prince_<Hilda-1654>_42764,"– Si , bientôt , mon Odile , je vous"
Delly_Un-amour-de-prince_<Hilda-1654>_42767,"bientôt , mon Odile , je vous le promets ."
Delly_Un-amour-de-prince_<Hilda-1654>_42784,". . . Ainsi , mon père , tout s'"
Delly_Un-amour-de-prince_<Hilda-1654>_42833,le comte de Schild pour Mlle Herseng et M .
Delly_Un-amour-de-prince_<Hilda-1654>_42841,M . de Brandel pour moi . Puis le prince
Delly_Un-amour-de-prince_<Hilda-1654>_42853,"du vieux prêtre et , lui mettant la main sur"
Delly_Un-amour-de-prince_<Hilda-1654>_42864,"épaule , se pencha vers lui :– Maintenant , mon"
