,text_surronding
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_563,as - tu trompé avec cet homme ? — Ah
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_589,petits yeux de Madeleine . Jean comprit et grommela :
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_592,Madeleine . Jean comprit et grommela : Bon ! .
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_645,récit de ce que fit Jean . . . .
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_672,cinquième fois que Madeleine trompa Jean … Ah ! zut
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_686,"quatorzième fois que Madeleine trompa Jean , Jean dit à"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_688,"que Madeleine trompa Jean , Jean dit à Madeleine :"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_695,à Madeleine : — Pourquoi m' as - tu trompé
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_697,: — Pourquoi m' as - tu trompé avec cet
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_701,as - tu trompé avec cet homme ? — Parce
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_707,homme ? — Parce que c' est un assassin !
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_719,. — Bon ! grommela Jean . Et Jean tua
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_722,! grommela Jean . Et Jean tua Madeleine . Ce
Allais-Alphonse_Le-parapluie-de-l-escouade_<un excellent garçon nommé Jean Passe-11>_741,perdit l' habitude de tromper Jean . La question sociale
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19794,"le bureau d' Alexander , le directeur le trouva exécutant"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19815,parapluies . Quel bon patron c' était que le directeur
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19818,bon patron c' était que le directeur de la Central
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19832,") ! Jamais , de sa part , un mot"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19858,"manqué à ses devoirs , M . Mac - Rynolinn"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19868,– c' est ainsi qu' il s' appelait – le
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19875,"appelait – le mandait en son bureau , le blaguait"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19879,"en son bureau , le blaguait un peu , perpétrait"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19883,"le blaguait un peu , perpétrait parfois un calembour sur"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19892,sur son nom et le renvoyait à son affaire .
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_19946,physionomie éplorée pour annoncer à M . Mac - Rynolinn
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20000,", comment donc ! acquiesça l' excellent M . Mac"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20021,"Amusez - vous bien , mon ami . Le lendemain"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20059,trouvait un nommé Taupin que M . Mac - Rynolinn
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20138,Astrol lui - même . Le bon patron ne voulut
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20145,patron ne voulut pas déranger son commis d' une opération
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20152,d' une opération qui semblait le passionner tant . Mais
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20171,avisé par un groom que le directeur le mandait en
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20176,le directeur le mandait en son bureau : — Ah
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20185,"Ah ! vous voilà , mon ami , fit M"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20189,", mon ami , fit M . Mac - Rynolinn"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20208,"vous asseyez pas , car je n' ai qu' un"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20224,"ne s' assit pas et le patron continua , en"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20230,"patron continua , en tripotant ses favoris : — La"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20253,soyez donc assez gentil pour me rapporter une friture .
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20260,"une friture . Réversibilité — Mon pauvre ami , ce"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20276,"un reproche , lui fis - je , mais tu"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20298,point la teneur exacte de ma phrase ; je crois
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20301,exacte de ma phrase ; je crois même que je
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20305,; je crois même que je lui dis qu' il
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20318,g . . . Mais j' ai pris le parti
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20326,le parti d' apporter dans mes écrits beaucoup plus de
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20339,en comporte la coutume de ma vie courante . )
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20351,ainsi interpellé laissa tomber sur moi un long regard triste
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20357,"un long regard triste , me serra la main d'"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20385,et une dame qui saluèrent mon ami et échangèrent avec
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20390,mon ami et échangèrent avec lui quelques propos . Pendant
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20399,"Pendant qu' ils causent , je profite de l' occasion"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20437,"vous contenteriez , vous et moi , joli homme et"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20442,"moi , joli homme et gentil garçon , mon vieux"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20445,"homme et gentil garçon , mon vieux camarade , le"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20552,Érik Satie 1 et que je baptisai naguère ( j'
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20556,que je baptisai naguère ( j' ai tant d' esprit
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20570,"Malgré tous ses défauts et ma sournoise réserve , nous"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20584,", le duc Honneau et moi . Et même ,"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20589,"moi . Et même , j' allai souvent jusqu' à"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20646,"l' aviez fait , laissez - moi reprendre le fil"
Allais-Alphonse_Le-parapluie-de-l-escouade_<le directeur-1021>_20652,moi reprendre le fil de mon récit . — Ah
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23419,". Parmi ces derniers , un grand jeune garçon ,"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23435,"un peu naïf . On l' appelait , je n'"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23445,"ai jamais su pourquoi , le Raffineur . Au bal"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23452,". Au bal Tonnelier , le Raffineur , un soir"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23477,parfois d' inquiétantes flambées . Il s' y attacha beaucoup
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23529,", vers neuf heures , le Raffineur et la mère"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23659,"couleur ! Un soir , le Raffineur vint sans Lucie"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23710,"Ce soir - là , le Raffineur gagna ce qu'"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23715,le Raffineur gagna ce qu' il voulut . Nous échangions
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23733,veine de cocu ! Mais le Raffineur était si gentil
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23743,qu' on évitait soigneusement de lui faire de la peine
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23786,"précautions . D' ailleurs , je retournerai la voir jeudi"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23798,"jeudi , en effet , le Raffineur arriva seul ."
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23803,le Raffineur arriva seul . Sa veine de l' autre
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23809,"veine de l' autre jour lui revint , aussi insolente"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23815,"revint , aussi insolente . Lui - même en était"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23822,même en était gêné . Il nous disait à chaque
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23832,"instant : — Vraiment , mes amis , ça m'"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23836,", mes amis , ça m' embête de vous ratisser"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23851,". Pour un peu , il nous l' aurait rendue"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23882,à une incroyable veine pour le Raffineur . Si régulièrement
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23894,"la fin , quand nous le voyions arriver seul ,"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23905,ne voulait plus jouer . Lui ne s' était jamais
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23914,jamais aperçu de rien . Il avait une foi inébranlable
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23920,avait une foi inébranlable en sa Lucie . Un soir
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23930,", vers minuit , nous le vîmes entrer comme un"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23952,qu' est - ce que tu as ? — Oh
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23962,! si vous saviez … Lucie … — Mais parle
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23966,… Lucie … — Mais parle donc ! — Morte
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23977,à l' instant … dans mes bras . Nous nous
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23985,Nous nous levâmes tous et l' accompagnâmes chez lui .
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_23988,tous et l' accompagnâmes chez lui . C' était vrai
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24009,effrayante de la fixité de ses grands yeux bruns .
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24015,grands yeux bruns . On l' enterra le surlendemain .
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24020,l' enterra le surlendemain . Le Raffineur faisait peine à
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24033,"la sortie du cimetière , il nous supplia de ne"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24039,nous supplia de ne pas le quitter . Nous passâmes
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24050,"soirée ensemble , tâchant de l' étourdir . À la"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24066,idée de rentrer seul chez lui l' épouvanta . Un
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24067,de rentrer seul chez lui l' épouvanta . Un de
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24073,épouvanta . Un de nous en eut pitié et proposa
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24111,". Toute la nuit , le Raffineur gagna , comme"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24116,"le Raffineur gagna , comme il n' avait jamais gagné"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24139,"des gestes de somnambule , il ramassait son gain et"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24141,"de somnambule , il ramassait son gain et nous le"
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24146,son gain et nous le reprêtait pour entretenir le jeu
Allais-Alphonse_Le-parapluie-de-l-escouade_<un grand jeune garçon-1177>_24192,que c' est Lucie qui le trompe . Le lendemain
