,text_surronding
Sand-George_Metella_<Metella-517>_18061,directement ma lettre . Maintenant je saisis l' occasion d'
Sand-George_Metella_<Metella-517>_18086,veut bien se charger de vous porter de ma part
Sand-George_Metella_<Metella-517>_18089,charger de vous porter de ma part des minéraux et
Sand-George_Metella_<Metella-517>_18099,un petit herbier . Elle vous demandera au parloir et
Sand-George_Metella_<Metella-517>_18104,vous demandera au parloir et vous remettra le paquet et
Sand-George_Metella_<Metella-517>_18123,pas par les mains de madame la supérieure . Ne
Sand-George_Metella_<Metella-517>_18128,"madame la supérieure . Ne me grondez donc pas ,"
Sand-George_Metella_<Metella-517>_18129,"la supérieure . Ne me grondez donc pas , ma"
Sand-George_Metella_<Metella-517>_18133,"me grondez donc pas , ma chère amie , et"
Sand-George_Metella_<Metella-517>_18142,et ne dites pas que je manque de confiance en
Sand-George_Metella_<Metella-517>_18147,"je manque de confiance en vous . Vous verrez ,"
Sand-George_Metella_<Metella-517>_18149,"de confiance en vous . Vous verrez , en lisant"
Sand-George_Metella_<Metella-517>_18154,"Vous verrez , en lisant ma lettre , qu' il"
Sand-George_Metella_<Metella-517>_18181,"affaire sérieuse , et que je ne vous confie pas"
Sand-George_Metella_<Metella-517>_18183,", et que je ne vous confie pas sans un"
Sand-George_Metella_<Metella-517>_18193,grand trouble d' esprit . Je crois que mon cœur
Sand-George_Metella_<Metella-517>_18196,esprit . Je crois que mon cœur n' est pas
Sand-George_Metella_<Metella-517>_18205,"pas coupable , et cependant je rougis comme si j'"
Sand-George_Metella_<Metella-517>_18209,cependant je rougis comme si j' allais paraître devant un
Sand-George_Metella_<Metella-517>_18222,y a plusieurs jours que je veux vous écrire .
Sand-George_Metella_<Metella-517>_18224,plusieurs jours que je veux vous écrire . J' ai
Sand-George_Metella_<Metella-517>_18227,je veux vous écrire . J' ai fait plus de
Sand-George_Metella_<Metella-517>_18235,plus de dix lettres que j' ai toutes déchirées ;
Sand-George_Metella_<Metella-517>_18241,ai toutes déchirées ; enfin je me décide ; soyez
Sand-George_Metella_<Metella-517>_18245,"enfin je me décide ; soyez indulgente pour moi ,"
Sand-George_Metella_<Metella-517>_18248,"décide ; soyez indulgente pour moi , et si vous"
Sand-George_Metella_<Metella-517>_18252,"pour moi , et si vous me trouvez imprudente et"
Sand-George_Metella_<Metella-517>_18253,"moi , et si vous me trouvez imprudente et blâmable"
Sand-George_Metella_<Metella-517>_18260,"imprudente et blâmable , reprenez - moi doucement . «"
Sand-George_Metella_<Metella-517>_18265,- moi doucement . « Je vous ai parlai d'
Sand-George_Metella_<Metella-517>_18266,moi doucement . « Je vous ai parlai d' un
Sand-George_Metella_<Metella-517>_18286,est le fils adoptif de ma tante . La première
Sand-George_Metella_<Metella-517>_18293,". La première fois que je le vis , c'"
Sand-George_Metella_<Metella-517>_18305,"jour de notre arrivée , je fus tellement troublée que"
Sand-George_Metella_<Metella-517>_18310,je fus tellement troublée que je n' osai pas le
Sand-George_Metella_<Metella-517>_18317,osai pas le regarder . Je ne sais pas ce
Sand-George_Metella_<Metella-517>_18326,ce qui se passa en moi lorsqu' il entra à
Sand-George_Metella_<Metella-517>_18340,pour baiser les mains de ma tante ; il le
Sand-George_Metella_<Metella-517>_18351,avec tant de tendresse que je me sentis tout émue
Sand-George_Metella_<Metella-517>_18359,"tout émue , et que je compris tout de suite"
Sand-George_Metella_<Metella-517>_18380,"de six mois avant que je connusse sa figure ,"
Sand-George_Metella_<Metella-517>_18386,"connusse sa figure , car je n' osai jamais le"
Sand-George_Metella_<Metella-517>_18397,autrement que de profil . Ma tante m' avait dit
Sand-George_Metella_<Metella-517>_18399,de profil . Ma tante m' avait dit : «
Sand-George_Metella_<Metella-517>_18404,"m' avait dit : « Sarah , regardez Olivier comme"
Sand-George_Metella_<Metella-517>_18409,"Sarah , regardez Olivier comme votre frère ! » Je"
Sand-George_Metella_<Metella-517>_18413,comme votre frère ! » Je me livrai donc d'
Sand-George_Metella_<Metella-517>_18424,à une joie intérieure que je croyais très légitime .
Sand-George_Metella_<Metella-517>_18430,croyais très légitime . Il me semblait doux d' avoir
Sand-George_Metella_<Metella-517>_18441,frère ; et s' il m' eût traitée tout de
Sand-George_Metella_<Metella-517>_18456,peut - être n' aurais - je jamais songé à
Sand-George_Metella_<Metella-517>_18474,"! vous voyez quel est mon malheur , Fanny ;"
Sand-George_Metella_<Metella-517>_18477,"quel est mon malheur , Fanny ; j' aime ,"
Sand-George_Metella_<Metella-517>_18479,"mon malheur , Fanny ; j' aime , et je"
Sand-George_Metella_<Metella-517>_18483,"; j' aime , et je crois que je ne"
Sand-George_Metella_<Metella-517>_18486,", et je crois que je ne serai jamais unie"
Sand-George_Metella_<Metella-517>_18494,jamais unie à celui que j' aime . Pour vous
Sand-George_Metella_<Metella-517>_18501,. Pour vous dire comment j' ai eu l' imprudence
Sand-George_Metella_<Metella-517>_18512,"aimer ce jeune homme , je ne le puis pas"
Sand-George_Metella_<Metella-517>_18521,"pas ; en vérité , je n' en sais rien"
Sand-George_Metella_<Metella-517>_18526,"je n' en sais rien moi - même , et"
Sand-George_Metella_<Metella-517>_18545,vous qu' au lieu de me parler avec la confiance
Sand-George_Metella_<Metella-517>_18565,plus d' un an sans m' adresser plus de trois
Sand-George_Metella_<Metella-517>_18577,jour ; si bien que je crois que tous nos
Sand-George_Metella_<Metella-517>_18599,une page d' écriture . J' attribuais cette froideur à
Sand-George_Metella_<Metella-517>_18615,croiriez - vous ? il m' a avoué depuis qu'
Sand-George_Metella_<Metella-517>_18623,depuis qu' il avait pour moi une espèce d' antipathie
Sand-George_Metella_<Metella-517>_18630,espèce d' antipathie avant de me connaître . Comment peut
Sand-George_Metella_<Metella-517>_18649,jamais vue et qui ne vous a fait aucun mal
Sand-George_Metella_<Metella-517>_18659,? Cette injustice aurait dû m' empêcher de prendre de
Sand-George_Metella_<Metella-517>_18679,"tout le contraire , et je commence à croire que"
Sand-George_Metella_<Metella-517>_18709,ne peuvent rien . « J' ai été bien longtemps
Sand-George_Metella_<Metella-517>_18721,ce qui se passait en moi . J' avais tellement
Sand-George_Metella_<Metella-517>_18723,se passait en moi . J' avais tellement peur de
Sand-George_Metella_<Metella-517>_18732,de M . Olivier que je croyais parfois avoir aussi
Sand-George_Metella_<Metella-517>_18743,l' éloignement pour lui . Je le trouvais froid et
Sand-George_Metella_<Metella-517>_18757,", lorsqu' il parlait à ma tante il changeait tellement"
Sand-George_Metella_<Metella-517>_18777,"soins si délicats , que je ne pouvais pas m'"
Sand-George_Metella_<Metella-517>_18793,généreux . « Une fois je passais au bout de
Sand-George_Metella_<Metella-517>_18801,"bout de la galerie , je le vis à genoux"
Sand-George_Metella_<Metella-517>_18808,vis à genoux auprès de ma tante ; elle l'
Sand-George_Metella_<Metella-517>_18821,tous deux semblaient pleurer . Je passai bien vite et
Sand-George_Metella_<Metella-517>_18829,vite et sans qu' on m' aperçût ; mais je
Sand-George_Metella_<Metella-517>_18833,on m' aperçût ; mais je ne saurais vous rendre
Sand-George_Metella_<Metella-517>_18844,émotion que cette scène touchante me causa . J' en
Sand-George_Metella_<Metella-517>_18847,scène touchante me causa . J' en fus agitée toute
Sand-George_Metella_<Metella-517>_18856,"toute la nuit , et je me surpris plusieurs fois"
Sand-George_Metella_<Metella-517>_18868,"d' avoir l' âge de ma tante , afin d'"
Sand-George_Metella_<Metella-517>_18884,celui qui ne voulait pas m' aimer comme une sœur
Sand-George_Metella_<Metella-517>_18891,comme une sœur . « Je compris mes véritables sentiments
Sand-George_Metella_<Metella-517>_18893,sœur . « Je compris mes véritables sentiments à l'
Sand-George_Metella_<Metella-517>_18902,l' occasion du duel dont je vous ai parlé .
Sand-George_Metella_<Metella-517>_18907,je vous ai parlé . Je ne vous ai pas
Sand-George_Metella_<Metella-517>_18916,pas nommé la personne qui me donnait le bras et
Sand-George_Metella_<Metella-517>_18925,et qui se battit pour moi ; je vous ai
Sand-George_Metella_<Metella-517>_18927,se battit pour moi ; je vous ai dit que
Sand-George_Metella_<Metella-517>_18963,main dans sa redingote ; ma tante se douta de
Sand-George_Metella_<Metella-517>_18978,de nous la montrer . Je ne sais si cette
Sand-George_Metella_<Metella-517>_18988,main était ensanglantée . Il me sembla voir du sang
Sand-George_Metella_<Metella-517>_19001,"qui l' enveloppait , et je sentis tout le mien"
Sand-George_Metella_<Metella-517>_19009,le mien se retirer vers mon cœur . Je m'
Sand-George_Metella_<Metella-517>_19012,"retirer vers mon cœur . Je m' évanouis , ce"
Sand-George_Metella_<Metella-517>_19026,et bien malheureux ; mais je crois qu' on ne
Sand-George_Metella_<Metella-517>_19037,douta de rien . Quand je revis M . Olivier
Sand-George_Metella_<Metella-517>_19043,"revis M . Olivier , je ne pus m' empêcher"
Sand-George_Metella_<Metella-517>_19058,"qu' il avait fait pour moi ; et , tout"
Sand-George_Metella_<Metella-517>_19067,"tout en voulant parler , je me mis à pleurer"
Sand-George_Metella_<Metella-517>_19076,pleurer comme une sotte . Je ne sais pourquoi je
Sand-George_Metella_<Metella-517>_19080,. Je ne sais pourquoi je n' avais jamais pu
Sand-George_Metella_<Metella-517>_19091,décider à le remercier devant ma tante . Peut -
Sand-George_Metella_<Metella-517>_19104,fut un mauvais sentiment qui me fit attendre un moment
Sand-George_Metella_<Metella-517>_19110,fit attendre un moment où j' étais seule avec lui
Sand-George_Metella_<Metella-517>_19116,étais seule avec lui . Je ne sais pas ce
Sand-George_Metella_<Metella-517>_19133,"le faire , et cependant je me le suis toujours"
Sand-George_Metella_<Metella-517>_19146,"dissimulation envers lady Mowbray . J' avais espéré , je"
Sand-George_Metella_<Metella-517>_19150,". J' avais espéré , je crois , être moins"
Sand-George_Metella_<Metella-517>_19170,ce fut encore pis ; je sentis que j' étouffais
Sand-George_Metella_<Metella-517>_19173,"pis ; je sentis que j' étouffais , et j'"
Sand-George_Metella_<Metella-517>_19177,"que j' étouffais , et j' eus comme un vertige"
Sand-George_Metella_<Metella-517>_19184,"comme un vertige , car je ne m' aperçus pas"
Sand-George_Metella_<Metella-517>_19193,pas que M . Olivier me pressait les mains .
Sand-George_Metella_<Metella-517>_19199,"pressait les mains . Quand je revins à moi ,"
Sand-George_Metella_<Metella-517>_19202,". Quand je revins à moi , mes mains étaient"
Sand-George_Metella_<Metella-517>_19204,"je revins à moi , mes mains étaient dans les"
Sand-George_Metella_<Metella-517>_19213,"les siennes , et il me dit plusieurs choses que"
Sand-George_Metella_<Metella-517>_19218,me dit plusieurs choses que je n' entendis pas .
Sand-George_Metella_<Metella-517>_19223,je n' entendis pas . Je sais seulement qu' il
Sand-George_Metella_<Metella-517>_19228,Je sais seulement qu' il me dit en s' en
Sand-George_Metella_<Metella-517>_19245,", je suis touché de votre amitié ; mais ,"
Sand-George_Metella_<Metella-517>_19258,il ne faut pas que vous pleuriez pour cette égratignure
Sand-George_Metella_<Metella-517>_19272,"temps , sa conduite envers moi a été toute différente"
Sand-George_Metella_<Metella-517>_19293,obligeance qui ont achevé de me gagner le cœur .
Sand-George_Metella_<Metella-517>_19299,"gagner le cœur . Il me donne des leçons ,"
Sand-George_Metella_<Metella-517>_19306,"des leçons , il corrige mes dessins , il fait"
Sand-George_Metella_<Metella-517>_19315,fait de la musique avec moi ; ma tante semble
Sand-George_Metella_<Metella-517>_19317,la musique avec moi ; ma tante semble prendre un
Sand-George_Metella_<Metella-517>_19370,"nous bouder un peu . Moi , j' étais tout"
Sand-George_Metella_<Metella-517>_19372,"un peu . Moi , j' étais tout à fait"
Sand-George_Metella_<Metella-517>_19383,"l' aise avec lui , j' étais heureuse , et"
Sand-George_Metella_<Metella-517>_19388,"j' étais heureuse , et j' avais la vanité de"
Sand-George_Metella_<Metella-517>_19396,vanité de croire qu' il m' aimait . Il me
Sand-George_Metella_<Metella-517>_19400,il m' aimait . Il me le disait du moins
Sand-George_Metella_<Metella-517>_19407,"disait du moins , et je m' imaginais que ,"
Sand-George_Metella_<Metella-517>_19449,ensemble . La conduite de ma tante semblait autoriser en
Sand-George_Metella_<Metella-517>_19454,"ma tante semblait autoriser en moi cette espérance , et"
Sand-George_Metella_<Metella-517>_19459,"moi cette espérance , et je pensais qu' on me"
Sand-George_Metella_<Metella-517>_19463,et je pensais qu' on me trouvait encore trop jeune
Sand-George_Metella_<Metella-517>_19469,trouvait encore trop jeune pour m' en parler . Dans
Sand-George_Metella_<Metella-517>_19477,". Dans ces idées , j' étais aussi heureuse qu'"
Sand-George_Metella_<Metella-517>_19489,permis de l' être ; je ne désirais rien sur
Sand-George_Metella_<Metella-517>_19544,"la lettre , et cachant son visage dans ses mains"
Sand-George_Metella_<Metella-517>_19547,"et cachant son visage dans ses mains , elle resta"
Sand-George_Metella_<Metella-517>_19550,"visage dans ses mains , elle resta plongée dans une"
Sand-George_Metella_<Metella-517>_19558,dans une morne consternation . Elle demeura ainsi jusqu' à
Sand-George_Metella_<Metella-517>_19579,et cherchant en vain comment elle pourrait le réparer .
Sand-George_Metella_<Metella-517>_19586,"le réparer . Enfin , elle céda à un besoin"
Sand-George_Metella_<Metella-517>_19593,à un besoin instinctif et se rendit à la chambre
Sand-George_Metella_<Metella-517>_19599,rendit à la chambre de sa nièce . Tout le
Sand-George_Metella_<Metella-517>_19641,les fenêtres étaient ouvertes . Metella les traversa lentement et
Sand-George_Metella_<Metella-517>_19662,murs . Tout à coup elle se trouva face à
Sand-George_Metella_<Metella-517>_19687,"mousseline blanche , allait à sa rencontre ; elles ne"
Sand-George_Metella_<Metella-517>_19725,"c' était Sarah ; mais la jeune fille , voyant"
Sand-George_Metella_<Metella-517>_19732,"fille , voyant venir à elle cette grande femme pâle"
Sand-George_Metella_<Metella-517>_19770,si peu à celle qu' elle avait habitude de voir
Sand-George_Metella_<Metella-517>_19776,"avait habitude de voir à sa tante , qu' elle"
Sand-George_Metella_<Metella-517>_19780,"à sa tante , qu' elle crut rencontrer un spectre"
Sand-George_Metella_<Metella-517>_19786,crut rencontrer un spectre et faillit tomber évanouie ; mais
Sand-George_Metella_<Metella-517>_19791,faillit tomber évanouie ; mais elle fut aussitôt rassurée par
Sand-George_Metella_<Olivier-353>_9824,"arrêta pour regarder Metella et Olivier , dont les silhouettes"
Sand-George_Metella_<Olivier-353>_9850,le Genevois bien près de sa maîtresse ; il est
Sand-George_Metella_<Olivier-353>_9956,de très mauvaise humeur . Le jeune Olivier n' avait
Sand-George_Metella_<Olivier-353>_9969,fatuité pour s' imaginer qu' il pouvait consoler Metella de
Sand-George_Metella_<Olivier-353>_9989,"eût fait aucune confidence , il avait pénétré facilement son"
Sand-George_Metella_<Olivier-353>_9997,"facilement son chagrin , et il en voyait la cause"
Sand-George_Metella_<Olivier-353>_10003,en voyait la cause . Il la plaignait sincèrement et
Sand-George_Metella_<Olivier-353>_10010,plaignait sincèrement et l' en aimait davantage . Cette compassion
Sand-George_Metella_<Olivier-353>_10027,"des persiflages du comte , lui inspirait l' envie de"
Sand-George_Metella_<Olivier-353>_10035,envie de le contrarier . Il vit avec joie que
Sand-George_Metella_<Olivier-353>_10054,"affectation de courtoisie , et il reprit la conversation sur"
