,text_surronding
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21754,"journaux , car personne ne le connaît . Même les"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21769,. — Montre … Et Maigret prenait le journal avec
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21783,"En regardant la photographie , il avait l' impression qu'"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21788,"il avait l' impression qu' il était , en somme"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21798,", le seul à connaître le mort . Il ne"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21801,à connaître le mort . Il ne l' avait pas
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21803,le mort . Il ne l' avait pas vu .
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21816,vécu une nuit ensemble . Il se souvenait du sommeil
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21832,"du sommeil ! – de son compagnon de couchette ,"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21901,Des yeux vitreux . Et Maigret n' était pas étonné
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21917,barbe grise . Pourquoi avait - il eu cette pensée
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21930,le compartiment du train ? Il n' avait jamais imaginé
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21935,Il n' avait jamais imaginé son compagnon qu' avec une
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21944,"une barbe grise ! Et il en avait une ,"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21974,ne te regarde pas ! Sa femme revenait à la
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_21997,l' état de santé de Maigret . Elle le regardait
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22000,santé de Maigret . Elle le regardait comme on regarde
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22028,. Ils sont tous contre toi . Tu peux les
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22030,sont tous contre toi . Tu peux les questionner :
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22037,les questionner : personne ne te dira ce qu' il
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22050,ces conditions … — Veux - tu prendre un papier
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22059,papier et une plume ? Il dicta un télégramme pour
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22068,pour un vieux camarade qu' il avait à la Sûreté
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22101,", merci , cordialités . Maigret . Le visage de"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22106,Maigret . Le visage de sa femme était éloquent .
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22131,pas la foi . Et il le sentait . Il
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22135,Et il le sentait . Il enrageait . Il permettait
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22138,sentait . Il enrageait . Il permettait le scepticisme chez
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22147,"chez d' autres . Chez sa femme , il lui"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22150,". Chez sa femme , il lui était insupportable !"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22151,"Chez sa femme , il lui était insupportable ! Si"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22158,"insupportable ! Si bien qu' il s' emporta , ou"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22187,Expédie ce télégramme ! Renseigne - toi sur les progrès
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22196,progrès de l' enquête ! Je ferai le reste .
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22202,ferai le reste . Elle le regarda comme pour lui
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22206,Elle le regarda comme pour lui demander de faire la
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22214,"faire la paix , mais il était déjà trop avant"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22224,dans la colère . — Je te demanderai en outre
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22245,"inutile de faire des confidences au docteur , à Leduc"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22258,n' importe quel imbécile ! Il se tourna de l'
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22274,"si maladroitement , que cela lui rappela le phoque de"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22282,phoque de la nuit . Il écrivait de la main
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22301,"gras que d' habitude . Il respirait bruyamment , parce"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22307,"respirait bruyamment , parce que sa pose était inconfortable ."
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22331,"fenêtres , et dix fois il faillit leur crier de"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22374,"et atteint le cœur . Il soupira , nota en"
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22377,"cœur . Il soupira , nota en marge : ("
Simenon-Georges_Le-Fou-de-Bergerac_<Leduc-1031>_22393,de la victime ? ) Il ne savait rien !
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29547,"plausible ! On imaginait mieux M . Duhourceau , toutes"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29556,"toutes portes closes , ouvrant son coffre - fort et"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29580,"… Pour tout dire , il donnait plutôt l' impression"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29609,"alcool presque toujours … — M . Duhourceau , êtes"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29614,"M . Duhourceau , êtes - vous déjà allé en"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29622,allé en Algérie ? — Moi ? Quand quelqu' un
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29650,du temps . — Pourquoi me demandez - vous ça
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29652,. — Pourquoi me demandez - vous ça ? Est
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29660,? Est - ce que j' ai l' air d'
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29670,"un colonial ? Non , je ne suis jamais allé"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29683,ni même au Maroc . Mon plus grand voyage a
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29704,1923 … — Oui … Je ne sais vraiment pas
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29710,ne sais vraiment pas pourquoi je vous ai posé cette
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29711,sais vraiment pas pourquoi je vous ai posé cette question
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29717,ai posé cette question … Vous ne pouvez vous imaginer
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29729,point cette perte de sang m' a affaibli … Encore
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29814,— C' est ce que je disais au docteur .
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29834,? — Mais … Et Maigret ne lui donnait pas
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29836,Mais … Et Maigret ne lui donnait pas le temps
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29880,surveiller un ragoût … Voulez - vous être assez aimable
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29886,vous être assez aimable pour me passer le verre d'
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29895,"d' eau ? … Et Maigret , soulevé sur un"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29911,", mais si maladroitement qu' il laissa tomber le verre"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29923,contenu sur la jambe de M . Duhourceau . —
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29929,. Duhourceau . — Excusez - moi ! … C'
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29938,C' est stupide ! … Ma femme va vous essuyer
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29941,! … Ma femme va vous essuyer immédiatement … Encore
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29954,ne fasse pas tache … L' autre était furieux .
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29969,"transpercé le pantalon , devait lui couler le long du"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29978,"du mollet . — Ne vous dérangez pas , madame"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29982,"Ne vous dérangez pas , madame … Comme votre mari"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_29985,"pas , madame … Comme votre mari dit , cela"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30003,donc pas d' importance … Il y mettait de l'
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30013,"ironie . Les discours de Maigret , ce petit incident"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30021,"petit incident par surcroît , lui avaient fait perdre la"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30034,commande affichée au début . Il était debout . Il
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30038,. Il était debout . Il se souvenait qu' il
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30042,. Il se souvenait qu' il avait encore différentes choses
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30052,à dire . Mais maintenant il jouait mal son rôle
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30055,"Mais maintenant il jouait mal son rôle , n' atteignant"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30070,"relative . — Quant à vous , commissaire , quelles"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30072,"— Quant à vous , commissaire , quelles sont vos"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30076,", commissaire , quelles sont vos intentions ? — Toujours"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30106,"Puis ma foi , si j' ai encore du temps"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30112,"ai encore du temps devant moi , aller voir enfin"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30120,voir enfin cette Ribaudière où je devrais me trouver depuis
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30130,une dizaine de jours . M . Duhourceau était blême
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30143,d' indignation . Comment ? Il s' était donné la
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30159,"de raconter tout ce qu' il avait raconté , de"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30199,fait exprès ! – on lui déclarait tranquillement : —
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30204,lui déclarait tranquillement : — Je vais arrêter l' assassin
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30211,"arrêter l' assassin ! On lui disait cela , à"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30216,"lui disait cela , à lui , magistrat , au"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30218,"cela , à lui , magistrat , au moment même"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30224,", au moment même où il venait d' affirmer qu'"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30252,d' une menace ? Fallait - il partir une fois
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30267,portes ? Eh bien ! M . Duhourceau parvint à
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30275,"parvint à sourire . — Vous êtes obstiné , commissaire"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30279,"— Vous êtes obstiné , commissaire ! — Vous savez"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30282,"obstiné , commissaire ! — Vous savez , quand on"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30301,"a rien à faire … Vous n' auriez pas ,"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30312,"hasard , quelques livres à me prêter ? … Encore"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30323,coup de sonde . Et Maigret eut bien l' impression
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30332,impression que le regard de son interlocuteur était plus inquiet
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30339,était plus inquiet … — Je vous en enverrai …
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30340,plus inquiet … — Je vous en enverrai … —
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30360,— Il est temps que je m' en aille …
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30366,m' en aille … — Ma femme va vous apporter
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30369,… — Ma femme va vous apporter votre chapeau et
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30371,Ma femme va vous apporter votre chapeau et votre canne
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30374,vous apporter votre chapeau et votre canne ! Vous dînez
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30377,chapeau et votre canne ! Vous dînez chez vous ?
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30380,canne ! Vous dînez chez vous ? Et il tendit
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30383,dînez chez vous ? Et il tendit sa main au
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30385,"vous ? Et il tendit sa main au procureur ,"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30387,"Et il tendit sa main au procureur , qui n'"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30390,"sa main au procureur , qui n' osa pas la"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30401,". La porte refermée , Maigret resta immobile , le"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30411,"regard au plafond , et sa femme commença : —"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30416,sa femme commença : — Tu crois que … ?
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30434,à l' hôtel ? — Je crois que c' est
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30441,que c' est elle que j' ai rencontrée dans l'
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30449,dans l' escalier . — Tu devrais aller me la
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30452,. — Tu devrais aller me la chercher . —
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30470,"importe ! En attendant , Maigret se répétait : «"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30541,en fausses pièces officielles ! Le procureur n' était pas
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30572,"Rosalie entrait , suivie de Mme Maigret , et elle"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30598,"appeler ? — Oui , mon petit … Entrez …"
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30673,n' avez jamais travaillé chez le procureur ? — J'
Simenon-Georges_Le-Fou-de-Bergerac_<M . Duhourceau-1539>_30678,le procureur ? — J' y ai travaillé deux ans
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16658,"elle sortait , elle croisa une jeune femme qui entrait"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16661,elle croisa une jeune femme qui entrait à l' hôtel
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16667,entrait à l' hôtel et elle se retourna avec étonnement
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16683,rien de mauvaise humeur . C' était Mme Rivaud .
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16685,mauvaise humeur . C' était Mme Rivaud . — Asseyez
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16693,"— Asseyez - vous , je vous en prie ."
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16700,en prie . Et pardonnez - moi de vous avoir
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16715,peu de chose . Car je me demande même si
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16720,je me demande même si j' ai des questions à
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16736,tellement embrouillée … Il ne la quittait pas des yeux
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16742,quittait pas des yeux et elle restait comme hypnotisée sous
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16763,"Il avait vaguement deviné que Mme Rivaud l' intéresserait ,"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16773,et il s' apercevait que c' était une figure beaucoup
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16775,s' apercevait que c' était une figure beaucoup plus curieuse
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16788,avait osé l' espérer . Sa sœur Françoise était fine
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16799,"élégante , et rien en elle ne trahissait la campagne"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16809,ou la petite ville . Mme Rivaud attirait beaucoup moins
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16817,beaucoup moins le regard et ce n' était même pas
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16832,appeler une jolie femme . Elle avait entre vingt -
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16842,cinq et trente ans . Elle était de taille moyenne
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16852,", un peu grasse . Ses vêtements étaient faits par"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16872,"d' une bonne maison , elle ne savait pas les"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16885,"qui frappait le plus en elle , c' étaient ses"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16889,"en elle , c' étaient ses yeux inquiets , douloureux"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16903,"résignés . Par exemple , elle regardait Maigret . On"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16910,"Maigret . On sentait qu' elle avait peur , mais"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16916,"avait peur , mais qu' elle était incapable de réagir"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16931,", on pourrait dire qu' elle attendait d' être frappée"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16951,Maniant machinalement un mouchoir dont elle pourrait se tamponner les
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16966,"Il y a longtemps que vous êtes mariée , madame"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16970,"que vous êtes mariée , madame ? Elle ne répondait"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16972,"êtes mariée , madame ? Elle ne répondait pas tout"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16982,de suite ! La question lui faisait peur . Tout
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16987,lui faisait peur . Tout lui faisait peur ! —
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_16996,— Cinq ans ! soufflait - elle enfin d' une
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17005,une voix neutre . — Vous habitiez déjà Bergerac ?
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17013,Bergerac ? Et à nouveau elle regardait Maigret pendant un
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17025,"avant de répondre . — J' habitais l' Algérie ,"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17031,"habitais l' Algérie , avec ma sœur et ma mère"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17034,", avec ma sœur et ma mère . Il osait"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17082,Il regardait les mains de la jeune femme . Il
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17100,pas tout à fait avec sa tenue de bourgeoise .
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17125,sur ce terrain . — Votre mère … Il ne
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17133,Il ne continua pas . Elle faisait face à la
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17142,"la fenêtre et voilà qu' elle se levait , tandis"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17148,"se levait , tandis que son visage exprimait l' effroi"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17242,", vous auriez pu … Elle baissait la tête ."
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17274,de faire la connaissance de Mme Rivaud . Je suis
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17357,"il avait devant lui , Mme Rivaud qui paraissait prête"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17359,"devant lui , Mme Rivaud qui paraissait prête à pleurer"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17365,"paraissait prête à pleurer , Rivaud qui regardait autour de"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17366,"prête à pleurer , Rivaud qui regardait autour de lui"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17447,femme que vous avez fait sa connaissance ? Regard rapide
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17453,connaissance ? Regard rapide de Rivaud à Mme Rivaud .
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17455,Regard rapide de Rivaud à Mme Rivaud . — Laissez
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17462,. — Laissez - moi vous dire que cela importe
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17470,"cela importe peu . Si vous le permettez , je"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17528,j' avance et plus je la trouve effrayante . Par
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17535,"effrayante . Par contre , votre belle - sœur a"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17544,a été prompte à reprendre son sang - froid après
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17554,une émotion aussi forte . C' est une personne énergique
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17556,aussi forte . C' est une personne énergique ! Et
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17563,"énergique ! Et il voyait Rivaud rester immobile , en"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17679,. Est - ce que le docteur Rivaud est toujours
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17685,docteur Rivaud est toujours chez vous ? Le docteur prit
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17687,est toujours chez vous ? Le docteur prit nerveusement le
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17694,"prit nerveusement le cornet , écouta avec stupeur , raccrocha"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17698,", écouta avec stupeur , raccrocha , si ému qu'"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17703,"raccrocha , si ému qu' il resta un bon moment"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17716,le vide . — On l' a retrouvé ! dit
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17721,l' a retrouvé ! dit - il enfin . —
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17729,. — Qui ? — L' homme ! … Du
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17746,du Moulin - Neuf … Mme Rivaud les fixait tour
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17758,sans comprendre . — On me demande si je puis
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17761,— On me demande si je puis pratiquer l' autopsie
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17774,"Et voilà que c' était son tour , frappé par"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17789,Maigret soupçonneusement . — Quand vous avez été attaqué …
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17800,était dans le bois … vous avez riposté … vous
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17804,… vous avez riposté … vous avez tiré au moins
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17815,coup de revolver … — Je n' ai pas tiré
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17826,"Et une autre idée venait au médecin , qui se"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17829,"idée venait au médecin , qui se passait la main"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17862,"matin ? … Venez … Il emmenait sa femme ,"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17864,"… Venez … Il emmenait sa femme , qui se"
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17878,et un peu plus tard il la faisait prendre place
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17884,la faisait prendre place dans sa voiture . Le procureur
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17909,un en face de chez lui . Et le gendarme
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17912,de chez lui . Et le gendarme repartait . Ce
Simenon-Georges_Le-Fou-de-Bergerac_<une jeune femme-834>_17920,. Ce n' était plus la curiosité du matin .
Simenon-Georges_Le-Fou-de-Bergerac_<le commissaire de police-775>_15666,de la ferme ? questionna le commissaire de police .
