,text_surronding
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57589,", et où , malgré sa connaissance du pays ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57594,"sa connaissance du pays , il pourrait se perdre ."
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57605,"Une fois en plaine , Véronique ralentit le pas de"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57610,Véronique ralentit le pas de son cheval . – Quel
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57616,cheval . – Quel est ce Farrabesche que vous employez
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57618,– Quel est ce Farrabesche que vous employez ? dit
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57623,que vous employez ? dit - elle à son garde
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57626,? dit - elle à son garde général . –
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57631,son garde général . – Madame l' a rencontré ?
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57632,garde général . – Madame l' a rencontré ? s'
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57644,". – Oui , mais il s' est enfui ."
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57650,s' est enfui . – Le pauvre homme ! peut
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57659,peut - être ne sait - il pas combien madame
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57663,sait - il pas combien madame est bonne . –
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57673,Enfin qu' a - t - il fait ?– Mais
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57679,"il fait ?– Mais , madame , Farrabesche est un"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57681,"?– Mais , madame , Farrabesche est un assassin ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57683,", madame , Farrabesche est un assassin , répondit naïvement"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57692,naïvement Champion . – On lui a donc fait grâce
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57699,"donc fait grâce , à lui ? demanda Véronique d'"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57702,", à lui ? demanda Véronique d' une voix émue"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57711,"émue . – Non , madame , répondit Colorat ."
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57716,"madame , répondit Colorat . Farrabesche a passé aux Assises"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57722,"a passé aux Assises , il a été condamné à"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57733,"ans de travaux forcés , il a fait son temps"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57736,"forcés , il a fait son temps , et il"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57740,"fait son temps , et il est revenu du bagne"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57748,du bagne en 1827 . Il doit la vie à
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57757,à monsieur le curé qui l' a décidé à se
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57773,"contumace , tôt ou tard il eût été pris ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57779,"eût été pris , et son cas n' eût pas"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57791,". Monsieur Bonnet est allé le trouver tout seul ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57813,qu' il a dit à Farrabesche . Ils sont restés
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57826,"jours , le troisième il l' a ramené à Tulle"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57833,"ramené à Tulle , où l' autre s' est livré"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57854,"a recommandé la cause de Farrabesche , Farrabesche en a"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57856,"la cause de Farrabesche , Farrabesche en a été quitte"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57871,", et monsieur le curé l' a visité dans sa"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57878,"visité dans sa prison . Ce gars - là ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57883,"Ce gars - là , qui était la terreur du"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57885,"- là , qui était la terreur du pays ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57898,"comme une jeune fille , il s' est laissé emmener"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57908,"au bagne tranquillement . À son retour , il est"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57911,". À son retour , il est venu s' établir"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57927,le curé ; personne ne lui dit plus haut que
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57932,"lui dit plus haut que son nom , il va"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57935,"haut que son nom , il va tous les dimanches"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57953,à la messe . Quoiqu' il ait sa place parmi
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57955,"messe . Quoiqu' il ait sa place parmi nous ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57960,"sa place parmi nous , il se tient le long"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57972,"mur , tout seul . Il fait ses dévotions de"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57974,tout seul . Il fait ses dévotions de temps en
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_57987,"à la sainte table , il se met aussi à"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58010,"Un , dit Colorat , il en a bien tué"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58018,bien tué plusieurs ? Mais c' est un bon homme
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58020,plusieurs ? Mais c' est un bon homme tout de
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58082,"raison dans le principe , il était le dernier des"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58098,"la Corrèze , quoi ! Son frère aîné , le"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58133,avoir du guignon ? Et un homme qui avait des
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58135,"guignon ? Et un homme qui avait des moyens ,"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58140,"qui avait des moyens , il savait lire et écrire"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58146,"savait lire et écrire , il se promettait d' être"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58154,d' être fait général . Il y eut des regrets
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58187,j' ai entendu parler de sa mort ! Oh !
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58192,sa mort ! Oh ! le capitaine Farrabesche a fait
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58201,"fait une belle mort , il a sauvé l' armée"
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58257,arrivée quelque temps après celle du capitaine Farrabesche . Le
Balzac-Honore-de_Le-Cure-de-village_<Quelle personne parmi les gens-3352>_58364,"Notre Farrabesche donc , quoiqu' il soit brave , se"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40446,"plus simple expression , dit le curé en souriant sans"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40455,sans quitter l' air que lui imprimait la tristesse qu'
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40460,lui imprimait la tristesse qu' il avait au cœur .
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40506,donne d' excellentes . Mais j' oublie que nous sommes
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40521,Gabou est à sec ! J' ai la tête bien
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40529,tête bien troublée … – Vous vous plaisez beaucoup ici
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40536,plaisez beaucoup ici ? demanda le jeune abbé . –
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40543,"abbé . – Oui , monsieur . Si Dieu le"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40550,"Si Dieu le permet , je mourrai curé de Montégnac"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40556,mourrai curé de Montégnac . J' aurais voulu que mon
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40560,. J' aurais voulu que mon exemple fût suivi par
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40639,la vigne du Seigneur . Ma tâche est loin d'
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40648,"d' être achevée ici , monsieur ; il ne suffit"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40659,de moraliser les gens que j' ai trouvés dans un
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40670,"affreux de sentiments impies , je veux mourir au milieu"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40682,génération entièrement convaincue . – Vous n' avez fait que
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40687,"Vous n' avez fait que votre devoir , dit encore"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40693,"devoir , dit encore sèchement le jeune homme qui se"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40696,encore sèchement le jeune homme qui se sentit mordre au
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40709,"jalousie . – Oui , monsieur , répondit modestement le"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40713,", monsieur , répondit modestement le prêtre après lui avoir"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40716,répondit modestement le prêtre après lui avoir jeté un fin
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40724,un fin regard comme pour lui demander : Est -
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40735,encore une épreuve ? – Je souhaite à toute heure
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40744,"heure , ajouta - t - il , que chacun"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40774,"prouvait qu' en 1829 , ce prêtre , aussi grand"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40787,que par l' humilité de sa conduite et qui subordonnait
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40790,humilité de sa conduite et qui subordonnait ses pensées à
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40792,sa conduite et qui subordonnait ses pensées à celles de
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40797,"ses pensées à celles de ses supérieurs , voyait clair"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40821,"femmes désolées furent venues , le jeune abbé , très"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40838,les laissa au presbytère et alla voir si les chevaux
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40850,". Quelques instants après , il revint annoncer que tout"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40947,– Par quelles raisons avez - vous embrassé l' état
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40958,? demanda tout à coup l' abbé Gabriel au curé
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40969,par une étourdie curiosité qui le prit quand la voiture
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40981,la grand' route . – Je n' ai point vu
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40994,"la prêtrise , répondit simplement le curé . Je ne"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_40997,répondit simplement le curé . Je ne comprends pas qu'
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41017,puissances de la Vocation . Je sais que plusieurs hommes
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41158,pour détrôner le bien . Je ne suppose pas qu'
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41190,"patrie ; mais , selon mes faibles lumières , le"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41211,appartenir qu' à Dieu . Je n' ai pas voulu
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41229,"tout , les débris de mon cœur et les restes"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41235,"cœur et les restes de ma volonté , je me"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41238,"restes de ma volonté , je me suis donné tout"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41269,de fleurs . Cette coutume m' a toujours attendri .
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41283,rien sans la grâce . Ma vie est donc simple
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41303,"voulez une confession entière , je vous dirai tout ."
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41308,je vous dirai tout . Ma famille est au -
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41323,"elle est presque riche . Mon père , seul artisan"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41356,traite lui - même . Je n' ai jamais surpris
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41404,"sous un despotisme sauvage . J' aurais pu , je"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41408,". J' aurais pu , je parle pour moi seul"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41411,"pu , je parle pour moi seul , m' accommoder"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41477,dans la rue que chez soi . Si j' eusse
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41480,que chez soi . Si j' eusse été seul au
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41487,"été seul au logis , j' aurais encore tout souffert"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41493,aurais encore tout souffert de mon père sans murmurer ;
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41499,père sans murmurer ; mais mon cœur était déchiré par
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41522,aimée dont les pleurs surpris me causaient des rages pendant
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41528,causaient des rages pendant lesquelles je n' avais plus ma
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41532,lesquelles je n' avais plus ma raison . Le temps
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41538,"raison . Le temps de mon séjour au collège ,"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41559,"de travaux , fut pour moi comme un âge d'"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41566,un âge d' or . Je craignais les jours de
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41573,les jours de congé . Ma mère était elle -
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41581,elle - même heureuse de me venir voir . Quand
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41586,me venir voir . Quand j' eus fini mes humanités
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41589,". Quand j' eus fini mes humanités , quand je"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41593,"fini mes humanités , quand je dus rentrer sous le"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41604,"paternel et devenir commis de mon père , il me"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41608,"de mon père , il me fut impossible d' y"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41619,"plus de quelques mois : ma raison , égarée par"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41645,en me promenant seul avec ma mère le long du
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41662,"tristes lieux de Paris , je déchargeai mon cœur dans"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41664,"de Paris , je déchargeai mon cœur dans le sien"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41674,", et lui dis que je ne voyais de vie"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41681,voyais de vie possible pour moi que dans l' Église
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41687,"que dans l' Église . Mes goûts , mes idées"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41690,"Église . Mes goûts , mes idées , mes amours"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41693,"goûts , mes idées , mes amours même devaient être"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41702,être contrariés tant que vivrait mon père . Sous la
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41715,", il serait forcé de me respecter , je pourrais"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41718,"forcé de me respecter , je pourrais ainsi devenir le"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41725,ainsi devenir le protecteur de ma famille en certaines occasions
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41731,famille en certaines occasions . Ma mère pleura beaucoup .
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41739,"beaucoup . En ce moment mon frère aîné , devenu"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41766,par les raisons qui décidaient ma vocation . J' indiquai
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41769,qui décidaient ma vocation . J' indiquai à ma mère
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41772,"vocation . J' indiquai à ma mère , comme moyen"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41792,"de caractère , de marier ma sœur dès qu' elle"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41825,"conscription sans rien coûter à mon père , et en"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41832,", et en déclarant aussi ma vocation , j' entrai"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41835,"déclarant aussi ma vocation , j' entrai donc en 1807"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41863,"ces vieux bâtiments célèbres , je trouvai la paix et"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41878,seulement les souffrances présumées de ma sœur et de ma
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41882,de ma sœur et de ma mère ; leurs douleurs
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41896,"doute , car lorsqu' elles me voyaient , elles me"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41900,"elles me voyaient , elles me confirmaient dans ma résolution"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41903,", elles me confirmaient dans ma résolution . Initié peut"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41911,Initié peut - être par mes peines aux secrets de
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41932,"dans son adorable épître , je voulus panser les plaies"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41949,"ignoré , puis prouver par mon exemple , si Dieu"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41956,", si Dieu daignait bénir mes efforts , que la"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41988,"Pendant les derniers jours de mon diaconat , la grâce"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41993,"mon diaconat , la grâce m' a sans doute éclairé"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_41999,a sans doute éclairé . J' ai pleinement pardonné à
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42004,"J' ai pleinement pardonné à mon père , en qui"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42009,"mon père , en qui j' ai vu l' instrument"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42015,ai vu l' instrument de ma destinée . Malgré une
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42025,longue et tendre lettre où j' expliquais ces choses en
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42039,"de Dieu imprimé partout , ma mère pleura bien des"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42048,des larmes en voyant tomber mes cheveux sous les ciseaux
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42066,", à combien de plaisirs je renonçais , sans connaître"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42075,connaître à quelles gloires secrètes j' aspirais . Les femmes
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42085,"sont si tendres ! Quand j' appartins à Dieu ,"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42090,"j' appartins à Dieu , je ressentis un calme sans"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42097,"un calme sans bornes , je ne me sentais ni"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42117,inquiètent tant les hommes . Je pensais que la Providence
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42126,Providence devait prendre soin de moi comme d' une chose
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42134,une chose à elle . J' entrais dans un monde
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42174,bienfaits de la grâce . Ma mère ne concevait pas
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42189,"église ; néanmoins , en me voyant le front serein"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42208,"Après avoir été ordonné , je vins voir en Limousin"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42215,"voir en Limousin un de mes parents paternels qui ,"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42223,"qui , par hasard , me parla de l' état"
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42245,l' éclat de la lumière me dit intérieurement : Voilà
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42254,Voilà ta vigne ! Et j' y suis venu .
Balzac-Honore-de_Le-Cure-de-village_<le curé-2489>_42263,". Ainsi , monsieur , mon histoire est , vous"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51351,autre bout de la terrasse Véronique et sa mère immobiles
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51353,de la terrasse Véronique et sa mère immobiles comme des
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51360,immobiles comme des statues : la vieille avait son mouchoir
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51363,statues : la vieille avait son mouchoir à la main
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51370,"à la main et s' essuyait les yeux , la"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51388,"de la balustrade , et semblait indiquer l' église au"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51399,"dessous . – Qu' avez - vous , madame ?"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51402,"Qu' avez - vous , madame ? dit le curé"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51408,? dit le curé à la vieille Sauviat . –
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51416,". – Rien , répondit madame Graslin qui se retourna"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51418,"Rien , répondit madame Graslin qui se retourna et fit"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51422,Graslin qui se retourna et fit quelques pas au -
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51442,le cimetière dût être sous mes yeux . – Vous
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51446,sous mes yeux . – Vous pouvez le faire mettre
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51457,", la loi est pour vous . – La loi"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51464,– La loi ! dit - elle en laissant échapper
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51481,", l' évêque regarda encore Véronique . Fatiguée du regard"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51497,"le voile de chair qui lui couvrait l' âme ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51516,"fosses de ce cimetière , elle lui cria : –"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51551,"Soutenez ma fille , cria la vieille , elle pâlit"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51554,", cria la vieille , elle pâlit . – L'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51564,"air est vif , il m' a saisie , dit"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51569,"m' a saisie , dit madame Graslin en tombant évanouie"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51581,bras des deux ecclésiastiques qui la portèrent dans une des
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51591,"chambres du château . Quand elle reprit connaissance , elle"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51595,"Quand elle reprit connaissance , elle vit l' évêque et"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51605,"le curé priant Dieu pour elle , tous deux à"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51617,– Puisse l' ange qui vous a visitée ne plus
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51622,"vous a visitée ne plus vous quitter , lui dit"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51625,"ne plus vous quitter , lui dit l' évêque en"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51630,"lui dit l' évêque en la bénissant . Adieu ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51644,mots firent fondre en larmes madame Graslin . – Elle
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51648,larmes madame Graslin . – Elle est donc sauvée ?
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51655,donc sauvée ? s' écria la Sauviat . – Dans
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51682,chambre . Cette chambre où la Sauviat avait fait porter
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51687,la Sauviat avait fait porter sa fille est située au
