,text_surronding
Allais-Alphonse_Vive-la-vie_<J'-793>_14764,"Polydore . Mais nous , ses amis , considérant à"
Allais-Alphonse_Vive-la-vie_<J'-793>_14783,"ridicule , avions vite affublé le brave garçon du sobriquet"
Allais-Alphonse_Vive-la-vie_<J'-793>_14800,"euphonique et suggestif davantage . Lui , d' ailleurs ,"
Allais-Alphonse_Vive-la-vie_<J'-793>_14812,"de ce nom , et ses cartes de visite n'"
Allais-Alphonse_Vive-la-vie_<J'-793>_14841,cuivre de la porte de son petit rez - de
Allais-Alphonse_Vive-la-vie_<J'-793>_14865,Source ( Auteuil ) . Il exigeait seulement qu' on
Allais-Alphonse_Vive-la-vie_<J'-793>_14871,exigeait seulement qu' on orthographiât son nom ainsi que je
Allais-Alphonse_Vive-la-vie_<J'-793>_14937,"une pâle gnognotte auprès de Colydor . Quelqu' un ,"
Allais-Alphonse_Vive-la-vie_<J'-793>_14950,"je crois , a appelé Colydor le sympathique chef de"
Allais-Alphonse_Vive-la-vie_<J'-793>_14971,"Chaque fois que j' aperçois Colydor , tout mon être"
Allais-Alphonse_Vive-la-vie_<J'-793>_14981,frémit d' allégresse jusque dans ses fibres les plus intimes
Allais-Alphonse_Vive-la-vie_<J'-793>_14996,"dis - je , voilà Colydor , je ne vais"
Allais-Alphonse_Vive-la-vie_<J'-793>_15017,ai reçu la visite de Colydor . — Regarde -
Allais-Alphonse_Vive-la-vie_<J'-793>_15047,Je contemplai la face de Colydor et rien de spécial
Allais-Alphonse_Vive-la-vie_<J'-793>_15060,". — Eh bien , mon vieux , reprit -"
Allais-Alphonse_Vive-la-vie_<J'-793>_15064,", mon vieux , reprit - il , tu n'"
Allais-Alphonse_Vive-la-vie_<J'-793>_15073,n' es guère physionomiste . Je suis marié . —
Allais-Alphonse_Vive-la-vie_<J'-793>_15097,Encore mille à attendre et je serai bien heureux !
Allais-Alphonse_Vive-la-vie_<J'-793>_15122,attendre quoi ? — Quand je perdrais deux heures à
Allais-Alphonse_Vive-la-vie_<J'-793>_15174,", sur cette alléchance , Colydor se drapa dans un"
Allais-Alphonse_Vive-la-vie_<J'-793>_15209,"air le plus indifférent , tu es marié … —"
Allais-Alphonse_Vive-la-vie_<J'-793>_15238,Alors quoi ? — Puisque je te dis que tu
Allais-Alphonse_Vive-la-vie_<J'-793>_15251,rien . Mes yeux suppliants le firent se raviser .
Allais-Alphonse_Vive-la-vie_<J'-793>_15256,le firent se raviser . Colydor s' assit dans un
Allais-Alphonse_Vive-la-vie_<J'-793>_15264,"dans un fauteuil , n' alluma pas un excellent cigare"
Allais-Alphonse_Vive-la-vie_<J'-793>_15271,un excellent cigare et me narra ce qui suit :
Allais-Alphonse_Vive-la-vie_<- moi-479>_8220,"de la Butte , laissez - moi vous conter une"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8319,". Vingt ans , ai - je dit ; oh"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8330,"oui , vingt ans ! Je ne sais pas où"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8344,"aviez vingt ans . Pour moi , j' habitais un"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8346,"ans . Pour moi , j' habitais un délicieux petit"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8368,"du boulevard Montparnasse , dont j' ai oublié le numéro"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8386,") . Tout près de ma demeure , les ménagères"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8404,nouveautés aux Galeries Montparnasse . Je me suis toujours demandé
Allais-Alphonse_Vive-la-vie_<- moi-479>_8421,mis galeries au pluriel . Je ne sais même pas
Allais-Alphonse_Vive-la-vie_<- moi-479>_8434,mis galerie au singulier . Je n' en ai jamais
Allais-Alphonse_Vive-la-vie_<- moi-479>_8453,toujours eu le privilège de m' épater beaucoup . Une
Allais-Alphonse_Vive-la-vie_<- moi-479>_8506,", à l' époque dont je parle ( oh !"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8511,je parle ( oh ! mes vingt ans ! )
Allais-Alphonse_Vive-la-vie_<- moi-479>_8552,"moustaches brunes avaient tout chaviré mon pauvre cœur , et"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8557,"mon pauvre cœur , et je l' aimais , oh"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8563,"l' aimais , oh ! je l' aimais ! À"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8571,"! À vingt ans , j' étais un des garçons"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8580,"garçons les plus bêtes de mon âge , pour ce"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8603,intelligence remarquable ) . Jamais je n' osai déclarer ma
Allais-Alphonse_Vive-la-vie_<- moi-479>_8607,Jamais je n' osai déclarer ma flamme à madame Galerie
Allais-Alphonse_Vive-la-vie_<- moi-479>_8617,"( c' est ainsi que je l' appelais , dans"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8633,") . Chaque matin , je la rencontrais qui faisait"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8641,"qui faisait son marché . Je la saluais , d'"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8649,", d' un air que je m' efforçais de rendre"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8657,de rendre indifférent . Elle me souriait très engageamment .
Allais-Alphonse_Vive-la-vie_<- moi-479>_8663,souriait très engageamment . Et je m' enfuyais . Idiot
Allais-Alphonse_Vive-la-vie_<- moi-479>_8682,"l' après - midi , j' entrais au magasin et"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8687,j' entrais au magasin et je faisais l' emplette d'
Allais-Alphonse_Vive-la-vie_<- moi-479>_8714,jamais ) . Elle recevait mes vingt centimes avec un
Allais-Alphonse_Vive-la-vie_<- moi-479>_8721,centimes avec un sourire qui me semblait un entrebâillement d'
Allais-Alphonse_Vive-la-vie_<- moi-479>_8729,"entrebâillement d' Éden , et je m' en allais rouge"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8854,"– immonde , quoi ! Je vouai tout de suite"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8869,commerçant une haine farouche . Mon instinct ne m' avait
Allais-Alphonse_Vive-la-vie_<- moi-479>_8872,farouche . Mon instinct ne m' avait pas trompé .
Allais-Alphonse_Vive-la-vie_<- moi-479>_8894,"magasin , madame Galerie ne me sourit plus en faisant"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8912,indifférente les quatre sous de mes mouchoirs . ( Oh
Allais-Alphonse_Vive-la-vie_<- moi-479>_8921,Oh ! ces mouchoirs ! je crois que j' en
Allais-Alphonse_Vive-la-vie_<- moi-479>_8924,mouchoirs ! je crois que j' en ai encore .
Allais-Alphonse_Vive-la-vie_<- moi-479>_8931,"ai encore . ) Et moi , je regardais le"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8933,". ) Et moi , je regardais le bellâtre avec"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8950,"l' étonner . Ordinairement , je m' adressais , pour"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8958,", pour l' emplette de mes mouchoirs , à l'"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8970,"calicotes . Un jour , je m' adressai au bellâtre"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8980,", dans l' idée de m' offrir sa tête ."
Allais-Alphonse_Vive-la-vie_<- moi-479>_8991,"Bonjour , monsieur , fis - je . Je désirerais"
Allais-Alphonse_Vive-la-vie_<- moi-479>_8994,", fis - je . Je désirerais avoir un mouchoir"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9062,"la plaisanterie . Finalement , je lui indiquai les fameux"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9089,— Parfaitement . Et il m' apporta un mouchoir avec
Allais-Alphonse_Vive-la-vie_<- moi-479>_9106,"Pardon , monsieur , repris - je , vous vous"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9133,est un H . — Je vous dis que c'
Allais-Alphonse_Vive-la-vie_<- moi-479>_9143,"est un A ! … Je sais bien , moi"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9147,"… Je sais bien , moi , puisque c' est"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9152,"moi , puisque c' est mon nom . — Mais"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9157,"mon nom . — Mais je vous assure , monsieur"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9165,", monsieur … — Fichez - moi la paix et"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9170,- moi la paix et allez à l' école !
Allais-Alphonse_Vive-la-vie_<- moi-479>_9175,allez à l' école ! Je m' étais mis à
Allais-Alphonse_Vive-la-vie_<- moi-479>_9233,"y a , m' écriai - je indigné , que"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9254,"écrive par un H … Je sais bien , parbleu"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9279,"mot . Or , dites - moi si l' initiale"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9300,"du mot ? Terrifié par mon impudent toupet , le"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9315,". — Mais , monsieur m' avait dit qu' il"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9371,je m' appelle Alphonse ? Mes raisons parurent si concluantes
Allais-Alphonse_Vive-la-vie_<- moi-479>_9408,"que ça ! Tenez , vous me dégoûtez ! Vous"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9412,", vous me dégoûtez ! Vous vous en irez à"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9425,mois . Ô triomphe ! Ma petite plaisanterie avait réussi
Allais-Alphonse_Vive-la-vie_<- moi-479>_9431,petite plaisanterie avait réussi . Mon dangereux rival était balancé
Allais-Alphonse_Vive-la-vie_<- moi-479>_9438,rival était balancé . À moi madame Galerie ! (
Allais-Alphonse_Vive-la-vie_<- moi-479>_9456,"il était beaucoup mieux que moi , ce bougre -"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9466,"là ! D' ailleurs , je n' ai jamais posé"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9478,joli garçon : les femmes m' ont toutes aimé pour
Allais-Alphonse_Vive-la-vie_<- moi-479>_9483,m' ont toutes aimé pour mon intelligence . ) La
Allais-Alphonse_Vive-la-vie_<- moi-479>_9508,", c' est drôle , je ne voyais plus mon"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9512,", je ne voyais plus mon idole à la caisse"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9523,La crémière d' à côté me donna le mot de
Allais-Alphonse_Vive-la-vie_<- moi-479>_9532,de l' énigme : — Vous ne savez pas ce
Allais-Alphonse_Vive-la-vie_<- moi-479>_9570,filé avec . Cette aventure me guérit à tout jamais
Allais-Alphonse_Vive-la-vie_<- moi-479>_9585,"partir de ce moment , je ne confiai mon cœur"
Allais-Alphonse_Vive-la-vie_<- moi-479>_9588,"moment , je ne confiai mon cœur qu' à de"
Allais-Alphonse_Vive-la-vie_<J'-1412>_26672,il a bien mérité . J' ai visité hier son
Allais-Alphonse_Vive-la-vie_<J'-1412>_26685,"l' impasse Guelma , où j' ai particulièrement admiré les"
Allais-Alphonse_Vive-la-vie_<J'-1412>_26707,frais . Postes et télégraphes JE DESCENDIS À LA station
Allais-Alphonse_Vive-la-vie_<J'-1412>_26720,"en - Cort , où m' attendait le dog -"
Allais-Alphonse_Vive-la-vie_<J'-1412>_26727,le dog - cart de mon vieil ami Lenfileur .
Allais-Alphonse_Vive-la-vie_<J'-1412>_26736,". Dans le train , je m' étais aperçu d'"
Allais-Alphonse_Vive-la-vie_<J'-1412>_26749,"( véritablement impardonnable ) et ma première préoccupation , en"
Allais-Alphonse_Vive-la-vie_<J'-1412>_26758,"en débarquant , fut de me faire conduire au bureau"
Allais-Alphonse_Vive-la-vie_<J'-1412>_26807,"moisie , mais boueuse , je trempai une vieille plume"
Allais-Alphonse_Vive-la-vie_<J'-1412>_26816,"plume hors d' âge et je griffonnai , à grand"
Allais-Alphonse_Vive-la-vie_<J'-1412>_26830,caractères dont l' ensemble constituait ma dépêche . Une dame
Allais-Alphonse_Vive-la-vie_<J'-1412>_26839,"dame , plutôt vilaine , la recueillit sans bienveillance ,"
Allais-Alphonse_Vive-la-vie_<J'-1412>_26848,", compta les mots et m' indiqua une somme que"
Allais-Alphonse_Vive-la-vie_<J'-1412>_26853,m' indiqua une somme que je versai incontinent sur la
Allais-Alphonse_Vive-la-vie_<J'-1412>_26862,la planchette du guichet . J' allais me retirer avec
Allais-Alphonse_Vive-la-vie_<J'-1412>_26873,satisfaction du devoir accompli lorsque j' aperçus dans le bureau
Allais-Alphonse_Vive-la-vie_<J'-1412>_26998,". ) Et une envie me prit , subite ,"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27033,"personne se retournerait enfin , je demeurai là , au"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27066,"la porte du bureau , mon ami Lenfileur s' impatientait"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27082,beaucoup de sang . ) Je m' en allai .
Allais-Alphonse_Vive-la-vie_<J'-1412>_27090,"allai . ††† Ce serait me méconnaître étrangement , en"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27108,"à la première heure , je me présentais au bureau"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27134,elle fut bien forcée de me montrer son visage .
Allais-Alphonse_Vive-la-vie_<J'-1412>_27139,me montrer son visage . Je ne m' en plaignis
Allais-Alphonse_Vive-la-vie_<J'-1412>_27174,"noirs des rousses ! ) J' achetai des timbres ,"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27179,"J' achetai des timbres , j' envoyai des dépêches ,"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27184,"j' envoyai des dépêches , je m' enquis de l'"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27202,"bon quart d' heure , je jouai au naturel mon"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27206,", je jouai au naturel mon rôle d' idiot passionné"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27213,"d' idiot passionné . Elle me répondait tranquillement , posément"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27232,et bien raisonnable . Et j' y revins tous les
Allais-Alphonse_Vive-la-vie_<J'-1412>_27247,"fois par jour , car j' avais fini par connaître"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27258,"heures de service , et je me gardais bien de"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27270,"rendez - vous , que j' étais le seul ,"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27278,"seul , hélas ! à me donner . Pour rendre"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27284,"donner . Pour rendre vraisemblables mes visites , j' écrivais"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27287,"rendre vraisemblables mes visites , j' écrivais des lettres à"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27292,"j' écrivais des lettres à mes amis , à des"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27299,", à des indifférents . J' envoyai notamment quelques dépêches"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27308,dépêches à des personnes qui me crurent certainement frappé d'
Allais-Alphonse_Vive-la-vie_<J'-1412>_27317,d' aliénation . Jamais de ma vie je ne m'
Allais-Alphonse_Vive-la-vie_<J'-1412>_27319,. Jamais de ma vie je ne m' étais livré
Allais-Alphonse_Vive-la-vie_<J'-1412>_27335,". Et chaque jour , je me disais : «"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27346,est pour cette fois ; je vais lui parler !
Allais-Alphonse_Vive-la-vie_<J'-1412>_27360,"jour , son air sérieux me glaçait , et ,"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27374,"dire : « Mademoiselle , je vous aime ! »"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27379,je vous aime ! » je me bornais à balbutier
Allais-Alphonse_Vive-la-vie_<J'-1412>_27407,situation devenait intolérable . Comme ma villégiature tirait à sa
Allais-Alphonse_Vive-la-vie_<J'-1412>_27414,"tirait à sa fin , je résolus d' incendier mes"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27418,", je résolus d' incendier mes vaisseaux , et de"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27430,tout pour le tout . J' entrai au bureau et
Allais-Alphonse_Vive-la-vie_<J'-1412>_27439,et voici la dépêche que j' envoyai à un de
Allais-Alphonse_Vive-la-vie_<J'-1412>_27444,j' envoyai à un de mes amis : Coquelin Cadet
Allais-Alphonse_Vive-la-vie_<J'-1412>_27457,"boulevard Haussmann , Paris , Je suis éperdument amoureux de"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27473,"- en - Cort . Je m' attendais , pour"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27505,"le plus posé , elle me dit ces simples mots"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27526,"par ce calme impérial , je me fouillai ( sans"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27537,de mots ) pour solder ma dépêche . Pas un
Allais-Alphonse_Vive-la-vie_<J'-1412>_27546,"un sou de monnaie dans ma poche . Alors ,"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27551,"ma poche . Alors , je tirai de mon portefeuille"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27554,"Alors , je tirai de mon portefeuille un billet de"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27619,"neuvième - arrondissement , elle me demanda : — Faut"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27677,"ailleurs n' avait jamais été mon ami , commençait à"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27746,"réserve dans la compagnie où j' évoluais , pour ma"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27750,"où j' évoluais , pour ma part , en qualité"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27768,est pas la capacité qui m' a manqué pour arriver
Allais-Alphonse_Vive-la-vie_<J'-1412>_27885,"résolûmes , quelques réservistes et moi , de mettre un"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27969,", d' ailleurs ) , je déclarai effrontément être consort"
Allais-Alphonse_Vive-la-vie_<J'-1412>_27975,déclarai effrontément être consort et j' obtins mon autorisation .
Allais-Alphonse_Vive-la-vie_<J'-1412>_27977,être consort et j' obtins mon autorisation . Inutile d'
Allais-Alphonse_Vive-la-vie_<J'-1412>_27989,une foule de garçons dans mon cas agirent comme moi
Allais-Alphonse_Vive-la-vie_<J'-1412>_27993,"dans mon cas agirent comme moi , et si la"
