,text_surronding
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22184,"pourrais faire était inutile , je fis pourtant tout ce"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22190,fis pourtant tout ce qui me semblait si désespérément inutile
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22197,si désespérément inutile . Dans mon néant absolu de tout
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22212,"instruments , de ressources , je lui vidais sur le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22222,front tous les flacons de ma toilette . Je lui
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22225,flacons de ma toilette . Je lui frappais résolument dans
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22251,bruit nous faisait trembler . J' avais ouï dire à
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22258,"ouï dire à un de mes oncles , chef d'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22299,pour saigner les chevaux . J' avais des armes plein
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22304,J' avais des armes plein ma chambre . Je pris
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22307,"armes plein ma chambre . Je pris un poignard ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22313,"pris un poignard , et j' en labourai le bras"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22324,Alberte à la saignée . Je massacrai ce bras splendide
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22366,"raidi , devenu cadavre sous mes lèvres . Ne sachant"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22374,"Ne sachant plus ce que je faisais , je finis"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22377,"ce que je faisais , je finis par m' étendre"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22410,", mais agissant comme si je l' espérais ! Et"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22441,"bouleversante mort subite d' Alberte m' avait jeté , m'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22445,"Alberte m' avait jeté , m' apparut nettement . ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22453,. . . et que j' eus peur ! Oh
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22476,"! Alberte était morte chez moi , et sa mort"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22486,disait tout . Qu' allais - je devenir ? Que
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22503,". A cette pensée , je sentis la main ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22517,"cette peur hideuse , dans mes cheveux qui devinrent des"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22524,qui devinrent des aiguilles ! Ma colonne vertébrale se fondit
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22535,"une fange glacée , et je voulus lutter – mais"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22550,déshonorante sensation . . . Je me dis qu' il
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22565,froid . . . que j' étais un homme après
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22575,tout . . . que j' étais militaire . Je
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22577,. . que j' étais militaire . Je me mis
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22579,que j' étais militaire . Je me mis la tête
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22585,"me mis la tête dans mes mains , et quand"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22592,", et quand le cerveau me tournait dans le crâne"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22598,"tournait dans le crâne , je m' efforçai de raisonner"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22608,la situation horrible dans laquelle j' étais pris . .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22629,", toutes les idées qui me fouettaient le cerveau comme"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22655,"ce cadavre qui était chez moi , à ce corps"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22698,"cette mère , à laquelle j' avais peut - être"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22710,"fille en la déshonorant , me pesait plus sur le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22742,"prouvé par le cadavre chez moi , n' y avait"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22763,"C' était la question que je me faisais , le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22771,", le point fixe que je regardais dans ma tête"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22774,fixe que je regardais dans ma tête . Difficulté grandissant
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22782,"Difficulté grandissant à mesure que je la regardais , et"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22805,moments le cadavre d' Alberte me semblait emplir toute ma
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22809,Alberte me semblait emplir toute ma chambre et ne pouvoir
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22835,"appartement de ses parents , je l' aurais , à"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22850,"son lit ! Mais pouvais - je faire , moi"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22854,"pouvais - je faire , moi , avec son corps"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22861,"avec son corps mort dans mes bras , ce qu'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22886,"à traverser une chambre que je ne connaissais pas ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22892,"ne connaissais pas , où je n' étais jamais entré"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22925,"cependant , l' état de ma tête était tel ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22939,et de ce cadavre chez moi me galopaient avec tant
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22940,de ce cadavre chez moi me galopaient avec tant de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22967,elle qui s' empara de moi comme l' unique moyen
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22982,la pauvre fille et de m' épargner la honte des
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_22996,"de la mère , de me tirer enfin de cette"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23008,Le croirez - vous ? J' ai peine à le
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23014,"ai peine à le croire moi - même , quand"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23019,"moi - même , quand j' y pense ! J'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23023,quand j' y pense ! J' eus la force de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23045,", de le charger sur mes épaules . Horrible chape"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23073,"l' avoir portée , comme moi , cette chape d'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23081,chape d' une chair qui me faisait bouillonner le sang
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23099,"heure , et qui maintenant me transissait ! . ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23118,ce que c' était ! J' ouvris ma porte ainsi
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23120,c' était ! J' ouvris ma porte ainsi chargé et
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23137,"faire moins de bruit , je m' enfonçai dans le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23166,arrêtant à chaque pas sur mes jambes défaillantes pour écouter
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23181,"dans la nuit , que je n' entendais plus ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23191,à cause des battements de mon cœur ! Ce fut
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23215,". . Seulement , quand j' arrivai tout contre la"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23232,"parents , – qu' il me fallait franchir et qu'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23257,"au retour , et que j' entendis les deux respirations"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23280,"confiance de la vie , je n' osai plus !"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23288,plus ! . . . Je n' osai plus passer
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23304,les ténèbres . . . Je reculai ; je m'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23307,. . Je reculai ; je m' enfuis presque avec
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23312,je m' enfuis presque avec mon fardeau ! Je rentrai
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23315,presque avec mon fardeau ! Je rentrai chez moi de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23318,fardeau ! Je rentrai chez moi de plus en plus
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23325,plus en plus épouvanté . Je replaçai le corps d'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23336,"sur le canapé , et je recommençai , accroupi sur"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23368,"écroulement qui se faisait en moi , l' idée insensée"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23384,"de cette belle fille , ma maîtresse de six mois"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23394,"! par la fenêtre , me sillonna l' esprit ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23400,sillonna l' esprit . Méprisez - moi ! J' ouvris
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23403,. Méprisez - moi ! J' ouvris la fenêtre .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23410,la fenêtre . . . j' écartai le rideau que
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23422,là . . . et je regardai dans le trou
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23460,"à un suicide” , pensai - je , et je"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23464,"pensai - je , et je repris Alberte , et"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23469,"je repris Alberte , et je la soulevai . ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23510,si on la trouve sous ma fenêtre demain ? .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23520,. . ” me demandai - je . L' impossibilité
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23528,L' impossibilité de ce que je voulais faire me souffleta
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23531,ce que je voulais faire me souffleta ! J' allai
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23534,voulais faire me souffleta ! J' allai refermer la fenêtre
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23546,grinça dans son espagnolette . Je retirai le rideau de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23563,de tous les bruits que je faisais . D' ailleurs
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23586,"corridor , – partout où je pouvais laisser ou jeter"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23637,". . . Ce que j' éprouvais était insupportable ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23659,en l' état lâche de mon âme démoralisée ( un
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23671,l' Empereur que plus tard j' ai compris ! )
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23677,"ai compris ! ) , me traversa en regardant luire"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23682,me traversa en regardant luire mes armes contre le mur
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23688,armes contre le mur de ma chambre . Mais que
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23700,vous ? . . . Je serai franc : j'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23704,. Je serai franc : j' avais dix - sept
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23712,"- sept ans , et j' aimais . . ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23717,j' aimais . . . mon épée . C' est
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23729,et sentiment de race que j' étais soldat . Je
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23731,de race que j' étais soldat . Je n' avais
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23733,que j' étais soldat . Je n' avais jamais vu
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23742,"vu le feu , et je voulais le voir ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23747,je voulais le voir . J' avais l' ambition militaire
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23778,officiers ! La pensée qui m' empêcha de me soustraire
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23785,"de me soustraire , en me tuant , à l'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23793,"à l' ignoble peur qui me tenait toujours , me"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23797,"qui me tenait toujours , me conduisit à une autre"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23803,conduisit à une autre qui me parut le salut même
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23812,même dans l' impasse où je me tordais ! “Si
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23817,je me tordais ! “Si j' allais trouver le colonel
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23825,le colonel ?” me dis - je . – Le
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23839,"paternité militaire , – et je m' habillai comme on"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23857,une surprise . . . Je pris mes pistolets par
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23859,. . . Je pris mes pistolets par une précaution
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23877,arriver ? . . . J' embrassai une dernière fois
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23927,"Alberte trépassée , et qui me comblait depuis six mois"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23940,enivrantes faveurs . . . Je descendis sur la pointe
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23953,escalier de cette maison où je laissais la mort .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23968,"homme qui se sauve , je mis une heure ("
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23974,mis une heure ( il me sembla que j' y
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_23977,( il me sembla que j' y mettais une heure
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24014,"précautions d' un voleur , je m' encourus , comme"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24023,"comme un fuyard , chez mon colonel . J' y"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24026,", chez mon colonel . J' y sonnai comme au"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24055,"le drapeau du régiment ! Je renversai tout , jusqu'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24070,s' opposer à ce que j' entrasse à pareille heure
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24094,"la tempête du bruit que je faisais , je lui"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24097,"bruit que je faisais , je lui dis tout ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24102,je lui dis tout . Je me confessai d' un
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24124,"pressaient , le suppliant de me sauver . . ."
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24149,l' horrible gouffre dans lequel je me débattais . .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24167,"ses enfants , comme il m' appela , et je"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24171,"il m' appela , et je crois que j' étais"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24174,", et je crois que j' étais alors assez dans"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24186,"à faire pitié ! Il me dit , avec le"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24224,"verrait les parents dès que je serais parti , mais"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24255,gagner une ville qu' il me désigna et où il
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24260,me désigna et où il m' écrirait . . .
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24266,écrirait . . . Il me donna de l' argent
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24273,"de l' argent , car j' avais oublié d' en"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24280,"oublié d' en prendre , m' appliqua cordialement sur les"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24298,"minutes après cette entrevue , je grimpais ( il n'"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24301,"entrevue , je grimpais ( il n' y avait plus"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24330,"nous sommes actuellement , et je passais au galop sous"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24338,galop sous la fenêtre ( je vous demande quels regards
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24343,je vous demande quels regards j' y jetai ) de
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24352,de la funèbre chambre où j' avais laissé Alberte morte
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24384,voix un peu brisée . Je ne songeais plus à
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24407,après ? – lui dis - je . – Eh
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24436,qui a bien longtemps tourmenté ma curiosité exaspérée . Je
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24440,tourmenté ma curiosité exaspérée . Je suivis aveuglément les instructions
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24448,les instructions du colonel . J' attendis avec impatience une
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24455,avec impatience une lettre qui m' apprendrait ce qu' il
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24468,ce qui était arrivé après mon départ . J' attendis
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24471,arrivé après mon départ . J' attendis environ un mois
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24492,"fut pas une lettre que je reçus du colonel ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24523,changement de corps . Il m' était ordonné de rejoindre
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24547,sous vingt - quatre heures je fusse arrivé au nouveau
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24554,arrivé au nouveau corps auquel j' appartenais . Les immenses
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24572,"première ! les batailles auxquelles j' assistai , les fatigues"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24584,les aventures de femmes que je mis par - dessus
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24593,"dessus celle - ci , me firent négliger d' écrire"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24602,"écrire au colonel , et me détournèrent du souvenir cruel"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24619,pouvoir pourtant l' effacer . Je l' ai gardé comme
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24634,peut extraire . . . Je me disais qu' un
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24643,"un jour ou l' autre je rencontrerais le colonel ,"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24649,"rencontrerais le colonel , qui me mettrait enfin au courant"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24657,"au courant de ce que je désirais savoir , mais"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24741,qui s' était passé après mon départ finit par me
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24745,après mon départ finit par me laisser tranquille . J'
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24749,par me laisser tranquille . J' aurais pu depuis bien
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24760,"années , et changé comme j' étais , revenir sans"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24791,qui y avait filtré de ma tragique aventure . Mais
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24812,"de l' opinion , dont je me suis moqué toute"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24817,"je me suis moqué toute ma vie , quelque chose"
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24828,ressemblait à cette peur que je ne voulais pas sentir
Barbey-d-Aurevilly-Jules_Les-Diaboliques_<je-763>_24837,"sentir une seconde fois , m' en a toujours empêché"
