,text_surronding
Erckmann-Chatrian_Waterloo_<me-339>_6660,"ME RAPPELLE cette visite de la tante Grédel , c'"
Erckmann-Chatrian_Waterloo_<me-339>_6720,"plus . Aussi , quand je pense à Napoléon ,"
Erckmann-Chatrian_Waterloo_<me-339>_6725,"je pense à Napoléon , j' entends le canon de"
Erckmann-Chatrian_Waterloo_<me-339>_6744,grelotter ; le père Goulden me crie de son lit
Erckmann-Chatrian_Waterloo_<me-339>_6755,"« Encore une victoire , Joseph ! … Hé !"
Erckmann-Chatrian_Waterloo_<me-339>_6771,victoires ! » Et quand je pense à Louis XVIII
Erckmann-Chatrian_Waterloo_<me-339>_6777,"pense à Louis XVIII , j' entends sonner les cloches"
Erckmann-Chatrian_Waterloo_<me-339>_6783,entends sonner les cloches ; je me figure le père
Erckmann-Chatrian_Waterloo_<me-339>_6808,et M . Goulden qui me dit en riant :
Erckmann-Chatrian_Waterloo_<me-339>_6816,"riant : « Ça , Joseph , c' est pour"
Erckmann-Chatrian_Waterloo_<me-339>_6828,ou saint Polycarpe ! » Je ne puis pas me
Erckmann-Chatrian_Waterloo_<me-339>_6845,". Sous l' Empire , je vois aussi , à"
Erckmann-Chatrian_Waterloo_<me-339>_6946,". Sous Louis XVIII , je vois les reposoirs ,"
Erckmann-Chatrian_Waterloo_<moi-36>_358,le plus heureux c' était moi ; les autres n'
Erckmann-Chatrian_Waterloo_<moi-36>_386,", et du typhus ; moi , je connaissais la"
Erckmann-Chatrian_Waterloo_<moi-36>_388,"du typhus ; moi , je connaissais la gloire ,"
Erckmann-Chatrian_Waterloo_<moi-36>_395,"la gloire , et cela me donnait encore plus l'"
Erckmann-Chatrian_Waterloo_<moi-36>_411,horreur de la conscription . J' étais revenu chez le
Erckmann-Chatrian_Waterloo_<moi-36>_421,"père Goulden , et toute ma vie je me rappellerai"
Erckmann-Chatrian_Waterloo_<moi-36>_423,", et toute ma vie je me rappellerai la manière"
Erckmann-Chatrian_Waterloo_<moi-36>_430,"rappellerai la manière dont il m' avait reçu , toute"
Erckmann-Chatrian_Waterloo_<moi-36>_435,"m' avait reçu , toute ma vie je l' entendrai"
Erckmann-Chatrian_Waterloo_<moi-36>_437,"reçu , toute ma vie je l' entendrai crier en"
Erckmann-Chatrian_Waterloo_<moi-36>_442,je l' entendrai crier en me tendant les bras :
Erckmann-Chatrian_Waterloo_<moi-36>_450,"bras : « C' est toi , Joseph ! …"
Erckmann-Chatrian_Waterloo_<moi-36>_452,"« C' est toi , Joseph ! … Ah !"
Erckmann-Chatrian_Waterloo_<moi-36>_462,"mon cher enfant , je te croyais perdu ! »"
Erckmann-Chatrian_Waterloo_<moi-36>_484,deux véritables amis ; il me faisait raconter mille et
Erckmann-Chatrian_Waterloo_<moi-36>_495,"fois nos batailles , et m' appelait en riant :"
Erckmann-Chatrian_Waterloo_<moi-36>_510,", c' est lui qui me racontait le blocus de"
Erckmann-Chatrian_Waterloo_<moi-36>_606,"côté de Bichelberg , et je me le figurais toujours"
Erckmann-Chatrian_Waterloo_<moi-36>_656,toutes nos vieilles habitudes ; c' est moi qui dressais
Erckmann-Chatrian_Waterloo_<moi-36>_658,vieilles habitudes ; c' est moi qui dressais la table
Erckmann-Chatrian_Waterloo_<moi-36>_659,habitudes ; c' est moi qui dressais la table et
Erckmann-Chatrian_Waterloo_<moi-36>_664,qui dressais la table et qui faisais le pot -
Erckmann-Chatrian_Waterloo_<moi-36>_673,- au - feu . J' étais aussi rentré dans
Erckmann-Chatrian_Waterloo_<moi-36>_678,"J' étais aussi rentré dans ma petite chambre , et"
Erckmann-Chatrian_Waterloo_<moi-36>_683,"ma petite chambre , et je rêvais à Catherine jour"
Erckmann-Chatrian_Waterloo_<moi-36>_736,combien de fois n' ai - je pas vu cela
Erckmann-Chatrian_Waterloo_<moi-36>_742,"je pas vu cela dans ma vie ! Enfin ,"
Erckmann-Chatrian_Waterloo_<moi-36>_750,"Enfin , voici ce qui me donnait du chagrin :"
Erckmann-Chatrian_Waterloo_<moi-36>_758,chagrin : Vous saurez que je devais me marier avec
Erckmann-Chatrian_Waterloo_<moi-36>_839,"empêchait pas que , pour me marier , il fallait"
Erckmann-Chatrian_Waterloo_<moi-36>_859,", n' aurait jamais voulu m' inscrire sur les registres"
Erckmann-Chatrian_Waterloo_<moi-36>_874,", et voilà ce qui me troublait . Tout de"
Erckmann-Chatrian_Waterloo_<moi-36>_903,"s' appelait Dupont , que je me trouvais à Phalsbourg"
Erckmann-Chatrian_Waterloo_<moi-36>_916,"peu malade , et que je boitais , depuis ma"
Erckmann-Chatrian_Waterloo_<moi-36>_920,"que je boitais , depuis ma naissance , comme un"
Erckmann-Chatrian_Waterloo_<moi-36>_930,"malheureux , mais qu' on m' avait pris tout de"
Erckmann-Chatrian_Waterloo_<moi-36>_942,la presse ; – que j' étais un mauvais soldat
Erckmann-Chatrian_Waterloo_<moi-36>_944,"; – que j' étais un mauvais soldat , qui"
Erckmann-Chatrian_Waterloo_<moi-36>_948,"étais un mauvais soldat , qui ferait un très bon"
Erckmann-Chatrian_Waterloo_<moi-36>_965,serait un véritable meurtre de m' empêcher de me marier
Erckmann-Chatrian_Waterloo_<moi-36>_992,défauts ; qu' il faudrait me mettre dans un hôpital
Erckmann-Chatrian_Waterloo_<moi-36>_1022,que l' idée de repartir m' aurait rendu malade .
Erckmann-Chatrian_Waterloo_<moi-36>_1051,"père Goulden , Catherine et moi . J' avais une"
Erckmann-Chatrian_Waterloo_<moi-36>_1053,", Catherine et moi . J' avais une impatience qu'"
Erckmann-Chatrian_Waterloo_<moi-36>_1082,"passait dans la rue , je l' entendais venir d'"
Erckmann-Chatrian_Waterloo_<moi-36>_1093,"demi - lieue ; cela me troublait , je ne"
Erckmann-Chatrian_Waterloo_<moi-36>_1096,"; cela me troublait , je ne pouvais plus rien"
Erckmann-Chatrian_Waterloo_<moi-36>_1103,pouvais plus rien faire et je me penchais à la
Erckmann-Chatrian_Waterloo_<moi-36>_1110,penchais à la fenêtre . Je le regardais entrer dans
Erckmann-Chatrian_Waterloo_<moi-36>_1128,"arrêtait un peu trop , je m' écriais en moi"
Erckmann-Chatrian_Waterloo_<moi-36>_1132,", je m' écriais en moi - même : «"
Erckmann-Chatrian_Waterloo_<moi-36>_1178,ce fils Brainstein ! » Je le prenais en grippe
Erckmann-Chatrian_Waterloo_<moi-36>_1186,"en grippe , quelquefois même je descendais et je courais"
Erckmann-Chatrian_Waterloo_<moi-36>_1189,quelquefois même je descendais et je courais à sa rencontre
Erckmann-Chatrian_Waterloo_<moi-36>_1204,"Vous n' avez rien pour moi ? — Non ,"
Erckmann-Chatrian_Waterloo_<moi-36>_1209,"moi ? — Non , monsieur Joseph , non ,"
Erckmann-Chatrian_Waterloo_<moi-36>_1229,"regardant ses lettres . Alors je revenais bien triste ,"
Erckmann-Chatrian_Waterloo_<moi-36>_1240,"le père Goulden , qui m' avait vu , criait"
Erckmann-Chatrian_Waterloo_<moi-36>_1247,"vu , criait : « Enfant ! enfant ! voyons"
Erckmann-Chatrian_Waterloo_<moi-36>_1249,"criait : « Enfant ! enfant ! voyons , un"
Erckmann-Chatrian_Waterloo_<moi-36>_1368,attendent leur permission . » Je trouvais ses raisons bien
Erckmann-Chatrian_Waterloo_<moi-36>_1376,"raisons bien bonnes , mais je m' écriais en moi"
Erckmann-Chatrian_Waterloo_<moi-36>_1380,mais je m' écriais en moi - même : «
Erckmann-Chatrian_Waterloo_<moi-36>_1403,"en écrivant deux mots , je suis sûr qu' il"
Erckmann-Chatrian_Waterloo_<moi-36>_1420,"le bénirions , Catherine et moi , et la tante"
Erckmann-Chatrian_Waterloo_<moi-36>_1447,on pense bien aussi que j' avais repris mon habitude
Erckmann-Chatrian_Waterloo_<moi-36>_1450,aussi que j' avais repris mon habitude d' aller aux
Erckmann-Chatrian_Waterloo_<moi-36>_1464,et ces jours - là je m' éveillais de grand
Erckmann-Chatrian_Waterloo_<moi-36>_1471,éveillais de grand matin . Je ne sais quoi me
Erckmann-Chatrian_Waterloo_<moi-36>_1475,. Je ne sais quoi me réveillait . Dans les
Erckmann-Chatrian_Waterloo_<moi-36>_1483,"Dans les premiers temps , je croyais encore être soldat"
Erckmann-Chatrian_Waterloo_<moi-36>_1490,encore être soldat ; cela me donnait froid . Ensuite
Erckmann-Chatrian_Waterloo_<moi-36>_1495,"me donnait froid . Ensuite j' ouvrais les yeux ,"
Erckmann-Chatrian_Waterloo_<moi-36>_1500,"j' ouvrais les yeux , je regardais le plafond et"
Erckmann-Chatrian_Waterloo_<moi-36>_1505,je regardais le plafond et je pensais : « Tu
Erckmann-Chatrian_Waterloo_<moi-36>_1509,et je pensais : « Tu es chez le père
Erckmann-Chatrian_Waterloo_<moi-36>_1530,est aujourd' hui dimanche et tu vas chez Catherine !
Erckmann-Chatrian_Waterloo_<moi-36>_1538,Catherine ! » Cette idée me réveillait tout à fait
Erckmann-Chatrian_Waterloo_<moi-36>_1544,réveillait tout à fait ; je voyais Catherine d' avance
Erckmann-Chatrian_Waterloo_<moi-36>_1560,et ses yeux bleus . J' aurais voulu me lever
Erckmann-Chatrian_Waterloo_<moi-36>_1596,fallait rester ; ce retard m' ennuyait beaucoup . Pour
Erckmann-Chatrian_Waterloo_<moi-36>_1604,". Pour prendre patience , je recommençais depuis le commencement"
Erckmann-Chatrian_Waterloo_<moi-36>_1613,commencement toutes nos amours ; je me figurais les premiers
Erckmann-Chatrian_Waterloo_<moi-36>_1662,", la bonne femme qui m' avait fait un bain"
Erckmann-Chatrian_Waterloo_<moi-36>_1678,"Francfort , Erfurt , où j' avais reçu la première"
Erckmann-Chatrian_Waterloo_<moi-36>_1701,", enfin tout … Et je pleurais en moi -"
Erckmann-Chatrian_Waterloo_<moi-36>_1704,… Et je pleurais en moi - même . –
Erckmann-Chatrian_Waterloo_<moi-36>_1709,moi - même . – Mon idée de Catherine revenait
Erckmann-Chatrian_Waterloo_<moi-36>_1721,"Cinq heures sonnaient , alors je sautais du lit ,"
Erckmann-Chatrian_Waterloo_<moi-36>_1726,"je sautais du lit , je me lavais , je"
Erckmann-Chatrian_Waterloo_<moi-36>_1730,", je me lavais , je me faisais la barbe"
Erckmann-Chatrian_Waterloo_<moi-36>_1736,"me faisais la barbe , je m' habillais , et"
Erckmann-Chatrian_Waterloo_<moi-36>_1757,"nez en l' air , me disait : « Hé"
Erckmann-Chatrian_Waterloo_<moi-36>_1764,": « Hé ! je t' entends , je t'"
Erckmann-Chatrian_Waterloo_<moi-36>_1768,"je t' entends , je t' entends . Depuis une"
Erckmann-Chatrian_Waterloo_<moi-36>_1777,"une demi - heure , tu te tournes , tu"
Erckmann-Chatrian_Waterloo_<moi-36>_1781,", tu te tournes , tu te retournes . Hé"
Erckmann-Chatrian_Waterloo_<moi-36>_1804,"le faisait rire , et moi je riais aussi en"
Erckmann-Chatrian_Waterloo_<moi-36>_1805,"faisait rire , et moi je riais aussi en le"
Erckmann-Chatrian_Waterloo_<moi-36>_1832,rue ; le boucher Sépel me criait chaque fois :
Erckmann-Chatrian_Waterloo_<moi-36>_1840,"fois : « Hé ! Joseph , arrive donc ,"
Erckmann-Chatrian_Waterloo_<moi-36>_1849,", il faut que je te raconte quelque chose ."
Erckmann-Chatrian_Waterloo_<moi-36>_1856,quelque chose . » Mais je ne tournais seulement pas
Erckmann-Chatrian_Waterloo_<moi-36>_1868,", et deux minutes après j' étais déjà sur la"
Erckmann-Chatrian_Waterloo_<moi-36>_1999,"! père Thiébeau , criais - je , hé !"
Erckmann-Chatrian_Waterloo_<Moi-660>_9611,"eux de bonne humeur . Moi , les coudes sur"
Erckmann-Chatrian_Waterloo_<Moi-660>_9616,"Moi , les coudes sur ma fenêtre , je regardais"
Erckmann-Chatrian_Waterloo_<Moi-660>_9619,"coudes sur ma fenêtre , je regardais cela , me"
Erckmann-Chatrian_Waterloo_<Moi-660>_9671,au clair de lune . Je pensais que la religion
Erckmann-Chatrian_Waterloo_<Moi-660>_9764,"qui passait sans cesse , je me figurais que la"
Erckmann-Chatrian_Waterloo_<Moi-660>_9778,avaient les mêmes idées ; j' étais heureux de savoir
Erckmann-Chatrian_Waterloo_<Moi-660>_9787,savoir qu' elles priaient pour moi . Le jour montait
Erckmann-Chatrian_Waterloo_<Moi-660>_9797,", les cloches sonnaient , je regardais toujours . J'"
Erckmann-Chatrian_Waterloo_<Moi-660>_9801,", je regardais toujours . J' entendais aussi M ."
Erckmann-Chatrian_Waterloo_<Moi-660>_9820,instants après il entra dans ma chambre en manches de
Erckmann-Chatrian_Waterloo_<Moi-660>_9829,"de chemise , et , me voyant là tout pensif"
Erckmann-Chatrian_Waterloo_<Moi-660>_9864,peuple ! » Et comme j' étais tout étonné de
Erckmann-Chatrian_Waterloo_<Moi-660>_9875,entendre dire justement ce que je pensais : « Oui
Erckmann-Chatrian_Waterloo_<Moi-660>_9911,"chose . Seulement ce qui vous rend triste quelquefois ,"
Erckmann-Chatrian_Waterloo_<Moi-660>_9958,nombre . » Ces paroles me frappèrent ; j' en
Erckmann-Chatrian_Waterloo_<Moi-660>_9961,Ces paroles me frappèrent ; j' en ai gardé le
Erckmann-Chatrian_Waterloo_<Moi-660>_9969,"gardé le souvenir , et j' ai pensé depuis bien"
Erckmann-Chatrian_Waterloo_<Moi-660>_10041,", comme les autres , j' allumai le feu dans"
Erckmann-Chatrian_Waterloo_<Moi-660>_10050,dans notre petit poêle et je préparai le déjeuner .
Erckmann-Chatrian_Waterloo_<Moi-660>_10102,"» Il riait , et je lui dis : «"
Erckmann-Chatrian_Waterloo_<Moi-660>_10137,"surpris : « Écoute , Joseph , dit - il"
Erckmann-Chatrian_Waterloo_<Moi-660>_10152,"connu de meilleur garçon que toi , mais tu manques"
Erckmann-Chatrian_Waterloo_<Moi-660>_10155,"garçon que toi , mais tu manques de caractère ."
Erckmann-Chatrian_Waterloo_<Moi-660>_10238,serait de l' hypocrisie . Tu parles quelquefois sans réfléchir
Erckmann-Chatrian_Waterloo_<Moi-660>_10245,quelquefois sans réfléchir . » Je vis aussitôt que j'
Erckmann-Chatrian_Waterloo_<Moi-660>_10249,» Je vis aussitôt que j' avais eu tort et
Erckmann-Chatrian_Waterloo_<Moi-660>_10254,j' avais eu tort et je répondis : « Monsieur
Erckmann-Chatrian_Waterloo_<Moi-660>_10258,"et je répondis : « Monsieur Goulden , laissons plutôt"
Erckmann-Chatrian_Waterloo_<Moi-660>_10347,", si délicat , que je ne pouvais pas croire"
Erckmann-Chatrian_Waterloo_<Moi-660>_10392,"et ses cheveux blonds , j' aurais cru que c'"
Erckmann-Chatrian_Waterloo_<Moi-660>_10414,". Elle riait , voyant mon admiration extraordinaire . À"
Erckmann-Chatrian_Waterloo_<Moi-660>_10422,". À la fin , je lui dis : «"
Erckmann-Chatrian_Waterloo_<Moi-660>_10435,"tu es trop belle , je n' ose plus t'"
Erckmann-Chatrian_Waterloo_<Moi-660>_10454,", il ne faut pas te gêner tout de même"
Erckmann-Chatrian_Waterloo_<Moi-660>_10467,"comme elle se penchait sur mon épaule , je l'"
Erckmann-Chatrian_Waterloo_<Moi-660>_10470,"penchait sur mon épaule , je l' embrassai longtemps ,"
Erckmann-Chatrian_Waterloo_<Moi-660>_10491,"en riant , et que j' aurais voulu les voir"
Erckmann-Chatrian_Waterloo_<Moi-660>_10504,pour dire à Catherine que je l' aimais de plus
Erckmann-Chatrian_Waterloo_<Moi-660>_10514,"en plus , et que je donnerais ma vie mille"
Erckmann-Chatrian_Waterloo_<Moi-660>_10516,", et que je donnerais ma vie mille et mille"
Erckmann-Chatrian_Waterloo_<Moi-660>_10534,cela ne convenait pas . Je pensais ces choses et
Erckmann-Chatrian_Waterloo_<Moi-660>_10539,Je pensais ces choses et j' en étais attendri .
Erckmann-Chatrian_Waterloo_<Moi-660>_10568,"donc aussi m' embrasser , Joseph , dit - elle"
Erckmann-Chatrian_Waterloo_<Moi-660>_10574,", dit - elle ; tu vois bien que j'"
Erckmann-Chatrian_Waterloo_<Moi-660>_10588,", comme Catherine . » Je l' embrassai pendant que"
Erckmann-Chatrian_Waterloo_<Moi-660>_10599,père Goulden disait : « Vous viendrez dîner avec nous
Erckmann-Chatrian_Waterloo_<Moi-660>_10614,entendue … mais en attendant vous allez prendre quelque chose
Erckmann-Chatrian_Waterloo_<Moi-660>_10662,"assirent , la tante à ma droite , Catherine à"
Erckmann-Chatrian_Waterloo_<Moi-660>_10766,"de tout , pendant que je regardais Catherine et que"
Erckmann-Chatrian_Waterloo_<Moi-660>_10886,Aussitôt elles se levèrent . Je reconduisis Catherine jusqu' au
Erckmann-Chatrian_Waterloo_<Moi-660>_10922,"» Elles sortirent , et je montai me remettre à"
Erckmann-Chatrian_Waterloo_<Moi-660>_10941,"jusque vers onze heures , je ne pus rien faire"
Erckmann-Chatrian_Waterloo_<Moi-660>_11010,"chants et ces prières . Moi , je me figurais"
Erckmann-Chatrian_Waterloo_<Moi-660>_11012,"ces prières . Moi , je me figurais Catherine dans"
Erckmann-Chatrian_Waterloo_<Moi-660>_11054,2 ) ! … – Je me les représentais bien
Erckmann-Chatrian_Waterloo_<Moi-660>_11069,"voix , tous ces chants me faisaient rêver ; je"
Erckmann-Chatrian_Waterloo_<Moi-660>_11073,chants me faisaient rêver ; je tenais bien une montre
Erckmann-Chatrian_Waterloo_<Moi-660>_11079,"tenais bien une montre et j' essayais de travailler ,"
Erckmann-Chatrian_Waterloo_<Moi-660>_11085,"essayais de travailler , mais mon esprit était ailleurs …"
Erckmann-Chatrian_Waterloo_<Moi-660>_11096,"le soleil montait , plus mon ennui redoublait , lorsque"
Erckmann-Chatrian_Waterloo_<Moi-660>_11107,à coup M . Goulden me dit en riant :
Erckmann-Chatrian_Waterloo_<Moi-660>_11115,"riant : « Hé ! Joseph , cela ne marche"
Erckmann-Chatrian_Waterloo_<Moi-660>_11128,hui ? » Et comme je devenais tout rouge :
Erckmann-Chatrian_Waterloo_<Moi-660>_11145,"dans le temps , quand je rêvais à Louise Bénédum"
Erckmann-Chatrian_Waterloo_<Moi-660>_11151,"rêvais à Louise Bénédum , j' avais beau regarder les"
Erckmann-Chatrian_Waterloo_<Moi-660>_11168,toujours ses yeux bleus que je voyais . » Il
Erckmann-Chatrian_Waterloo_<Moi-660>_11177,Il fit un soupir ; moi je me mis à
Erckmann-Chatrian_Waterloo_<Moi-660>_11178,fit un soupir ; moi je me mis à soupirer
Erckmann-Chatrian_Waterloo_<Moi-660>_11209,"« C' est assez , Joseph , dit - il"
Erckmann-Chatrian_Waterloo_<Moi-660>_11221,"d' un instant , en me prenant la montre des"
Erckmann-Chatrian_Waterloo_<Moi-660>_11228,"la montre des mains . Va , mon enfant ,"
Erckmann-Chatrian_Waterloo_<Moi-660>_11257,"! » En l' entendant me dire ces paroles ,"
Erckmann-Chatrian_Waterloo_<Moi-660>_11262,"me dire ces paroles , j' aurais voulu m' écrier"
Erckmann-Chatrian_Waterloo_<Moi-660>_11276,homme bon … Oh ! homme juste … Oh !
Erckmann-Chatrian_Waterloo_<Moi-660>_11286,vous ne saurez jamais combien je vous aime ! »
Erckmann-Chatrian_Waterloo_<Moi-660>_11309,"derrière la porte , et je lui dis : «"
Erckmann-Chatrian_Waterloo_<Moi-660>_11331,oui … absolument . » Je n' en écoutai pas
Erckmann-Chatrian_Waterloo_<Moi-660>_11338,"en écoutai pas davantage , mon cœur sautait de joie"
Erckmann-Chatrian_Waterloo_<Moi-660>_11344,cœur sautait de joie ; je mis mon chapeau et
Erckmann-Chatrian_Waterloo_<Moi-660>_11346,de joie ; je mis mon chapeau et je descendis
Erckmann-Chatrian_Waterloo_<Moi-660>_11349,je mis mon chapeau et je descendis d' un trait
Erckmann-Chatrian_Waterloo_<Moi-660>_11355,descendis d' un trait en m' écriant : « Dans
Erckmann-Chatrian_Waterloo_<Moi-660>_11367,", monsieur Goulden . » J' étais déjà dehors ."
Erckmann-Chatrian_Waterloo_<Moi-660>_11415,", sur nos marches , je regardai sans savoir où"
Erckmann-Chatrian_Waterloo_<Moi-660>_11441,"pas dans cette foule , je pris la ruelle de"
Erckmann-Chatrian_Waterloo_<Moi-660>_11485,". En ce jour , je devais voir des choses"
Erckmann-Chatrian_Waterloo_<Moi-660>_11491,devais voir des choses qui m' ont fait réfléchir depuis
Erckmann-Chatrian_Waterloo_<Moi-1093>_17138,"un si bon accueil . Moi , sur le pas"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17147,"pas de notre maison , je regardais défiler ces trois"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17160,"hommes , si déguenillés que je ne reconnaissais plus que"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17172,". Mais tout à coup je vis Zébédé , –"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17241,". En le voyant , je fis un cri qu'"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17264,» Il se retourna ; je lui sautai dans les
Erckmann-Chatrian_Waterloo_<Moi-1093>_17284,au coin de Fouquet . Je pleurais comme un enfant
Erckmann-Chatrian_Waterloo_<Moi-1093>_17296,"disait : « C' est toi , Joseph ? Ah"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17298,"« C' est toi , Joseph ? Ah ! ça"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17315,"deux . — Oui , c' est moi , lui"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17317,"— Oui , c' est moi , lui dis -"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17321,"est moi , lui dis - je , et je"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17325,"dis - je , et je vais me marier avec"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17385,"voyant Zébédé s' approcher avec moi , il rentra bien"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17501,"derrière les rangs , où je causais avec Zébédé ,"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17527,"se regardèrent un instant . Je pris le fusil ,"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17630,serait aussi venue . » Je les suivis jusque sur
Erckmann-Chatrian_Waterloo_<Moi-1093>_17638,jusque sur la porte et je dis : « Vous
Erckmann-Chatrian_Waterloo_<Moi-1093>_17679,"alors chez eux , et je revins prévenir M ."
Erckmann-Chatrian_Waterloo_<Moi-1093>_17686,"prévenir M . Goulden de mon invitation , ce qui"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17706,"Grédel devaient aussi venir . Moi , je n' avais"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17708,"aussi venir . Moi , je n' avais jamais été"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17719,"heureux qu' en pensant que mon meilleur ami , mon"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17723,"que mon meilleur ami , mon amoureuse et tous ceux"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17729,amoureuse et tous ceux que j' aimais seraient à la
Erckmann-Chatrian_Waterloo_<Moi-1093>_17883,"- feu , – que j' avais surveillé moi -"
Erckmann-Chatrian_Waterloo_<Moi-1093>_17886,"– que j' avais surveillé moi - même , –"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18025,boucles aux pieds ; et moi dans mon habit bleu
Erckmann-Chatrian_Waterloo_<Moi-1093>_18027,pieds ; et moi dans mon habit bleu de ciel
Erckmann-Chatrian_Waterloo_<Moi-1093>_18110,Et de temps en temps je jetais un regard dehors
Erckmann-Chatrian_Waterloo_<Moi-1093>_18154,; – et plus loin je vis le vieux fossoyeur
Erckmann-Chatrian_Waterloo_<Moi-1093>_18224,à fait heureux . Alors je dis : « Les
Erckmann-Chatrian_Waterloo_<Moi-1093>_18231,": « Les voilà , monsieur Goulden ! » Nous"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18279,la tante Grédel entrèrent . Je vous laisse à penser
Erckmann-Chatrian_Waterloo_<Moi-1093>_18313,"aujourd' hui la noce , monsieur Goulden ? — Oui"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18323,", madame Grédel , répondit le brave homme en souriant"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18335,car les jours de cérémonie il l' appelait madame Grédel
Erckmann-Chatrian_Waterloo_<Moi-1093>_18344,"Grédel , au lieu de ma commère ou de mère"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18362,noce des bons amis . Vous saurez que Zébédé vient
Erckmann-Chatrian_Waterloo_<Moi-1093>_18400,", devenue toute rouge , me dit tout bas :"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18425,fait contents . » Elle me regardait en me tenant
Erckmann-Chatrian_Waterloo_<Moi-1093>_18428,» Elle me regardait en me tenant la main .
Erckmann-Chatrian_Waterloo_<Moi-1093>_18484,"de l' allée : « Monsieur Goulden , voici le"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18497,"Bon , bon , répondit M . Goulden , arrangez"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18592,fossoyeur et Zébédé monter ; le père Goulden et moi
Erckmann-Chatrian_Waterloo_<Moi-1093>_18604,"à leur rencontre , et M . Goulden , embrassant"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18615,", lui dit : « Je suis content de te"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18624,"te voir ! Oui , je sais que tu t'"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18645,grands périls . » Ensuite il serra la main du
Erckmann-Chatrian_Waterloo_<Moi-1093>_18660,": « Père Zébédé , je vous glorifie d' avoir"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18748,", Zébédé et moi ; le père Goulden et le"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18852,"de la table , criait M . Goulden tout réjoui"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18867,", là , – que je vous aie à ma"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18871,que je vous aie à ma droite et à ma
Erckmann-Chatrian_Waterloo_<Moi-1093>_18875,à ma droite et à ma gauche ; – et
Erckmann-Chatrian_Waterloo_<Moi-1093>_18915,"de sa place ; Zébédé me regardait en souriant ,"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18922,"en souriant , comme pour me dire : « Si"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18964,"sur toutes les figures . Le père Goulden , devenu"
Erckmann-Chatrian_Waterloo_<Moi-1093>_18987,les yeux des convives ; il servit d' abord le
Erckmann-Chatrian_Waterloo_<Moi-1093>_19018,", la tante Grédel , moi et lui . Et"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19020,"tante Grédel , moi et lui . Et le dîner"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19038,clignait de l' œil et me regardait de temps en
Erckmann-Chatrian_Waterloo_<Moi-1093>_19134,"de poulet très bonne , je vis que Catherine était"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19149,"car elle dit : « Vous saurez , monsieur Zébédé"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19152,": « Vous saurez , monsieur Zébédé , que nous"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19159,", que nous aurions invité votre grand - mère Marguerite"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19188,"c' est pourquoi , si vous le voulez bien ,"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19229,"fils . Qu' en pensez - vous , père Zébédé"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19232,"en pensez - vous , père Zébédé ? — Justement"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19274,"il l' embrassa , et j' entendis qu' il l'"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19298,"qu' elle était dehors , Zébédé me dit : «"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19299,"elle était dehors , Zébédé me dit : « Joseph"
Erckmann-Chatrian_Waterloo_<Moi-1093>_19303,"Zébédé me dit : « Joseph , celle qui bientôt"
