,text_surronding
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2784,", sa poignée de main m' a toujours singulièrement impressionné"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2807,"doigts fluides et froids! —Pour moi , c' est surtout"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2856,. Et l' insistance de son regard! J' en étais
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2858,"l' insistance de son regard! J' en étais , moi"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2862,"regard! J' en étais , moi , tout déconcerté ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2870,"déconcerté , chaque fois qu' il me parlait au club"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2871,", chaque fois qu' il me parlait au club ."
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2878,"au club . —Oui , c' est un monsieur plutôt"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2880,". —Oui , c' est un monsieur plutôt bizarre ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2888,"bizarre , c' est comme son âge!—Vous savez qu' il"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2892,comme son âge!—Vous savez qu' il a au moins quarante
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2901,"quarante ans . —Lui , il en paraît vingt -"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2911,"huit . —Allons donc , vous ne l' avez donc"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2913,"—Allons donc , vous ne l' avez donc jamais regardé?"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2932,"demeuré jeune , cela , je l' avoue; on n'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_2991,comme l' Orient . —Ah! c' est un fumeur de
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_3010,", les fatigues effroyables qui le terrassaient tout à coup"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_3031,"au moment de sortir , le forçaient à s' étendre"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_3064,". . . Voyons , de Mazel , vous qui"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_3069,"de Mazel , vous qui l' avez connu , ne"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_3074,"l' avez connu , ne lui est - il pas"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_3091,"en deux jours?—Quarante heures!—Parfaitement , il s' éveillait juste aux"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_3101,heures des repas pour prendre sa nourriture et retombait après
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_3104,pour prendre sa nourriture et retombait après dans sa torpeur
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<Gustave Moreau-126>_3107,nourriture et retombait après dans sa torpeur . Fréneuse avait
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24309,toute nue dans le lit du roi; mais Philippe II
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24312,le lit du roi; mais Philippe II jalousait fort ces
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24399,"cagoules la trahit auprès de Philippe , et , le"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24429,"- à - corps , le Habsbourg , enfiévré de"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24450,"coup de dent , lui arrachait et dévorait l' œil"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24452,"dent , lui arrachait et dévorait l' œil . «Ce"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24502,"au milieu du visage . Philippe II , qui avait"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24505,"visage . Philippe II , qui avait sa juive dans"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24507,"Philippe II , qui avait sa juive dans le sang"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24520,garda pas moins près de lui sa princesse N' a
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24521,pas moins près de lui sa princesse N' a qu'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24529,a qu' un œil . Il la dédommagea par quelques
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24549,"la belle prunelle verte qu' il avait gâtée , il"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24553,"qu' il avait gâtée , il fit incruster dans l'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24625,"«Tout était barbare , sous ce Philippe II , les"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24657,de la morte et la fit monter en bague; il
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24661,la fit monter en bague; il la portait toujours au
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24680,"dormir , et , quand il mourut à son tour"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24683,", quand il mourut à son tour , il avait"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24686,"mourut à son tour , il avait , dit -"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24713,"identique que vous tenez , mon cher . Je l'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24716,"tenez , mon cher . Je l' ai fait ciseler"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24746,à l' Escurial . Il m' eût été doux de
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24755,"de la dérober , car j' ai facilement des instincts"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24779,"un passé tragique surtout , m' ont toujours singulièrement requis"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24785,ont toujours singulièrement requis . Je ne suis pas Anglais
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24939,sûr et sans agonie que je possède dans cette émeraude
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_24960,"de porter la bague à ses lèvres , —et l'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25001,qui défie l' opinion et nargue la police . .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25027,"bien curieux . Saluez comme moi , cher ami ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25029,". Saluez comme moi , cher ami , le poison"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25041,"et qui délivre . «A votre service , si vous"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25045,"«A votre service , si vous aviez un jour des"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25051,aviez un jour des ennuis!» Le voilà l' ami vrai
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25053,"jour des ennuis!» Le voilà l' ami vrai , le"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25057,"voilà l' ami vrai , le Deus ex machina qui"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25061,", le Deus ex machina qui défie l' opinion et"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25066,qui défie l' opinion et nargue la police . .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25093,"bien curieux . Saluez comme moi , cher ami ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25095,". Saluez comme moi , cher ami , le poison"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25111,« Septembre 1898 . —«A votre service si vous aviez
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25114,. —«A votre service si vous aviez un jour des
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25125,. » Avec quel ton Ethal m' a dit cela!
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25144,". . . Un moment j' ai vu rouge ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25149,"j' ai vu rouge , j' ai cru que j'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25153,", j' ai cru que j' allais lui sauter à"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25155,ai cru que j' allais lui sauter à la gorge
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25163,la gorge . Pour qui me prend - il? Est
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25165,. Pour qui me prend - il? Est - ce
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25173,- ce que par hasard il me rangerait au nombre
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25174,ce que par hasard il me rangerait au nombre des
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25190,", que sont presque tous ses compatriotes , ces puritains"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25300,flambait dans les yeux d' Ethal pendant qu' il s'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25303,"yeux d' Ethal pendant qu' il s' attardait , avec"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25314,"joie de félin , à me raconter l' agonie voulue"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25320,"raconter l' agonie voulue de son petit modèle! Angelotto ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25333,phtisique de la place Maubert! Je sentais monter en moi
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25337,Maubert! Je sentais monter en moi une sourde haine .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25348,quel cynisme il étalait devant moi la sanie de sa
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25369,un horrible charme . Plus j' examinais cette tête douloureuse
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25376,"cette tête douloureuse , plus j' en admirais la stupeur"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25389,"air de défi , plus je regrettais de n' avoir"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25399,"pas connu ce misérable enfant; je l' aurais soustrait ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25404,"je l' aurais soustrait , moi , à la meurtrière"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25410,", à la meurtrière emprise du peintre , et mon"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25414,"emprise du peintre , et mon aversion pour Ethal s'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25428,d' une étrange rancune . J' en voulais moins à
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25458,"voir cet homme . Si je partais pour Venise ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25531,"rougeurs de l' aube , mes longues heures de rêve"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25578,"de perle! Oui , Venise me guérirait , j' y"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25581,", Venise me guérirait , j' y échapperais à la"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25590,la tyrannique obsession d' Ethal; je m' y referais une
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25620,"les Tintoret de l' Académie; j' y cultiverais , non"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25626,"y cultiverais , non , j' y ranimerais peut -"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25652,vaudrait - il pas mieux m' éprendre du saint Georges
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25727,"cité de l' eau: Venise me sauvera d' Ethal ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25734,"d' Ethal , et puis j' y revivrai un peu"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25740,"y revivrai un peu de ma vie . Venise ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25753,« 20 septembre . —Venise! J' ai cru y rencontrer
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25764,"fois l' implorant regard qui m' obsède , cet œil"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25776,"vert qui a fait de moi un misérable déséquilibré ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du roi;-1319>_25787,déclassé et un fou . Je me souviens . C'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11002,"rasait! Mais pas autant que moi , car j' avais"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11005,"autant que moi , car j' avais remarqué que son"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11012,remarqué que son œil ne me quittait plus . La
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11018,"quittait plus . La gueuse m' observait et , la"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11033,", guettait chaque tressaillement de ma face , chaque crispation"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11039,"face , chaque crispation de mes doigts . —Si vous"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11043,de mes doigts . —Si vous ne le faites pas
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11059,"pour le garçon , finissais - je par leur dire"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11065,je par leur dire . J' ai l' air d'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11089,"ce qu' elle a , me disait Forie en sortant"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11109,". Elle ne pouvait pas me sentir , elle est"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11123,"elle est verte , répondais - je dans leur affreux"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11137,"un coup à refaire . Je lui envoyais , le"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11160,. P . C . Je ne l' ai jamais
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11173,Kranile a raconté partout que j' étais impuissant . Si
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11300,—Et l' obsession des yeux m' est revenue . .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11330,les liquides yeux verts que j' ai vus luire un
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11401,"cette légende et cette féerie me persécutent , m' hallucinent"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11404,"cette féerie me persécutent , m' hallucinent , me sollicitent"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11407,"persécutent , m' hallucinent , me sollicitent et m' oppressent"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11410,"hallucinent , me sollicitent et m' oppressent , m' emplissant"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11413,"sollicitent et m' oppressent , m' emplissant de haine ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11430,autre homme est installé en moi . . . et
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11447,"sinistres aïeux il remue en mon être , ce regard"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11461,les abominables choses chuchotées par mon désir dans la solitude
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11468,dans la solitude affreuse de mes nuits . . .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11484,maintenant . . . Oh! mes nuits de petit enfant
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11501,"vieille demeure provinciale , oh! mon sommeil à jamais perdu!"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11519,est bien un démon qui m' obsède . . .
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11524,m' obsède . . . J' en ai la conviction
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11616,"fatalité dans le mal dont je souffre , il y"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11703,"saules de l' île , je savais un campement militaire"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11785,"le bruit des rames berçait mon bien - être ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11802,"rameur assis en face de moi , j' eus toutes"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11804,"en face de moi , j' eus toutes les peines"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11857,"de profondeur! Ces yeux! Ils me rappelaient , à la"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11951,", les mains appuyées sur mon cœur , essayant d'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11962,"contenir les douloureux battements , j' allais demander son nom"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_11993,deux si transparentes émeraudes que j' avais la sensation du
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12000,la sensation du gouffre et je me levais droit dans
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12021,". —Monsieur est malade , me demandait le rameur ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12087,C' est l' explication que je me suis donnée depuis
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12097,", mais cette explication ne me satisfait pas , moi"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12101,"ne me satisfait pas , moi . Ce n' est"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12111,"pas la première fois que je canote en Seine ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12117,"canote en Seine , et je n' avais encore jamais"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12152,"puissante qu' avant . Elle me possède , elle me"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12156,"Elle me possède , elle me guette . « Décembre"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12172,"revenue , la cruauté qui m' effraie . Elle dort"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12200,", la crise passée , me laisse dans l' épouvante"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12206,laisse dans l' épouvante de moi - même . Ce
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12220,"l' avenue du Bois , je l' ai cravaché jusqu'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12242,tout de suite venu à mon appel . La pauvre
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12266,"yeux presque humains attachés sur moi , et ses hurlements"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12283,"comme une espèce d' ivresse me possédait , et plus"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12288,"me possédait , et plus je frappais , plus je"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12292,"plus je frappais , plus je voulais frapper: chaque frémissement"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12301,frémissement de cette chair pantelante me communiquait je ne sais
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12303,cette chair pantelante me communiquait je ne sais quelle ardeur
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12315,avait fait cercle autour de moi et je ne me
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12317,cercle autour de moi et je ne me suis arrêté
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12329,"respect humain . Après , j' ai eu honte ."
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12334,"j' ai eu honte . J' ai toujours honte ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12339,"J' ai toujours honte , moi , maintenant . La"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12348,La palpitation de la vie m' a toujours rempli d'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12365,un contre - coup bizarre j' ai la sensation d'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12374,d' une agonie; quelque chose m' étouffe et m' oppresse
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12377,"quelque chose m' étouffe et m' oppresse , et je"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12381,"et m' oppresse , et je suffoque jusqu' à l'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12389,"à l' angoisse , quand je songe à deux êtres"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12404,"nuits! Que de longues heures je suis demeuré là ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12448,"angoisse , que de nuits j' ai passées à attendre"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12454,ai passées à attendre que mon tourment consentît à s'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12461,consentît à s' éteindre et mon désir à replier ses
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12480,cognées aux parois de tout mon être avec des battements
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12497,. —Pourquoi cette sotte rencontre me poursuit - elle avec
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12508,persistance? Elle a remué en moi je ne sais quoi
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12509,Elle a remué en moi je ne sais quoi d'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<moi-612>_12522,"malsain , quelque chose que je ne soupçonnais pas ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_716,"là , la main dégantée du duc de Fréneuse ("
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_726,car je me rappelais aussi son vrai nom maintenant )
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_740,"là , la main dégantée du duc de Fréneuse planait"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_829,"la voix , le ton du duc prenant congé de"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_845,bref à l' orfèvre: «Il me faudrait cet objet dans
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_866,"les incrustations à faire . Je compte sur vous ,"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_878,comme vous pouvez compter sur moi . » Un paon
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_888,"de métal émaillé , dont il venait de donner la"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_899,au maître ciseleur et dont il venait d' assortir lui
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_903,dont il venait d' assortir lui - même toute la
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_928,"autres , car les fantaisies du duc de Fréneuse ne"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_946,"histoire légendaire . Mieux , le personnage , l' homme"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_949,"Mieux , le personnage , l' homme même avait une"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_956,même avait une légende qu' il avait créée inconsciemment d'
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_964,inconsciemment d' abord et qu' il s' était pris depuis
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_991,"homme cinq fois millionnaire , qui , de grande race"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1008,"pas dans le monde , vivait sans amis , n'"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1013,"vivait sans amis , n' affichait pas de maîtresse et"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1018,affichait pas de maîtresse et quittait régulièrement Paris fin novembre
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1027,"novembre , pour aller passer ses hivers en Orient ."
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1042,"comme à plaisir , enveloppait sa vie et , en"
Lorrain-Jean_Monsieur-de-Phocas-Astarta--Roman_<du duc de Fréneuse-35>_1067,ne rencontrait jamais nulle part ce pâle et long jeune
